time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,3.29,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,4.15,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,5.01,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,5.87,13.69,37.74
81,0.00,5.44,2.72,5.44,0.00,0.00,15.69,5.23,6.72,15.69,38.14
83,0.00,5.44,2.72,5.44,0.00,0.00,17.69,5.90,7.58,17.69,34.80
85,0.00,5.36,2.68,5.36,0.00,0.00,19.69,6.56,8.44,19.69,37.53
87,0.00,0.00,0.00,0.00,0.00,0.00,21.69,7.23,9.29,21.69,41.68
89,0.00,0.00,0.00,0.00,0.29,0.00,4.61,1.63,2.10,4.61,30.54
91,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,18.54
93,3.06,0.00,1.53,3.06,4.29,0.00,1.10,1.79,2.31,4.29,0.00
95,4.35,0.00,2.18,4.35,6.29,0.00,0.00,2.10,2.69,6.29,0.00
97,4.35,0.00,2.17,4.35,8.29,0.00,0.00,2.76,3.55,8.29,0.00
99,4.35,0.00,2.17,4.35,10.29,0.00,0.00,3.43,4.41,10.29,0.00
101,4.35,0.00,2.17,4.35,12.29,0.00,0.00,4.10,5.27,12.29,0.00
103,4.35,0.00,2.17,4.35,14.29,0.00,0.00,4.76,6.12,14.29,0.00
105,3.25,0.00,1.63,3.25,16.29,0.00,0.00,5.43,6.98,16.29,42.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,37.90
119,3.95,0.00,1.98,3.95,0.00,3.38,0.00,1.13,0.48,3.38,40.54
121,5.71,0.00,2.85,5.71,0.00,5.38,0.00,1.79,0.77,5.38,35.49
123,5.70,0.00,2.85,5.70,0.00,7.38,0.00,2.46,1.05,7.38,24.37
125,5.70,0.00,2.85,5.70,1.60,9.38,0.00,3.66,2.03,9.38,11.81
127,7.42,0.00,3.71,7.42,3.60,11.38,0.00,4.99,3.17,11.38,3.35
129,13.43,0.00,6.71,13.43,5.60,13.38,0.00,6.33,4.31,13.38,13.40
131,18.15,0.00,9.07,18.15,7.60,15.38,0.00,7.66,5.46,15.38,24.34
133,7.57,0.00,3.78,7.57,9.60,5.89,0.00,5.16,4.96,9.60,40.41
135,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.13,7.89,52.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
143,0.00,0.00,0.00,0.00,0.33,0.00,1.41,0.58,0.74,1.41,25.53
145,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,18.81
147,3.80,0.00,1.90,3.80,4.33,0.00,0.00,1.44,1.86,4.33,26.21
149,10.50,0.00,5.25,10.50,6.33,0.00,0.00,2.11,2.71,6.33,30.24
151,10.38,0.00,5.19,10.38,8.33,0.00,0.00,2.78,3.57,8.33,34.61
153,10.38,0.00,5.19,10.38,10.33,0.00,0.00,3.44,4.43,10.33,31.84
155,10.38,0.00,5.19,10.38,12.33,0.00,0.00,4.11,5.28,12.33,24.27
157,10.38,0.00,5.19,10.38,14.33,1.39,0.00,5.24,6.34,14.33,23.96
159,15.72,0.00,7.86,15.72,16.33,3.39,0.00,6.57,7.48,16.33,22.40
161,16.33,2.53,9.43,16.33,18.33,5.39,0.98,8.23,9.04,18.33,19.89
163,16.27,5.59,10.93,16.27,16.79,7.39,2.98,9.05,9.53,16.79,19.22
165,5.32,11.90,8.61,11.90,18.79,9.39,4.98,11.05,11.53,18.79,20.83
167,1.41,11.68,6.55,11.68,0.00,11.39,6.98,6.12,4.62,11.39,22.77
169,8.91,11.68,10.30,11.68,1.27,13.39,8.98,7.88,6.31,13.39,21.76
171,11.54,11.68,11.61,11.68,3.27,15.39,10.98,9.88,8.31,15.39,16.07
173,13.81,11.68,12.74,13.81,5.27,17.39,12.98,11.88,10.31,17.39,8.85
175,18.62,11.68,15.15,18.62,7.27,19.39,14.98,13.88,12.31,19.39,7.19
177,20.30,11.68,15.99,20.30,9.27,21.39,16.98,15.88,14.31,21.39,7.60
179,30.21,11.68,20.95,30.21,11.27,23.39,18.98,17.88,16.31,23.39,17.77
181,30.75,11.68,21.21,30.75,13.27,0.00,20.98,11.42,14.68,20.98,25.08
183,11.95,11.68,11.81,11.95,11.46,0.00,22.98,11.48,14.76,22.98,28.60
185,0.00,11.68,5.84,11.68,8.38,0.00,24.98,11.12,14.29,24.98,26.28
187,0.00,11.68,5.84,11.68,8.66,0.00,26.98,11.88,15.27,26.98,20.81
189,0.00,14.15,7.07,14.15,0.00,0.00,28.98,9.66,12.42,28.98,32.20
191,0.00,23.62,11.81,23.62,0.00,0.00,30.98,10.33,13.28,30.98,34.05
193,0.00,24.59,12.30,24.59,0.02,0.00,30.31,10.11,13.00,30.31,32.79
195,0.00,0.00,0.00,0.00,2.02,0.00,7.87,3.30,4.24,7.87,35.87
197,1.35,0.00,0.68,1.35,4.02,0.00,7.49,3.84,4.93,7.49,36.45
199,4.88,0.00,2.44,4.88,6.02,0.00,3.15,3.06,3.93,6.02,32.03
201,4.79,0.00,2.40,4.79,8.02,0.42,2.26,3.57,4.47,8.02,20.55
203,6.14,0.00,3.07,6.14,10.02,2.42,0.00,4.15,4.64,10.02,11.02
205,10.95,0.00,5.48,10.95,12.02,4.42,0.00,5.48,5.78,12.02,13.96
207,10.85,0.00,5.43,10.85,14.02,6.42,0.00,6.81,6.92,14.02,13.66
209,16.85,0.00,8.42,16.85,16.02,8.42,0.00,8.15,8.07,16.02,15.24
211,17.60,0.00,8.80,17.60,18.02,10.42,0.00,9.48,9.21,18.02,21.87
213,17.60,0.00,8.80,17.60,20.02,12.42,0.00,10.81,10.35,20.02,25.79
215,17.60,0.00,8.80,17.60,22.02,14.42,0.00,12.15,11.50,22.02,22.39
217,17.96,0.00,8.98,17.96,24.02,16.42,0.00,13.48,12.64,24.02,21.99
219,24.07,0.00,12.04,24.07,26.02,18.42,0.00,14.81,13.78,26.02,24.15
221,23.84,0.00,11.92,23.84,13.17,20.42,0.00,11.20,8.56,20.42,19.54
223,28.00,0.00,14.00,28.00,15.17,22.42,0.00,12.53,9.70,22.42,11.28
225,30.39,0.00,15.20,30.39,17.17,24.42,1.31,14.30,11.41,24.42,6.39
227,27.73,3.47,15.60,27.73,19.17,26.42,3.31,16.30,13.41,26.42,1.35
229,28.00,4.61,16.31,28.00,21.17,28.42,5.31,18.30,15.41,28.42,0.03
231,31.44,4.61,18.02,31.44,23.17,30.42,7.31,20.30,17.41,30.42,1.15
233,31.39,4.61,18.00,31.39,25.17,32.42,9.31,22.30,19.41,32.42,4.83
235,31.32,4.61,17.96,31.32,27.17,0.00,11.31,12.83,16.49,27.17,6.13
237,29.25,4.61,16.93,29.25,21.98,0.00,13.31,11.76,15.12,21.98,7.43
239,19.53,4.51,12.02,19.53,18.59,0.00,15.31,11.30,14.53,18.59,19.71
241,2.90,0.19,1.54,2.90,20.59,0.00,17.31,12.63,16.24,20.59,24.50
243,8.99,0.00,4.49,8.99,22.59,0.00,0.00,7.53,9.68,22.59,27.03
245,11.32,0.00,5.66,11.32,24.59,0.00,0.00,8.20,10.54,24.59,34.72
247,11.31,0.00,5.65,11.31,26.59,0.00,0.00,8.86,11.40,26.59,34.06
249,11.31,0.00,5.65,11.31,28.59,0.00,0.00,9.53,12.25,28.59,29.50
251,11.31,0.00,5.65,11.31,30.59,0.00,0.00,10.20,13.11,30.59,28.27
253,11.31,0.00,5.65,11.31,32.59,0.00,0.87,11.15,14.34,32.59,28.57
255,11.31,0.00,5.65,11.31,34.59,0.00,0.00,11.53,14.83,34.59,27.57
257,12.02,0.00,6.01,12.02,36.59,0.00,0.00,12.20,15.68,36.59,22.68
259,17.81,0.00,8.90,17.81,38.59,0.00,0.00,12.86,16.54,38.59,21.36
261,17.62,0.00,8.81,17.62,40.59,0.00,0.00,13.53,17.40,40.59,16.38
263,17.62,0.31,8.96,17.62,42.59,0.00,0.53,14.37,18.48,42.59,10.76
265,21.39,5.53,13.46,21.39,44.59,0.00,2.53,15.71,20.20,44.59,6.15
267,23.48,5.30,14.39,23.48,46.59,0.00,4.53,17.04,21.91,46.59,2.81
269,23.47,5.30,14.38,23.47,48.59,0.00,6.53,18.37,23.62,48.59,8.09
271,28.73,5.30,17.01,28.73,41.48,0.00,8.53,16.67,21.43,41.48,10.79
273,30.10,5.30,17.70,30.10,43.48,0.00,10.53,18.00,23.15,43.48,16.47
275,11.68,5.30,8.49,11.68,19.49,0.00,12.53,10.67,13.72,19.49,21.36
277,0.00,5.30,2.65,5.30,14.09,0.00,14.53,9.54,12.27,14.53,19.15
279,0.00,5.30,2.65,5.30,8.27,0.00,16.53,8.27,10.63,16.53,27.26
281,0.00,5.30,2.65,5.30,2.17,0.00,18.53,6.90,8.87,18.53,27.36
283,0.00,5.30,2.65,5.30,4.17,0.00,20.53,8.23,10.58,20.53,38.36
285,0.00,5.30,2.65,5.30,6.17,0.00,22.53,9.56,12.30,22.53,43.98
287,0.00,5.30,2.65,5.30,0.00,0.00,24.53,8.18,10.51,24.53,42.83
289,0.00,5.30,2.65,5.30,0.00,0.00,26.53,8.84,11.37,26.53,35.60
291,0.00,5.30,2.65,5.30,0.00,0.00,28.53,9.51,12.23,28.53,31.47
293,0.00,6.67,3.33,6.67,0.00,0.13,30.53,10.22,13.10,30.53,24.75
295,0.00,11.53,5.76,11.53,0.00,2.13,32.53,11.55,14.25,32.53,17.23
297,0.00,12.18,6.09,12.18,0.00,0.00,34.53,11.51,14.80,34.53,17.91
299,0.00,18.60,9.30,18.60,0.00,0.00,36.53,12.18,15.66,36.53,15.26
301,0.00,18.43,9.21,18.43,0.00,0.00,38.53,12.84,16.51,38.53,21.13
303,0.00,24.28,12.14,24.28,0.00,0.00,40.53,13.51,17.37,40.53,18.49
305,0.00,25.42,12.71,25.42,0.00,0.00,42.53,14.18,18.23,42.53,23.83
307,0.00,25.42,12.71,25.42,0.00,0.00,44.53,14.84,19.08,44.53,25.51
309,0.00,29.03,14.51,29.03,0.00,0.00,19.35,6.45,8.29,19.35,28.83
311,0.00,23.38,11.69,23.38,0.00,0.00,14.33,4.78,6.14,14.33,31.35
313,0.63,0.00,0.31,0.63,0.00,1.54,11.32,4.29,5.07,11.32,34.63
315,5.68,0.63,3.15,5.68,0.00,3.54,7.18,3.57,3.58,7.18,29.12
317,5.52,5.69,5.60,5.69,0.22,5.54,9.18,4.98,4.82,9.18,25.59
319,7.97,5.56,6.76,7.97,2.22,7.54,11.18,6.98,6.82,11.18,18.69
321,11.99,5.56,8.77,11.99,4.22,9.54,13.18,8.98,8.82,13.18,16.32
323,11.93,5.56,8.74,11.93,6.22,11.54,15.18,10.98,10.82,15.18,18.07
325,11.93,9.39,10.66,11.93,8.22,13.54,17.18,12.98,12.82,17.18,21.70
327,11.93,18.88,15.40,18.88,10.22,15.54,19.18,14.98,14.82,19.18,22.06
329,11.93,18.93,15.43,18.93,12.22,17.54,21.18,16.98,16.82,21.18,18.25
331,11.93,18.93,15.43,18.93,14.22,19.54,23.18,18.98,18.82,23.18,11.42
333,11.93,18.93,15.43,18.93,16.22,21.54,25.18,20.98,20.82,25.18,9.64
335,18.41,18.93,18.67,18.93,18.22,23.54,27.18,22.98,22.82,27.18,12.22
337,27.94,18.93,23.44,27.94,20.22,25.54,29.18,24.98,24.82,29.18,11.65
339,32.62,18.93,25.78,32.62,22.22,27.54,31.18,26.98,26.82,31.18,8.54
341,32.54,18.93,25.74,32.54,24.22,29.54,33.18,28.98,28.82,33.18,5.36
343,32.54,18.93,25.74,32.54,26.22,31.54,35.18,30.98,30.82,35.18,3.30
345,39.94,18.93,29.44,39.94,28.22,0.00,37.18,21.80,28.03,37.18,6.89
347,45.83,18.93,32.38,45.83,15.34,1.97,39.18,18.83,23.65,39.18,10.53
349,45.55,18.93,32.24,45.55,15.91,3.97,41.18,20.36,25.04,41.18,13.81
351,43.55,18.93,31.24,43.55,17.91,5.97,43.18,22.36,27.04,43.18,16.09
353,4.14,18.93,11.54,18.93,17.77,7.97,45.18,23.64,28.12,45.18,15.68
355,5.81,18.93,12.37,18.93,19.77,9.97,47.18,25.64,30.12,47.18,18.73
357,13.97,18.90,16.43,18.90,21.77,11.97,49.18,27.64,32.12,49.18,18.40
359,18.17,5.42,11.79,18.17,23.77,13.97,35.33,24.36,27.32,35.33,8.79
361,19.14,0.00,9.57,19.14,25.77,15.97,36.38,26.04,28.92,36.38,1.73
363,32.08,0.00,16.04,32.08,27.77,17.97,0.00,15.25,14.47,27.77,6.09
365,37.04,0.00,18.52,37.04,29.77,19.97,0.00,16.58,15.61,29.77,13.05
367,36.99,0.00,18.49,36.99,31.77,21.97,0.00,17.91,16.75,31.77,15.22
369,36.99,0.00,18.49,36.99,33.77,23.97,0.00,19.25,17.90,33.77,14.75
371,36.99,0.00,18.49,36.99,35.77,25.97,0.00,20.58,19.04,35.77,11.95
373,36.99,0.00,18.49,36.99,37.77,27.97,0.00,21.91,20.18,37.77,6.93
375,36.99,0.00,18.49,36.99,39.77,29.97,1.37,23.71,21.91,39.77,8.14
377,36.99,3.84,20.42,36.99,41.77,31.97,3.37,25.71,23.91,41.77,7.21
379,36.99,10.27,23.63,36.99,43.77,33.97,5.37,27.71,25.91,43.77,13.06
381,36.99,11.96,24.48,36.99,45.77,35.97,7.37,29.71,27.91,45.77,11.96
383,36.99,11.96,24.48,36.99,38.10,37.97,9.37,28.48,25.77,38.10,9.56
385,36.99,11.96,24.48,36.99,40.10,39.97,11.37,30.48,27.77,40.10,15.41
387,36.93,14.44,25.69,36.93,32.50,41.97,13.37,29.28,25.66,41.97,18.50
389,38.96,18.55,28.76,38.96,34.50,43.97,15.37,31.28,27.66,43.97,17.66
391,41.14,18.50,29.82,41.14,36.50,45.97,17.37,33.28,29.66,45.97,13.51
393,38.48,18.50,28.49,38.48,38.50,47.97,19.37,35.28,31.66,47.97,10.90
395,34.84,18.50,26.67,34.84,40.50,49.97,21.37,37.28,33.66,49.97,10.88
397,36.31,18.50,27.40,36.31,42.50,0.00,23.37,21.96,28.23,42.50,10.42
399,35.68,23.56,29.62,35.68,43.26,0.00,25.37,22.88,29.41,43.26,10.27
401,36.69,24.52,30.61,36.69,42.73,0.00,27.37,23.37,30.04,42.73,11.07
403,15.99,24.52,20.26,24.52,44.73,0.00,29.37,24.70,31.76,44.73,8.34
405,7.00,24.52,15.76,24.52,46.73,0.00,31.37,26.03,33.47,46.73,4.39
407,19.94,21.80,20.87,21.80,48.73,0.00,30.60,26.44,34.00,48.73,8.57
409,22.19,0.00,11.09,22.19,50.73,0.00,23.46,24.73,31.79,50.73,13.68
411,22.17,0.00,11.08,22.17,52.73,0.00,14.35,22.36,28.75,52.73,14.90
413,22.17,0.00,11.08,22.17,54.73,0.00,5.96,20.23,26.01,54.73,16.04
415,22.17,0.00,11.08,22.17,56.73,0.00,0.00,18.91,24.31,56.73,23.25
417,22.17,0.00,11.08,22.17,58.73,0.00,0.00,19.58,25.17,58.73,21.40
419,22.17,0.00,11.08,22.17,60.73,0.00,0.73,20.49,26.34,60.73,14.60
421,22.17,0.00,11.08,22.17,62.73,0.00,2.73,21.82,28.05,62.73,6.84
423,26.06,2.75,14.40,26.06,64.73,0.00,4.73,23.15,29.77,64.73,7.77
425,28.84,5.66,17.25,28.84,66.73,0.00,6.73,24.49,31.48,66.73,7.24
427,33.22,5.62,19.42,33.22,68.73,0.00,8.73,25.82,33.20,68.73,7.93
429,35.23,5.62,20.43,35.23,70.73,0.00,10.73,27.15,34.91,70.73,12.10
431,35.23,5.62,20.42,35.23,72.73,0.00,12.73,28.49,36.63,72.73,10.79
433,35.23,5.62,20.42,35.23,74.73,0.00,14.73,29.82,38.34,74.73,15.26
435,35.23,5.62,20.42,35.23,46.79,0.00,16.73,21.17,27.22,46.79,16.76
437,35.23,10.78,23.00,35.23,48.79,0.00,18.73,22.51,28.94,48.79,15.00
439,35.13,11.07,23.10,35.13,42.90,0.00,20.73,21.21,27.27,42.90,14.82
441,15.16,11.07,13.11,15.16,44.29,0.00,22.73,22.34,28.72,44.29,9.12
443,0.00,17.07,8.53,17.07,21.09,0.00,24.73,15.27,19.64,24.73,7.52
445,0.00,17.84,8.92,17.84,23.09,0.00,26.73,16.61,21.35,26.73,7.52
447,0.00,17.84,8.92,17.84,19.93,0.00,28.73,16.22,20.86,28.73,12.94
449,0.00,17.84,8.92,17.84,5.80,0.00,30.73,12.18,15.66,30.73,13.13
451,0.00,17.84,8.92,17.84,0.00,0.00,32.73,10.91,14.03,32.73,30.25
453,0.00,17.82,8.91,17.82,0.00,0.00,34.73,11.58,14.89,34.73,45.13
455,0.00,5.97,2.98,5.97,0.00,0.00,21.42,7.14,9.18,21.42,53.40
457,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,47.46
459,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.28,1.93,34.71
461,3.42,0.00,1.71,3.42,0.00,3.93,0.00,1.31,0.56,3.93,21.07
463,4.92,0.00,2.46,4.92,0.00,5.93,0.00,1.98,0.85,5.93,18.24
465,9.78,0.00,4.89,9.78,0.00,7.93,0.00,2.64,1.13,7.93,15.81
467,13.06,0.00,6.53,13.06,0.00,9.93,0.00,3.31,1.42,9.93,15.59
469,18.41,0.00,9.20,18.41,0.00,11.93,0.00,3.98,1.70,11.93,11.55
471,18.31,0.00,9.16,18.31,0.00,13.93,0.00,4.64,1.99,13.93,6.23
473,18.31,0.00,9.16,18.31,0.00,15.93,0.00,5.31,2.28,15.93,1.85
475,20.82,0.00,10.41,20.82,1.39,17.93,0.00,6.44,3.16,17.93,0.10
477,24.93,0.00,12.47,24.93,3.39,19.93,0.00,7.77,4.30,19.93,0.00
479,24.87,0.00,12.43,24.87,5.39,21.93,0.00,9.11,5.44,21.93,7.55
481,24.87,0.00,12.43,24.87,7.39,23.93,0.00,10.44,6.58,23.93,16.11
483,24.87,0.00,12.43,24.87,9.39,25.93,0.00,11.77,7.73,25.93,19.20
485,24.87,0.00,12.43,24.87,11.39,27.93,0.00,13.11,8.87,27.93,19.35
487,24.87,0.00,12.43,24.87,13.39,29.93,0.00,14.44,10.01,29.93,13.00
489,24.87,0.00,12.43,24.87,15.39,31.93,0.00,15.77,11.16,31.93,6.18
491,24.87,0.00,12.43,24.87,17.39,33.93,0.00,17.11,12.30,33.93,1.43
493,34.12,0.00,17.06,34.12,19.39,35.93,0.00,18.44,13.44,35.93,0.98
495,38.03,0.00,19.02,38.03,21.39,37.93,0.00,19.77,14.58,37.93,6.54
497,37.97,0.00,18.99,37.97,23.39,35.12,0.00,19.50,15.04,35.12,11.83
499,37.72,0.00,18.86,37.72,25.39,34.03,0.00,19.80,15.74,34.03,18.97
501,10.83,0.00,5.42,10.83,27.39,0.00,0.00,9.13,11.74,27.39,18.53
503,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,6.01,14.02,7.69
505,3.20,0.00,1.60,3.20,16.02,0.00,0.00,5.34,6.86,16.02,1.82
507,10.92,0.00,5.46,10.92,18.02,0.00,0.00,6.01,7.72,18.02,0.00
509,11.18,0.00,5.59,11.18,20.02,0.00,0.00,6.67,8.58,20.02,28.93
511,11.18,0.00,5.59,11.18,22.02,0.00,0.00,7.34,9.44,22.02,31.17
513,11.18,0.00,5.59,11.18,24.02,0.00,0.00,8.01,10.29,24.02,30.95
515,11.18,0.00,5.59,11.18,26.02,0.00,0.00,8.67,11.15,26.02,25.75
517,11.18,0.00,5.59,11.18,28.02,0.00,0.00,9.34,12.01,28.02,29.00
519,11.18,0.00,5.59,11.18,30.02,0.00,0.00,10.01,12.86,30.02,37.48
521,11.18,0.60,5.89,11.18,32.02,0.00,0.25,10.76,13.83,32.02,35.39
523,10.55,5.29,7.92,10.55,29.98,0.00,2.25,10.75,13.82,29.98,38.41
525,0.87,5.10,2.99,5.10,31.98,0.00,4.25,12.08,15.53,31.98,40.39
527,0.00,5.10,2.55,5.10,0.44,0.00,6.25,2.23,2.87,6.25,39.09
529,0.00,5.10,2.55,5.10,2.44,0.00,8.25,3.56,4.58,8.25,26.69
531,0.00,5.10,2.55,5.10,0.00,1.71,10.25,3.99,4.64,10.25,18.39
533,6.13,8.51,7.32,8.51,0.00,3.71,12.25,5.32,5.78,12.25,11.84
535,5.87,15.38,10.62,15.38,0.00,5.71,14.25,6.66,6.93,14.25,6.62
537,5.87,18.75,12.31,18.75,0.00,7.71,16.25,7.99,8.07,16.25,2.92
539,5.87,18.71,12.29,18.71,0.31,9.71,18.25,9.43,9.34,18.25,0.46
541,12.13,18.71,15.42,18.71,2.31,11.71,20.25,11.43,11.34,20.25,0.88
543,10.55,18.71,14.63,18.71,4.31,13.71,22.25,13.43,13.34,22.25,5.00
545,0.00,18.71,9.36,18.71,6.31,0.00,24.25,10.19,13.10,24.25,10.39
547,0.00,18.71,9.36,18.71,0.00,0.00,26.25,8.75,11.25,26.25,25.10
549,0.00,18.71,9.36,18.71,0.00,0.00,28.25,9.42,12.11,28.25,31.78
551,0.00,18.71,9.36,18.71,0.00,0.00,30.25,10.08,12.97,30.25,40.03
553,0.00,18.70,9.35,18.70,0.00,0.00,32.25,10.75,13.82,32.25,40.51
555,0.00,8.10,4.05,8.10,0.00,0.00,23.91,7.97,10.25,23.91,41.67
557,0.00,0.00,0.00,0.00,1.25,0.00,23.45,8.23,10.59,23.45,32.23
559,0.00,0.00,0.00,0.00,3.25,0.10,3.75,2.37,3.02,3.75,13.85
561,5.96,0.00,2.98,5.96,5.25,2.10,0.00,2.45,2.55,5.25,3.91
563,16.22,0.00,8.11,16.22,7.25,4.10,0.00,3.78,3.69,7.25,0.45
565,22.73,0.00,11.37,22.73,9.25,6.10,0.00,5.12,4.84,9.25,0.00
567,23.18,0.00,11.59,23.18,11.25,8.10,0.00,6.45,5.98,11.25,0.00
569,23.18,0.00,11.59,23.18,13.25,10.10,0.00,7.78,7.12,13.25,6.75
571,23.18,0.00,11.59,23.18,15.25,12.10,0.00,9.12,8.27,15.25,11.54
573,23.18,0.00,11.59,23.18,13.66,14.10,0.00,9.25,7.87,14.10,15.38
575,23.01,0.00,11.51,23.01,15.66,16.10,0.00,10.59,9.01,16.10,17.24
577,21.89,0.00,10.95,21.89,17.66,18.10,0.00,11.92,10.16,18.10,15.79
579,19.50,0.00,9.75,19.50,19.66,20.10,0.00,13.25,11.30,20.10,9.07
581,17.56,0.00,8.78,17.56,21.66,22.10,0.00,14.59,12.44,22.10,3.78
583,17.39,0.00,8.70,17.39,23.66,24.10,0.91,16.22,13.97,24.10,0.54
585,17.39,4.74,11.07,17.39,25.66,26.10,2.91,18.22,15.97,26.10,0.00
587,17.39,5.28,11.34,17.39,27.66,28.10,4.91,20.22,17.97,28.10,0.00
589,17.39,5.28,11.34,17.39,29.66,30.10,6.91,22.22,19.97,30.10,9.42
591,17.39,5.28,11.34,17.39,31.66,32.10,8.91,24.22,21.97,32.10,13.04
593,17.32,5.28,11.30,17.32,33.66,34.10,10.91,26.22,23.97,34.10,18.02
595,5.66,5.28,5.47,5.66,35.66,0.00,12.91,16.19,20.82,35.66,23.07
597,0.00,5.28,2.64,5.28,35.38,0.00,14.91,16.76,21.55,35.38,27.15
599,0.00,5.21,2.60,5.21,1.98,0.00,16.91,6.30,8.09,16.91,36.79
601,0.00,0.23,0.12,0.23,3.98,0.00,18.91,7.63,9.81,18.91,32.86
