time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,4.42,92.61,48.52,92.61,0.49,14.36,12.69,9.18,10.58,14.36,15.94
103,4.42,100.18,52.30,100.18,2.49,16.36,11.81,10.22,10.86,16.36,18.01
105,4.42,99.06,51.74,99.06,4.49,18.36,13.00,11.95,12.37,18.36,22.99
107,9.38,96.51,52.94,96.51,6.49,20.36,10.68,12.51,11.78,20.36,20.36
109,10.73,55.54,33.14,55.54,8.49,22.36,12.68,14.51,13.78,22.36,15.86
111,16.43,0.00,8.22,16.43,10.49,24.36,7.66,14.17,11.57,24.36,19.07
113,23.22,0.00,11.61,23.22,12.49,26.36,9.66,16.17,13.57,26.36,15.64
115,22.99,0.00,11.49,22.99,14.49,28.36,11.66,18.17,15.57,28.36,14.60
117,22.99,3.32,13.15,22.99,16.49,30.36,13.66,20.17,17.57,30.36,12.69
119,22.99,11.94,17.46,22.99,18.49,32.36,15.66,22.17,19.57,32.36,12.61
121,22.99,17.69,20.34,22.99,20.49,34.36,17.66,24.17,21.57,34.36,11.54
123,22.99,29.80,26.39,29.80,22.49,36.36,19.66,26.17,23.57,36.36,8.06
125,25.11,30.19,27.65,30.19,24.49,38.36,21.66,28.17,25.57,38.36,3.83
127,28.56,30.19,29.38,30.19,26.49,40.36,23.66,30.17,27.57,40.36,1.15
129,34.46,30.19,32.33,34.46,28.49,42.36,25.66,32.17,29.57,42.36,2.51
131,41.61,43.40,42.51,43.40,30.49,44.36,27.66,34.17,31.57,44.36,6.74
133,41.37,43.15,42.26,43.15,32.49,46.36,29.66,36.17,33.57,46.36,8.04
135,41.37,43.15,42.26,43.15,34.49,48.36,31.66,38.17,35.57,48.36,6.93
137,41.37,43.15,42.26,43.15,36.49,50.36,33.66,40.17,37.57,50.36,8.37
139,41.37,43.15,42.26,43.15,38.49,52.36,35.66,42.17,39.57,52.36,7.75
141,44.23,46.01,45.12,46.01,40.49,47.48,37.66,41.88,40.19,47.48,10.24
143,53.48,55.26,54.37,55.26,42.49,18.09,39.66,33.41,35.91,42.49,13.50
145,54.52,56.30,55.41,56.30,45.46,20.09,41.66,35.73,38.10,45.46,13.05
147,55.99,57.78,56.89,57.78,28.16,22.09,43.66,31.30,36.24,43.66,6.37
149,60.09,61.88,60.98,61.88,6.63,24.09,45.66,25.46,33.54,45.66,3.18
151,60.34,62.13,61.24,62.13,8.63,0.00,47.66,18.76,30.32,47.66,1.60
153,69.44,71.22,70.33,71.22,10.63,0.00,49.66,20.09,31.92,49.66,2.26
155,68.88,70.66,69.77,70.66,12.63,0.00,50.05,20.89,32.56,50.05,4.34
157,68.00,69.79,68.89,69.79,14.63,0.00,51.75,22.13,33.98,51.75,7.55
159,67.70,69.48,68.59,69.48,16.63,0.00,46.87,21.16,31.44,46.87,12.59
161,67.70,69.48,68.59,69.48,18.63,0.00,44.65,21.09,30.52,44.65,17.23
163,67.30,69.08,68.19,69.08,20.63,0.00,32.95,17.86,23.89,32.95,26.33
165,4.90,3.38,4.14,4.90,22.63,0.00,22.00,14.87,17.72,22.63,30.43
167,4.88,0.00,2.44,4.88,24.63,0.00,24.00,16.21,19.32,24.63,29.70
169,9.11,0.00,4.55,9.11,26.63,0.00,15.84,14.15,14.83,26.63,27.86
171,11.64,1.97,6.81,11.64,28.63,0.00,17.84,15.49,16.43,28.63,24.16
173,11.64,10.71,11.17,11.64,30.63,0.00,19.84,16.82,18.03,30.63,24.06
175,11.64,11.39,11.52,11.64,32.63,0.00,21.84,18.15,19.63,32.63,18.49
177,11.64,16.22,13.93,16.22,34.63,0.77,23.84,19.75,21.38,34.63,13.27
179,21.50,17.95,19.73,21.50,36.63,2.77,25.84,21.75,23.38,36.63,14.91
181,24.52,17.94,21.23,24.52,31.91,4.77,27.84,21.51,24.04,31.91,17.37
183,2.29,23.29,12.79,23.29,7.93,6.77,29.84,14.85,20.84,29.84,19.02
185,0.00,27.74,13.87,27.74,0.00,8.77,31.84,13.54,20.86,31.84,18.84
187,3.18,30.87,17.02,30.87,0.00,10.77,33.84,14.87,22.46,33.84,20.34
189,3.90,30.83,17.37,30.83,0.00,12.77,35.84,16.20,24.06,35.84,16.15
191,3.90,30.83,17.36,30.83,0.00,14.77,37.84,17.54,25.66,37.84,10.23
193,9.08,30.83,19.95,30.83,0.00,16.77,39.84,18.87,27.26,39.84,5.00
195,19.55,30.83,25.19,30.83,0.00,18.77,41.84,20.20,28.86,41.84,2.66
197,23.39,30.83,27.11,30.83,1.20,20.77,43.84,21.94,30.70,43.84,3.97
199,25.63,30.83,28.23,30.83,3.20,10.91,45.84,19.99,30.33,45.84,8.05
201,28.45,30.83,29.64,30.83,5.20,9.77,47.84,20.94,31.70,47.84,10.96
203,19.02,30.83,24.92,30.83,7.20,4.72,49.84,20.59,32.29,49.84,17.01
205,3.61,30.83,17.22,30.83,9.20,6.72,51.84,22.59,34.29,51.84,22.12
207,8.74,30.83,19.78,30.83,11.20,8.72,52.43,24.12,35.44,52.43,22.92
209,11.33,18.19,14.76,18.19,13.20,10.72,37.41,20.44,27.23,37.41,23.51
211,11.32,0.00,5.66,11.32,15.20,12.72,29.45,19.12,23.25,29.45,23.71
213,12.84,0.00,6.42,12.84,17.20,14.72,29.01,20.31,23.79,29.01,27.57
215,18.33,0.00,9.16,18.33,19.20,16.72,3.12,13.01,9.06,19.20,23.34
217,18.22,0.00,9.11,18.22,21.20,18.72,5.12,15.01,11.06,21.20,14.76
219,28.77,0.00,14.39,28.77,23.20,20.72,0.00,14.64,8.78,23.20,18.03
221,32.00,0.00,16.00,32.00,25.20,22.72,0.00,15.97,9.58,25.20,18.55
223,34.87,0.00,17.43,34.87,27.20,24.72,0.00,17.31,10.38,27.20,15.07
225,44.22,0.00,22.11,44.22,29.20,26.72,1.59,19.17,12.14,29.20,9.88
227,44.29,0.00,22.14,44.29,31.20,28.72,3.59,21.17,14.14,31.20,3.94
229,48.57,0.00,24.28,48.57,33.20,30.72,5.59,23.17,16.14,33.20,0.69
231,59.50,0.00,29.75,59.50,35.20,32.72,7.59,25.17,18.14,35.20,2.33
233,63.01,0.00,31.50,63.01,37.20,34.72,9.59,27.17,20.14,37.20,7.10
235,62.98,0.00,31.49,62.98,39.20,36.72,11.59,29.17,22.14,39.20,10.07
237,62.98,0.00,31.49,62.98,26.46,38.72,13.59,26.26,21.19,38.72,9.14
239,62.98,0.00,31.49,62.98,28.46,40.72,15.59,28.26,23.19,40.72,5.52
241,62.98,0.00,31.49,62.98,30.46,42.72,17.59,30.26,25.19,42.72,4.78
243,69.89,0.00,34.95,69.89,32.46,44.72,19.59,32.26,27.19,44.72,6.87
245,75.92,0.00,37.96,75.92,34.46,46.72,21.59,34.26,29.19,46.72,11.52
247,75.66,0.00,37.83,75.66,36.46,48.72,23.59,36.26,31.19,48.72,9.67
249,74.76,0.00,37.38,74.76,38.46,50.72,25.59,38.26,33.19,50.72,6.96
251,73.09,0.00,36.55,73.09,40.46,52.72,27.59,40.26,35.19,52.72,4.47
253,76.02,0.00,38.01,76.02,42.46,39.15,29.59,37.07,34.08,42.46,3.85
255,89.78,0.00,44.89,89.78,38.04,41.15,31.59,36.92,34.79,41.15,3.89
257,89.41,0.00,44.70,89.41,40.04,43.15,33.59,38.92,36.79,43.15,6.66
259,89.03,0.00,44.51,89.03,42.04,45.15,35.59,40.92,38.79,45.15,3.50
261,88.96,0.00,44.48,88.96,44.04,47.15,37.59,42.92,40.79,47.15,4.73
263,88.96,0.00,44.48,88.96,46.04,49.15,9.99,35.06,25.03,49.15,6.27
265,88.20,0.00,44.10,88.20,48.04,51.15,11.99,37.06,27.03,51.15,8.96
267,85.87,0.00,42.93,85.87,50.04,53.15,13.99,39.06,29.03,53.15,10.96
269,75.28,0.00,37.64,75.28,52.04,55.15,15.99,41.06,31.03,55.15,8.95
271,59.76,0.00,29.88,59.76,54.04,57.15,17.99,43.06,33.03,57.15,4.48
273,66.52,0.00,33.26,66.52,56.04,59.15,19.99,45.06,35.03,59.15,3.80
275,69.77,0.00,34.88,69.77,58.04,61.15,21.99,47.06,37.03,61.15,5.77
277,87.08,0.00,43.54,87.08,60.04,63.15,23.99,49.06,39.03,63.15,7.08
279,93.82,0.00,46.91,93.82,62.04,65.15,25.99,51.06,41.03,65.15,6.37
281,94.02,0.00,47.01,94.02,64.04,67.15,27.99,53.06,43.03,67.15,4.38
283,103.79,0.00,51.89,103.79,66.04,69.15,29.99,55.06,45.03,69.15,2.53
285,113.33,0.00,56.67,113.33,68.04,71.15,31.99,57.06,47.03,71.15,2.52
287,117.29,0.00,58.65,117.29,70.04,73.15,33.99,59.06,49.03,73.15,2.89
289,122.17,0.00,61.08,122.17,72.04,75.15,35.99,61.06,51.03,75.15,1.13
291,126.10,0.00,63.05,126.10,74.04,77.15,37.99,63.06,53.03,77.15,1.22
293,134.84,0.00,67.42,134.84,76.04,79.15,39.99,65.06,55.03,79.15,0.52
295,136.56,0.00,68.28,136.56,78.04,81.15,41.99,67.06,57.03,81.15,0.04
297,141.65,0.00,70.82,141.65,80.04,83.15,43.99,69.06,59.03,83.15,0.24
299,141.51,0.00,70.75,141.51,82.04,85.15,45.99,71.06,61.03,85.15,0.84
301,141.51,0.00,70.75,141.51,84.04,56.09,47.99,62.71,56.82,84.04,1.84
303,141.51,0.00,70.75,141.51,78.95,58.09,49.99,62.35,57.41,78.95,3.62
305,141.51,0.00,70.75,141.51,74.13,60.09,51.99,62.07,58.04,74.13,4.89
307,149.39,0.00,74.70,149.39,75.05,62.09,53.99,63.71,59.83,75.05,5.23
309,143.67,0.00,71.83,143.67,74.95,64.09,55.99,65.01,61.41,74.95,4.21
311,142.27,0.00,71.14,142.27,76.95,66.09,57.99,67.01,63.41,76.95,5.95
313,149.65,0.00,74.83,149.65,78.95,68.09,59.99,69.01,65.41,78.95,6.05
315,155.19,0.00,77.59,155.19,80.95,70.09,61.99,71.01,67.41,80.95,6.43
317,155.03,0.00,77.52,155.03,82.95,72.09,59.37,71.47,66.63,82.95,9.05
319,155.03,0.00,77.52,155.03,84.95,74.09,61.37,73.47,68.63,84.95,8.43
321,155.03,0.00,77.52,155.03,86.95,76.09,63.37,75.47,70.63,86.95,6.88
323,155.03,0.00,77.52,155.03,88.95,78.09,50.10,72.38,63.47,88.95,7.15
325,155.03,7.56,81.30,155.03,90.95,80.09,52.10,74.38,65.47,90.95,5.55
327,155.03,11.08,83.05,155.03,92.95,82.09,54.10,76.38,67.47,92.95,6.35
329,155.01,11.04,83.03,155.01,94.95,84.09,56.10,78.38,69.47,94.95,8.34
331,154.49,11.04,82.77,154.49,96.95,86.09,58.10,80.38,71.47,96.95,8.79
333,150.91,11.04,80.97,150.91,89.30,88.09,60.10,79.16,71.54,89.30,8.57
335,76.57,11.04,43.81,76.57,37.24,90.09,62.10,63.14,62.73,90.09,10.03
337,78.79,11.04,44.92,78.79,39.24,92.09,64.10,65.14,64.73,92.09,10.08
339,83.67,11.04,47.36,83.67,41.24,94.09,66.10,67.14,66.73,94.09,8.86
341,89.82,17.77,53.79,89.82,43.24,96.09,68.10,69.14,68.73,96.09,8.41
343,95.86,24.18,60.02,95.86,45.24,98.09,70.10,71.14,70.73,98.09,8.93
345,112.79,29.80,71.29,112.79,47.24,100.09,72.10,73.14,72.73,100.09,8.34
347,126.45,29.56,78.01,126.45,49.24,93.55,74.10,72.30,73.02,93.55,6.27
349,136.91,38.02,87.46,136.91,51.24,74.69,76.10,67.34,70.85,76.10,4.28
351,146.10,46.24,96.17,146.10,53.24,63.74,78.10,65.03,70.26,78.10,3.87
353,151.76,53.92,102.84,151.76,55.24,65.74,80.10,67.03,72.26,80.10,5.17
355,156.93,62.80,109.87,156.93,57.24,67.74,73.91,66.30,69.34,73.91,5.95
357,158.88,70.42,114.65,158.88,59.24,69.74,75.91,68.30,71.34,75.91,7.53
359,158.88,81.44,120.16,158.88,61.24,71.74,73.62,68.87,70.77,73.62,9.80
361,158.43,88.23,123.33,158.43,63.24,73.74,71.26,69.41,70.15,73.74,10.48
363,96.63,95.17,95.90,96.63,65.24,75.74,68.30,69.76,69.18,75.74,8.28
365,105.85,107.64,106.75,107.64,67.24,77.74,70.30,71.76,71.18,77.74,7.84
367,114.93,116.72,115.82,116.72,69.24,79.74,72.30,73.76,73.18,79.74,8.33
369,123.55,125.33,124.44,125.33,71.24,81.74,74.30,75.76,75.18,81.74,6.14
371,135.51,137.29,136.40,137.29,73.24,83.74,76.30,77.76,77.18,83.74,5.06
373,146.68,148.47,147.58,148.47,75.24,85.74,78.30,79.76,79.18,85.74,5.16
375,154.71,156.50,155.60,156.50,77.24,87.74,80.30,81.76,81.18,87.74,4.26
377,156.79,158.57,157.68,158.57,79.24,89.74,82.30,83.76,83.18,89.74,4.23
379,156.77,158.55,157.66,158.55,81.24,91.74,84.30,85.76,85.18,91.74,5.03
381,156.77,158.55,157.66,158.55,83.24,93.74,86.30,87.76,87.18,93.74,5.76
383,156.47,158.26,157.37,158.26,85.24,95.74,88.30,89.76,89.18,95.74,4.72
385,153.39,155.18,154.28,155.18,87.24,97.74,90.30,91.76,91.18,97.74,5.91
387,87.98,89.76,88.87,89.76,89.24,71.33,92.30,84.29,87.50,92.30,7.09
389,94.67,96.46,95.56,96.46,90.32,73.33,94.30,85.99,89.31,94.30,7.49
391,100.96,102.74,101.85,102.74,68.28,75.33,96.30,79.97,86.51,96.30,5.92
393,111.61,113.40,112.51,113.40,70.28,48.98,98.30,72.52,82.83,98.30,7.91
395,118.45,120.23,119.34,120.23,72.28,50.98,100.30,74.52,84.83,100.30,7.70
397,132.66,134.44,133.55,134.44,41.06,52.98,102.30,65.45,80.19,102.30,5.65
399,142.56,144.35,143.45,144.35,43.06,52.74,104.30,66.70,81.74,104.30,6.43
401,149.52,151.30,150.41,151.30,45.06,54.74,98.95,66.25,79.33,98.95,8.16
403,156.63,158.41,157.52,158.41,47.06,56.74,55.05,52.95,53.79,56.74,10.95
405,162.87,164.65,163.76,164.65,49.06,58.74,53.20,53.67,53.48,58.74,12.14
407,161.59,163.38,162.49,163.38,51.06,60.74,52.86,54.89,54.07,60.74,12.54
409,161.53,163.32,162.43,163.32,53.06,62.74,51.87,55.89,54.28,62.74,10.59
411,161.53,163.32,162.43,163.32,55.06,64.74,53.87,57.89,56.28,64.74,9.92
413,161.53,163.32,162.43,163.32,57.06,66.74,55.87,59.89,58.28,66.74,11.11
415,161.53,163.32,162.43,163.32,59.06,68.74,57.87,61.89,60.28,68.74,8.71
417,161.33,163.12,162.22,163.12,61.06,70.74,59.87,63.89,62.28,70.74,8.70
419,121.32,123.11,122.21,123.11,63.06,72.74,61.87,65.89,64.28,72.74,9.01
421,52.77,54.56,53.67,54.56,65.06,74.74,63.87,67.89,66.28,74.74,8.13
423,59.54,61.32,60.43,61.32,67.06,76.74,65.87,69.89,68.28,76.74,7.52
425,67.19,68.98,68.09,68.98,69.06,78.74,67.87,71.89,70.28,78.74,8.86
427,73.62,75.41,74.52,75.41,71.06,80.74,69.87,73.89,72.28,80.74,8.02
429,81.60,83.39,82.49,83.39,73.06,82.74,71.87,75.89,74.28,82.74,5.68
431,90.96,92.74,91.85,92.74,75.06,84.74,73.87,77.89,76.28,84.74,4.18
433,105.67,107.45,106.56,107.45,77.06,86.74,75.87,79.89,78.28,86.74,4.49
435,117.76,119.55,118.66,119.55,79.06,35.73,77.87,64.22,69.68,79.06,4.46
437,130.56,132.34,131.45,132.34,77.09,37.73,79.87,64.90,70.89,79.87,4.25
439,142.28,144.06,143.17,144.06,63.96,39.73,81.87,61.85,69.86,81.87,4.73
441,149.98,151.77,150.88,151.77,62.50,41.73,83.87,62.70,71.17,83.87,5.88
443,154.03,155.81,154.92,155.81,62.31,43.73,85.87,63.97,72.73,85.87,5.11
445,159.33,161.11,160.22,161.11,63.68,45.73,87.87,65.76,74.60,87.87,3.94
447,159.24,161.02,160.13,161.02,65.68,47.73,89.87,67.76,76.60,89.87,5.59
449,159.24,161.02,160.13,161.02,67.68,49.73,86.76,68.06,75.54,86.76,10.27
451,159.24,161.02,160.13,161.02,69.68,51.73,50.49,57.30,54.58,69.68,8.75
453,159.24,161.02,160.13,161.02,71.68,53.73,48.57,57.99,54.23,71.68,9.09
455,159.24,161.02,160.13,161.02,73.68,55.73,50.57,59.99,56.23,73.68,9.91
457,159.24,161.02,160.13,161.02,75.68,57.73,52.57,61.99,58.23,75.68,10.45
459,159.24,161.02,160.13,161.02,77.68,59.73,54.57,63.99,60.23,77.68,7.50
461,159.24,161.02,160.13,161.02,79.68,61.73,56.57,65.99,62.23,79.68,8.54
463,159.22,161.01,160.12,161.01,65.46,63.73,58.57,62.59,60.98,65.46,9.45
465,157.78,159.57,158.67,159.57,67.46,65.73,60.57,64.59,62.98,67.46,9.55
467,68.16,69.94,69.05,69.94,32.48,67.73,62.57,54.26,57.58,67.73,9.76
469,57.95,59.74,58.84,59.74,34.48,69.73,64.57,56.26,59.58,69.73,11.01
471,65.03,66.82,65.92,66.82,36.48,71.73,66.57,58.26,61.58,71.73,10.25
473,72.31,74.09,73.20,74.09,38.48,73.73,68.57,60.26,63.58,73.73,9.34
475,78.54,80.32,79.43,80.32,40.48,75.73,70.57,62.26,65.58,75.73,7.19
477,86.69,88.48,87.58,88.48,42.48,77.73,72.57,64.26,67.58,77.73,5.07
479,103.33,105.11,104.22,105.11,44.48,79.73,74.57,66.26,69.58,79.73,3.89
481,115.05,116.84,115.95,116.84,46.48,81.73,76.57,68.26,71.58,81.73,3.76
483,124.93,126.72,125.83,126.72,48.48,77.16,78.57,68.07,72.27,78.57,2.91
485,136.28,138.06,137.17,138.06,50.48,37.90,80.57,56.32,66.02,80.57,1.63
487,144.33,146.11,145.22,146.11,45.20,39.90,82.57,55.89,66.56,82.57,1.44
489,150.73,152.51,151.62,152.51,47.20,41.90,84.57,57.89,68.56,84.57,1.83
491,162.43,164.21,163.32,164.21,49.20,43.90,81.74,58.28,67.66,81.74,3.64
493,159.90,161.68,160.79,161.68,51.20,45.90,78.06,58.39,66.26,78.06,5.09
495,158.37,160.16,159.27,160.16,53.20,47.90,62.72,54.61,57.85,62.72,3.74
497,156.29,158.08,157.19,158.08,55.20,49.90,59.79,54.97,56.90,59.79,4.79
499,154.46,156.24,155.35,156.24,57.20,51.90,60.49,56.53,58.11,60.49,7.56
501,157.54,159.33,158.44,159.33,59.20,53.90,58.11,57.07,57.49,59.20,6.44
503,159.80,161.58,160.69,161.58,61.20,55.90,60.11,59.07,59.49,61.20,5.01
505,159.80,161.58,160.69,161.58,63.20,57.90,62.11,61.07,61.49,63.20,5.75
507,159.80,161.58,160.69,161.58,65.20,59.90,64.11,63.07,63.49,65.20,5.24
509,159.80,161.58,160.69,161.58,67.20,61.90,66.11,65.07,65.49,67.20,5.32
511,159.80,161.58,160.69,161.58,69.20,63.90,68.11,67.07,67.49,69.20,5.43
513,159.80,161.58,160.69,161.58,71.20,65.90,70.11,69.07,69.49,71.20,6.34
515,159.80,161.58,160.69,161.58,73.20,67.90,72.11,71.07,71.49,73.20,5.83
517,159.80,161.58,160.69,161.58,30.12,69.90,74.11,58.05,64.47,74.11,6.23
519,159.80,161.58,160.69,161.58,32.12,71.90,76.11,60.05,66.47,76.11,7.09
521,159.78,161.57,160.68,161.57,34.12,73.90,78.11,62.05,68.47,78.11,5.91
523,159.32,161.10,160.21,161.10,36.12,75.90,80.11,64.05,70.47,80.11,5.80
525,103.34,105.12,104.23,105.12,38.12,40.60,82.11,53.61,65.01,82.11,6.91
527,78.79,80.57,79.68,80.57,40.12,42.60,84.11,55.61,67.01,84.11,6.35
529,88.80,90.59,89.70,90.59,42.12,44.60,86.11,57.61,69.01,86.11,5.36
531,96.82,98.60,97.71,98.60,44.12,46.60,88.11,59.61,71.01,88.11,5.55
533,103.14,104.93,104.03,104.93,46.12,48.60,88.64,61.12,72.13,88.64,5.22
535,114.92,116.71,115.81,116.71,48.12,50.60,89.25,62.66,73.30,89.25,4.84
537,125.03,126.82,125.93,126.82,50.12,52.60,88.85,63.86,73.85,88.85,6.68
539,136.99,138.78,137.88,138.78,52.12,54.60,87.34,64.69,73.75,87.34,6.25
541,145.82,147.61,146.72,147.61,54.12,56.60,62.59,57.77,59.70,62.59,7.31
543,152.90,154.68,153.79,154.68,56.12,58.60,61.65,58.79,59.93,61.65,5.10
545,158.88,160.66,159.77,160.66,58.12,60.60,61.36,60.03,60.56,61.36,4.79
547,159.33,161.12,160.22,161.12,60.12,62.60,55.87,59.53,58.06,62.60,6.43
549,159.33,161.12,160.22,161.12,62.12,64.60,57.87,61.53,60.06,64.60,8.89
551,159.33,161.12,160.22,161.12,64.12,66.60,59.87,63.53,62.06,66.60,7.28
553,159.33,161.12,160.22,161.12,66.12,68.60,61.87,65.53,64.06,68.60,6.79
555,159.33,161.12,160.22,161.12,68.12,70.60,63.87,67.53,66.06,70.60,8.55
557,159.33,161.12,160.22,161.12,70.12,72.60,65.87,69.53,68.06,72.60,8.02
559,159.33,161.12,160.22,161.12,72.12,74.60,67.87,71.53,70.06,74.60,7.01
561,159.33,161.12,160.22,161.12,74.12,76.60,69.87,73.53,72.06,76.60,8.28
563,159.09,160.88,159.99,160.88,76.12,78.60,71.87,75.53,74.06,78.60,6.29
565,157.17,158.95,158.06,158.95,78.12,80.60,73.87,77.53,76.06,80.60,6.04
567,75.76,77.55,76.66,77.55,80.12,82.60,75.87,79.53,78.06,82.60,7.46
569,77.35,79.14,78.24,79.14,82.12,84.60,77.87,81.53,80.06,84.60,7.90
571,84.13,85.92,85.03,85.92,84.12,83.04,79.87,82.34,81.35,84.12,9.32
573,93.68,95.46,94.57,95.46,80.75,85.04,81.87,82.55,82.28,85.04,10.35
575,100.27,102.05,101.16,102.05,82.75,0.00,83.87,55.54,66.87,83.87,8.12
577,115.32,117.10,116.21,117.10,81.89,0.00,85.87,55.92,67.90,85.87,6.39
579,126.67,128.45,127.56,128.45,83.89,0.76,87.87,57.51,69.65,87.87,6.31
581,138.87,140.65,139.76,140.65,85.89,2.76,84.10,57.58,68.19,85.89,8.22
583,147.02,148.80,147.91,148.80,87.89,4.76,82.57,58.41,68.07,87.89,10.31
585,154.52,156.31,155.41,156.31,89.89,6.76,75.48,57.38,64.62,89.89,12.01
587,163.21,165.00,164.11,165.00,91.89,8.76,49.03,49.89,49.55,91.89,14.92
589,161.53,163.32,162.43,163.32,93.89,10.76,47.62,50.76,49.50,93.89,14.77
591,161.41,163.20,162.31,163.20,95.89,12.76,46.19,51.61,49.44,95.89,15.83
593,161.41,163.20,162.31,163.20,97.89,14.76,46.00,52.88,50.13,97.89,16.06
595,161.41,163.20,162.31,163.20,99.89,16.76,45.51,54.05,50.64,99.89,14.91
597,161.41,163.20,162.31,163.20,101.89,18.76,43.35,54.67,50.14,101.89,17.52
599,161.40,163.19,162.30,163.19,103.89,20.76,17.54,47.40,35.45,103.89,17.85
601,153.45,154.22,153.84,154.22,105.89,22.76,19.54,49.40,37.45,105.89,18.98
