time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.80,10.73,16.76,22.80,15.16,32.32,6.41,17.96,23.71,32.32,14.79
75,25.46,10.72,18.09,25.46,17.16,34.32,8.41,19.96,25.71,34.32,11.50
77,30.10,10.72,20.41,30.10,19.16,36.32,10.41,21.96,27.71,36.32,11.70
79,35.62,10.72,23.17,35.62,21.16,38.32,12.41,23.96,29.71,38.32,12.75
81,35.85,10.72,23.29,35.85,23.16,40.32,14.41,25.96,31.71,40.32,9.73
83,45.46,10.72,28.09,45.46,25.16,42.32,16.41,27.96,33.71,42.32,5.70
85,49.23,10.72,29.98,49.23,27.16,44.32,18.41,29.96,35.71,44.32,2.36
87,50.57,10.72,30.65,50.57,29.16,46.32,20.41,31.96,37.71,46.32,3.37
89,59.69,10.72,35.21,59.69,31.16,48.32,22.41,33.96,39.71,48.32,3.86
91,61.47,10.72,36.10,61.47,33.16,50.32,24.41,35.96,41.71,50.32,3.42
93,61.47,10.72,36.10,61.47,35.16,52.32,26.41,37.96,43.71,52.32,1.71
95,61.47,10.72,36.10,61.47,37.16,54.32,28.41,39.96,45.71,54.32,2.27
97,65.05,10.72,37.89,65.05,39.16,56.32,30.41,41.96,47.71,56.32,2.82
99,68.21,10.72,39.47,68.21,41.16,58.32,32.41,43.96,49.71,58.32,3.49
101,68.19,10.72,39.46,68.19,43.16,60.32,34.41,45.96,51.71,60.32,2.55
103,68.19,10.72,39.46,68.19,45.16,62.32,36.41,47.96,53.71,62.32,1.56
105,68.19,10.72,39.46,68.19,47.16,64.32,38.41,49.96,55.71,64.32,1.51
107,74.25,10.72,42.49,74.25,49.16,60.53,40.41,50.03,54.23,60.53,2.68
109,74.67,10.72,42.70,74.67,51.16,41.10,42.41,44.89,43.37,51.16,4.72
111,74.67,10.72,42.70,74.67,34.55,43.10,44.41,40.69,41.65,44.41,3.79
113,74.67,10.72,42.70,74.67,36.55,30.84,46.41,37.94,35.10,46.41,7.94
115,74.67,7.20,40.94,74.67,38.55,32.84,48.41,39.94,37.10,48.41,8.74
117,74.61,0.00,37.31,74.61,40.55,34.84,48.71,41.37,38.76,48.71,14.07
119,52.44,0.00,26.22,52.44,42.55,36.84,29.21,36.20,36.46,42.55,17.32
121,28.11,0.00,14.06,28.11,44.55,38.84,31.21,38.20,38.46,44.55,15.71
123,36.79,0.00,18.39,36.79,46.55,40.84,33.21,40.20,40.46,46.55,10.48
125,50.32,0.00,25.16,50.32,48.55,42.84,35.21,42.20,42.46,48.55,10.17
127,55.31,0.00,27.65,55.31,50.55,44.84,37.21,44.20,44.46,50.55,6.49
129,62.17,0.00,31.08,62.17,52.55,46.84,39.21,46.20,46.46,52.55,2.98
131,65.01,0.00,32.51,65.01,54.55,48.84,41.21,48.20,48.46,54.55,0.85
133,69.76,0.00,34.88,69.76,56.55,50.84,43.21,50.20,50.46,56.55,0.07
135,74.65,0.00,37.33,74.65,58.55,52.84,45.21,52.20,52.46,58.55,0.00
137,74.52,0.00,37.26,74.52,60.55,54.84,47.21,54.20,54.46,60.55,2.13
139,74.52,0.00,37.26,74.52,62.55,56.84,49.21,56.20,56.46,62.55,6.59
141,74.52,0.00,37.26,74.52,64.55,58.84,51.21,58.20,58.46,64.55,11.97
143,74.52,0.00,37.26,74.52,65.02,60.84,53.21,59.69,60.15,65.02,10.81
145,74.52,0.00,37.26,74.52,60.27,62.84,55.21,59.44,60.80,62.84,8.54
147,76.93,0.00,38.46,76.93,62.27,64.84,57.21,61.44,62.80,64.84,8.28
149,86.42,0.00,43.21,86.42,64.27,66.84,59.21,63.44,64.80,66.84,5.56
151,94.14,1.30,47.72,94.14,66.27,68.84,61.21,65.44,66.80,68.84,6.72
153,93.94,4.64,49.29,93.94,68.27,65.81,63.21,65.76,65.78,68.27,9.00
155,93.76,4.55,49.16,93.76,27.60,67.81,65.21,53.54,59.25,67.81,10.22
157,62.44,4.55,33.50,62.44,29.60,59.10,67.21,51.97,54.82,67.21,10.63
159,46.80,4.55,25.67,46.80,31.60,61.10,69.21,53.97,56.82,69.21,9.31
161,58.57,4.55,31.56,58.57,33.60,54.25,71.21,53.02,53.51,71.21,10.58
163,61.91,4.48,33.20,61.91,35.60,14.60,73.21,41.14,30.52,73.21,10.50
165,57.93,0.00,28.97,57.93,37.60,16.60,75.21,43.14,32.52,75.21,12.16
167,61.45,0.00,30.72,61.45,39.60,18.60,13.74,23.98,21.83,39.60,13.95
169,57.08,0.00,28.54,57.08,41.60,20.60,15.74,25.98,23.83,41.60,13.94
171,33.37,0.00,16.69,33.37,43.60,22.60,17.74,27.98,25.83,43.60,11.48
173,37.68,0.00,18.84,37.68,45.60,24.60,19.74,29.98,27.83,45.60,6.11
175,42.10,0.00,21.05,42.10,47.60,26.60,21.74,31.98,29.83,47.60,1.90
177,46.11,0.00,23.05,46.11,49.60,28.60,23.74,33.98,31.83,49.60,2.58
179,56.27,0.00,28.14,56.27,51.60,30.60,25.74,35.98,33.83,51.60,6.65
181,56.08,0.00,28.04,56.08,53.60,32.60,27.74,37.98,35.83,53.60,8.53
183,56.08,0.00,28.04,56.08,55.60,34.60,29.74,39.98,37.83,55.60,9.04
185,56.08,0.00,28.04,56.08,57.60,36.60,31.74,41.98,39.83,57.60,9.77
187,56.08,0.00,28.04,56.08,59.60,38.60,33.74,43.98,41.83,59.60,10.14
189,58.78,0.00,29.39,58.78,61.60,40.60,35.74,45.98,43.83,61.60,9.18
191,69.37,0.00,34.68,69.37,60.75,42.60,37.74,47.03,45.26,60.75,7.21
193,71.60,0.00,35.80,71.60,59.40,44.60,39.74,47.92,46.59,59.40,9.09
195,75.67,0.00,37.84,75.67,59.18,46.60,41.74,49.17,48.14,59.18,13.63
197,79.27,0.00,39.64,79.27,47.89,48.60,43.74,46.74,47.49,48.60,19.57
199,81.31,0.00,40.66,81.31,49.89,50.60,45.74,48.74,49.49,50.60,20.31
201,81.29,0.00,40.64,81.29,23.16,52.60,47.74,41.17,45.74,52.60,19.75
203,56.23,3.16,29.69,56.23,25.16,29.49,49.74,34.80,32.68,49.74,19.27
205,0.00,4.90,2.45,4.90,27.16,14.48,51.74,31.13,24.47,51.74,18.70
207,0.00,6.44,3.22,6.44,0.00,16.48,53.74,23.41,20.63,53.74,19.57
209,0.00,12.14,6.07,12.14,0.91,18.48,55.74,25.04,22.42,55.74,24.27
211,0.00,12.05,6.03,12.05,2.91,15.52,57.74,25.39,21.44,57.74,22.86
213,0.00,12.05,6.03,12.05,4.91,13.37,59.74,26.01,20.95,59.74,19.38
215,0.00,12.05,6.03,12.05,6.91,11.12,61.74,26.59,20.40,61.74,23.92
217,0.00,10.45,5.23,10.45,8.91,8.93,63.74,27.19,19.89,63.74,19.85
219,2.42,0.00,1.21,2.42,10.91,10.93,30.98,17.61,14.93,30.98,19.78
221,9.00,0.00,4.50,9.00,12.91,12.93,5.46,10.43,11.43,12.93,23.57
223,15.35,0.00,7.67,15.35,14.91,14.93,7.46,12.43,13.43,14.93,21.77
225,17.69,0.29,8.99,17.69,16.91,16.93,9.46,14.43,15.43,16.93,17.51
227,17.68,5.17,11.42,17.68,18.91,18.93,11.46,16.43,17.43,18.93,11.30
229,17.68,4.99,11.33,17.68,20.91,20.93,13.46,18.43,19.43,20.93,10.50
231,19.56,4.99,12.28,19.56,22.91,22.93,15.46,20.43,21.43,22.93,8.63
233,29.48,4.99,17.24,29.48,24.91,24.93,17.46,22.43,23.43,24.93,15.35
235,31.15,4.99,18.07,31.15,26.91,26.93,19.46,24.43,25.43,26.93,13.52
237,31.14,4.99,18.07,31.14,28.91,28.93,21.46,26.43,27.43,28.93,13.27
239,31.14,4.99,18.07,31.14,30.91,30.93,23.46,28.43,29.43,30.93,9.86
241,34.58,4.99,19.79,34.58,32.91,32.93,25.46,30.43,31.43,32.93,7.49
243,39.48,4.99,22.23,39.48,34.91,34.93,27.46,32.43,33.43,34.93,9.73
245,43.34,4.99,24.17,43.34,36.91,36.93,29.46,34.43,35.43,36.93,13.66
247,43.27,4.99,24.13,43.27,38.91,38.93,31.46,36.43,37.43,38.93,15.39
249,47.88,4.99,26.44,47.88,3.44,40.93,33.46,25.94,31.94,40.93,12.24
251,49.52,4.99,27.25,49.52,5.44,42.93,35.46,27.94,33.94,42.93,7.45
253,53.12,4.99,29.05,53.12,7.44,44.93,37.46,29.94,35.94,44.93,4.58
255,59.17,4.99,32.08,59.17,9.44,46.93,39.46,31.94,37.94,46.93,7.08
257,66.06,4.99,35.52,66.06,11.44,45.17,41.46,32.69,37.68,45.17,12.23
259,67.70,4.99,36.34,67.70,13.44,30.07,43.46,28.99,29.42,43.46,17.19
261,53.24,4.99,29.11,53.24,15.44,31.17,45.46,30.69,30.88,45.46,21.41
263,0.00,7.46,3.73,7.46,17.44,10.52,47.46,25.14,19.29,47.46,20.74
265,0.00,10.75,5.38,10.75,19.44,12.52,49.46,27.14,21.29,49.46,18.24
267,0.00,10.72,5.36,10.72,0.00,14.52,51.46,21.99,19.00,51.46,20.87
269,0.00,10.72,5.36,10.72,0.00,13.79,53.46,22.42,18.97,53.46,14.29
271,5.61,10.72,8.17,10.72,0.00,12.77,55.46,22.74,18.76,55.46,16.88
273,12.18,7.24,9.71,12.18,0.00,14.77,57.46,24.08,20.36,57.46,15.57
275,12.13,0.00,6.07,12.13,0.00,16.77,32.23,16.33,16.51,32.23,8.78
277,12.13,0.00,6.07,12.13,0.00,18.77,0.00,6.26,11.26,18.77,15.72
279,13.58,0.00,6.79,13.58,0.57,20.77,0.00,7.11,12.58,20.77,23.17
281,18.80,0.00,9.40,18.80,2.57,22.77,0.00,8.45,14.18,22.77,24.61
283,18.68,0.00,9.34,18.68,4.57,24.77,0.00,9.78,15.78,24.77,23.62
285,18.68,0.00,9.34,18.68,6.57,26.77,0.00,11.11,17.38,26.77,18.92
287,18.68,0.00,9.34,18.68,8.57,28.77,0.00,12.45,18.98,28.77,16.95
289,18.68,0.00,9.34,18.68,10.57,30.77,0.00,13.78,20.58,30.77,12.95
291,18.68,4.44,11.56,18.68,12.57,32.77,1.89,15.74,22.55,32.77,10.96
293,18.68,9.91,14.29,18.68,14.57,34.77,3.89,17.74,24.55,34.77,8.95
295,18.68,11.55,15.12,18.68,16.57,36.77,5.89,19.74,26.55,36.77,5.25
297,18.68,11.55,15.12,18.68,18.57,38.77,7.89,21.74,28.55,38.77,2.02
299,18.68,11.55,15.12,18.68,20.57,40.77,9.89,23.74,30.55,40.77,0.21
301,25.08,11.55,18.32,25.08,22.57,42.77,11.89,25.74,32.55,42.77,0.00
303,24.85,11.55,18.20,24.85,24.57,44.77,13.89,27.74,34.55,44.77,5.31
305,24.85,11.55,18.20,24.85,26.57,46.77,15.89,29.74,36.55,46.77,6.64
307,24.85,11.55,18.20,24.85,28.57,48.77,17.89,31.74,38.55,48.77,7.82
309,24.85,11.55,18.20,24.85,30.57,50.77,19.89,33.74,40.55,50.77,7.66
311,24.85,11.55,18.20,24.85,32.57,52.77,21.89,35.74,42.55,52.77,13.38
313,24.85,11.55,18.20,24.85,34.57,54.77,23.89,37.74,44.55,54.77,13.89
315,21.87,11.55,16.71,21.87,36.57,49.62,25.89,37.36,42.26,49.62,16.56
317,0.00,11.55,5.78,11.55,38.57,19.21,27.89,28.56,24.82,38.57,16.12
319,0.00,11.55,5.78,11.55,4.64,21.21,29.89,18.58,19.63,29.89,19.48
321,0.00,11.55,5.78,11.55,6.64,0.96,31.89,13.16,8.28,31.89,22.70
323,0.00,11.55,5.78,11.55,0.00,2.96,33.89,12.28,8.55,33.89,18.58
325,0.00,11.55,5.78,11.55,0.00,0.00,35.89,11.96,7.18,35.89,21.16
327,0.00,11.55,5.78,11.55,0.00,0.00,37.89,12.63,7.58,37.89,26.68
329,0.00,8.37,4.19,8.37,0.00,0.00,39.89,13.30,7.98,39.89,27.63
331,0.00,0.00,0.00,0.00,0.00,0.05,40.67,13.57,8.17,40.67,9.55
333,1.13,0.00,0.56,1.13,0.00,2.05,0.00,0.68,1.23,2.05,0.82
335,4.99,0.00,2.50,4.99,0.00,4.05,0.00,1.35,2.43,4.05,0.00
337,4.86,0.00,2.43,4.86,0.00,6.05,0.00,2.02,3.63,6.05,0.00
339,4.86,0.00,2.43,4.86,0.00,8.05,0.00,2.68,4.83,8.05,0.00
341,4.86,0.00,2.43,4.86,0.00,10.05,0.00,3.35,6.03,10.05,0.00
343,4.86,0.00,2.43,4.86,0.00,12.05,0.00,4.02,7.23,12.05,0.00
345,4.86,0.00,2.43,4.86,0.00,14.05,0.00,4.68,8.43,14.05,0.00
347,4.86,0.00,2.43,4.86,0.00,16.05,0.00,5.35,9.63,16.05,0.00
349,4.86,0.00,2.43,4.86,0.00,18.05,0.00,6.02,10.83,18.05,0.00
351,4.86,0.00,2.43,4.86,0.00,20.05,0.00,6.68,12.03,20.05,17.89
353,4.86,0.00,2.43,4.86,0.00,22.05,0.00,7.35,13.23,22.05,22.47
355,4.86,0.00,2.43,4.86,0.00,24.05,0.00,8.02,14.43,24.05,26.60
357,4.86,0.00,2.43,4.86,0.00,26.05,0.00,8.68,15.63,26.05,30.34
359,4.86,0.00,2.43,4.86,0.00,28.05,0.00,9.35,16.83,28.05,36.14
361,4.86,0.00,2.43,4.86,0.00,30.05,0.00,10.02,18.03,30.05,30.11
363,4.86,0.00,2.43,4.86,0.00,32.05,0.00,10.68,19.23,32.05,23.76
365,5.87,0.00,2.93,5.87,0.00,34.05,0.00,11.35,20.43,34.05,26.63
367,10.98,0.00,5.49,10.98,0.00,36.05,0.00,12.02,21.63,36.05,29.03
369,10.85,0.00,5.43,10.85,0.00,38.05,0.00,12.68,22.83,38.05,36.11
371,7.73,0.00,3.87,7.73,0.00,40.05,0.00,13.35,24.03,40.05,37.67
373,0.00,0.00,0.00,0.00,1.57,10.97,0.00,4.18,6.89,10.97,45.69
375,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.71,3.57,54.52
377,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,58.80
379,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,57.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
385,0.89,0.00,0.44,0.89,0.00,0.62,0.00,0.21,0.37,0.62,33.56
387,5.33,0.00,2.67,5.33,0.00,2.62,0.00,0.87,1.57,2.62,22.51
389,5.22,0.00,2.61,5.22,0.00,4.62,0.04,1.55,2.78,4.62,16.79
391,5.22,0.00,2.61,5.22,0.00,6.62,0.79,2.47,4.13,6.62,0.00
393,5.22,0.00,2.61,5.22,0.00,8.62,0.00,2.87,5.17,8.62,0.00
395,5.22,0.00,2.61,5.22,0.00,10.62,0.00,3.54,6.37,10.62,0.00
397,5.22,0.00,2.61,5.22,0.00,12.62,0.00,4.21,7.57,12.62,0.00
399,5.22,0.00,2.61,5.22,0.00,14.62,0.00,4.87,8.77,14.62,0.00
401,5.22,0.00,2.61,5.22,0.00,16.62,0.00,5.54,9.97,16.62,18.92
403,5.22,0.00,2.61,5.22,0.00,18.62,0.00,6.21,11.17,18.62,24.28
405,5.22,0.00,2.61,5.22,0.00,20.62,0.00,6.87,12.37,20.62,29.15
407,5.22,0.00,2.61,5.22,0.00,22.62,0.00,7.54,13.57,22.62,31.98
409,5.22,0.00,2.61,5.22,0.00,24.62,0.00,8.21,14.77,24.62,23.27
411,5.22,0.00,2.61,5.22,0.00,26.62,0.00,8.87,15.97,26.62,20.46
413,5.22,0.00,2.61,5.22,0.00,28.62,0.00,9.54,17.17,28.62,25.91
415,7.72,0.00,3.86,7.72,0.00,30.62,0.00,10.21,18.37,30.62,29.16
417,11.84,0.00,5.92,11.84,0.00,32.62,0.00,10.87,19.57,32.62,30.90
419,11.78,0.00,5.89,11.78,0.00,34.62,0.00,11.54,20.77,34.62,29.21
421,11.78,0.00,5.89,11.78,0.00,36.62,0.00,12.21,21.97,36.62,22.67
423,11.78,0.00,5.89,11.78,0.00,38.62,0.00,12.87,23.17,38.62,15.69
425,15.57,0.00,7.79,15.57,0.00,40.62,0.00,13.54,24.37,40.62,9.07
427,25.37,0.00,12.69,25.37,0.00,42.62,0.00,14.21,25.57,42.62,7.01
429,25.10,0.00,12.55,25.10,0.00,44.62,0.00,14.87,26.77,44.62,15.92
431,23.28,0.00,11.64,23.28,0.22,19.59,0.00,6.60,11.80,19.59,23.29
433,0.00,0.00,0.00,0.00,2.22,11.18,0.00,4.46,7.15,11.18,35.82
435,0.00,0.00,0.00,0.00,4.22,11.65,0.00,5.29,7.83,11.65,43.57
437,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,1.24,6.22,48.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,44.54
443,0.00,0.59,0.30,0.59,0.00,0.32,2.35,0.89,0.66,2.35,18.60
445,0.00,5.30,2.65,5.30,0.00,2.32,4.35,2.23,2.26,4.35,7.70
447,0.00,4.58,2.29,4.58,0.00,0.00,6.35,2.12,1.27,6.35,7.42
449,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,1.67,8.35,17.36
451,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
469,2.47,0.00,1.23,2.47,1.20,0.92,0.00,0.71,0.80,1.20,17.66
471,16.61,0.00,8.30,16.61,3.20,2.92,0.00,2.04,2.40,3.20,8.51
473,18.90,0.00,9.45,18.90,5.20,4.92,0.00,3.38,4.00,5.20,10.64
475,25.84,0.00,12.92,25.84,7.20,6.92,0.00,4.71,5.60,7.20,15.42
477,32.30,0.00,16.15,32.30,8.14,8.92,0.00,5.69,6.98,8.92,19.41
479,31.13,0.00,15.57,31.13,0.00,10.92,0.00,3.64,6.55,10.92,19.50
481,26.31,0.00,13.16,26.31,0.00,12.92,0.00,4.31,7.75,12.92,27.05
483,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,8.95,14.92,22.68
485,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,7.64,12.74,14.74
487,0.00,0.00,0.00,0.00,0.00,12.82,1.88,4.90,8.07,12.82,22.83
489,0.00,4.65,2.33,4.65,0.00,0.00,3.88,1.29,0.78,3.88,35.31
491,0.00,4.41,2.20,4.41,0.00,0.00,5.88,1.96,1.18,5.88,38.12
493,0.00,4.41,2.20,4.41,0.00,0.00,7.88,2.63,1.58,7.88,41.29
495,0.00,4.41,2.20,4.41,0.00,0.00,9.88,3.29,1.98,9.88,37.20
497,0.00,4.41,2.20,4.41,0.00,0.00,11.88,3.96,2.38,11.88,30.42
499,0.00,4.41,2.20,4.41,0.00,0.00,13.88,4.63,2.78,13.88,15.49
501,6.71,4.33,5.52,6.71,1.13,0.00,15.88,5.67,3.40,15.88,20.18
503,10.25,0.00,5.13,10.25,3.13,0.00,17.88,7.00,4.20,17.88,23.60
505,10.57,0.00,5.29,10.57,5.13,0.71,0.00,1.95,1.46,5.13,22.13
507,16.43,0.00,8.22,16.43,7.13,2.71,0.00,3.28,3.06,7.13,23.68
509,16.22,0.00,8.11,16.22,9.13,4.71,0.00,4.62,4.66,9.13,23.86
511,16.22,0.00,8.11,16.22,11.13,6.71,0.00,5.95,6.26,11.13,21.33
513,16.22,0.00,8.11,16.22,13.13,8.71,1.09,7.65,8.07,13.13,16.49
515,19.41,2.88,11.14,19.41,15.13,10.71,3.09,9.65,10.07,15.13,13.55
517,22.83,5.32,14.07,22.83,17.13,12.71,5.09,11.65,12.07,17.13,9.30
519,22.80,5.30,14.05,22.80,19.13,14.71,7.09,13.65,14.07,19.13,4.56
521,22.80,5.30,14.05,22.80,21.13,16.71,9.09,15.65,16.07,21.13,5.48
523,24.77,5.30,15.03,24.77,23.13,18.71,11.09,17.65,18.07,23.13,5.63
525,38.92,5.30,22.11,38.92,25.13,20.71,13.09,19.65,20.07,25.13,5.99
527,40.91,5.30,23.10,40.91,27.13,22.71,15.09,21.65,22.07,27.13,12.15
529,40.90,5.30,23.10,40.90,29.13,24.71,17.09,23.65,24.07,29.13,15.68
531,40.90,5.30,23.10,40.90,31.13,26.71,19.09,25.65,26.07,31.13,12.35
533,40.90,5.30,23.10,40.90,33.13,28.71,21.09,27.65,28.07,33.13,8.47
535,45.80,5.30,25.55,45.80,35.13,30.71,23.09,29.65,30.07,35.13,4.90
537,47.81,5.30,26.55,47.81,35.85,32.71,25.09,31.22,31.82,35.85,5.37
539,57.98,5.30,31.64,57.98,0.00,34.71,27.09,20.60,26.25,34.71,10.78
541,59.54,5.30,32.42,59.54,0.00,36.71,29.09,21.93,27.85,36.71,12.36
543,59.48,5.30,32.39,59.48,0.00,38.71,31.09,23.27,29.45,38.71,14.84
545,58.79,5.30,32.04,58.79,0.00,40.71,33.09,24.60,31.05,40.71,16.45
547,56.20,5.30,30.75,56.20,0.00,33.80,35.09,22.96,27.30,35.09,16.69
549,5.38,5.30,5.34,5.38,0.00,30.33,37.09,22.47,25.61,37.09,19.65
551,0.00,5.30,2.65,5.30,1.50,29.21,39.09,23.27,25.65,39.09,18.91
553,0.00,5.30,2.65,5.30,3.50,31.21,41.09,25.27,27.65,41.09,19.35
555,0.00,5.30,2.65,5.30,5.50,22.97,43.09,23.85,23.50,43.09,20.39
557,0.00,5.30,2.65,5.30,7.50,19.63,45.09,24.07,22.30,45.09,22.31
559,3.23,4.96,4.09,4.96,9.50,19.26,47.09,25.29,22.88,47.09,26.21
561,7.63,0.00,3.81,7.63,11.50,21.26,49.09,27.29,24.88,49.09,20.43
563,14.07,0.00,7.03,14.07,13.50,23.26,0.00,12.26,16.66,23.26,14.94
565,23.82,0.00,11.91,23.82,15.50,25.26,0.00,13.59,18.26,25.26,7.20
567,34.53,0.00,17.27,34.53,17.50,27.26,0.00,14.92,19.86,27.26,1.95
569,42.53,0.00,21.27,42.53,19.50,29.26,0.00,16.26,21.46,29.26,0.16
571,49.96,0.00,24.98,49.96,21.50,31.26,0.00,17.59,23.06,31.26,0.00
573,49.73,0.00,24.86,49.73,23.50,33.26,0.00,18.92,24.66,33.26,3.66
575,49.73,0.00,24.86,49.73,25.50,35.26,0.00,20.26,26.26,35.26,4.75
577,49.73,0.00,24.86,49.73,27.50,37.26,0.00,21.59,27.86,37.26,10.29
579,49.73,0.00,24.86,49.73,29.50,39.26,0.00,22.92,29.46,39.26,10.12
581,49.73,0.00,24.86,49.73,31.50,41.26,0.00,24.26,31.06,41.26,6.53
583,49.73,0.00,24.86,49.73,33.50,43.26,0.00,25.59,32.66,43.26,2.88
585,54.52,0.00,27.26,54.52,35.50,45.26,0.00,26.92,34.26,45.26,3.34
587,57.91,0.00,28.96,57.91,37.50,47.26,0.00,28.26,35.86,47.26,3.68
589,62.38,0.00,31.19,62.38,39.50,49.26,0.00,29.59,37.46,49.26,4.47
591,62.30,0.00,31.15,62.30,41.50,51.26,0.00,30.92,39.06,51.26,3.65
593,62.30,0.00,31.15,62.30,43.50,53.26,0.00,32.26,40.66,53.26,1.69
595,62.30,0.00,31.15,62.30,45.50,55.26,0.00,33.59,42.26,55.26,0.30
597,66.98,0.00,33.49,66.98,47.50,57.26,0.00,34.92,43.86,57.26,0.00
599,68.62,0.00,34.31,68.62,49.50,59.26,0.00,36.26,45.46,59.26,2.39
601,68.62,0.00,34.31,68.62,51.50,61.26,0.00,37.59,47.06,61.26,3.61
