time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.07,4.53,9.07,3.36,5.11,9.79,6.09,7.57,9.79,24.46
75,3.78,10.98,7.38,10.98,5.36,7.11,11.79,8.09,9.57,11.79,19.21
77,12.03,16.48,14.25,16.48,7.36,9.11,13.79,10.09,11.57,13.79,14.89
79,11.78,19.42,15.60,19.42,9.36,11.11,15.79,12.09,13.57,15.79,15.73
81,11.78,24.44,18.11,24.44,11.36,13.11,17.79,14.09,15.57,17.79,12.56
83,15.08,24.36,19.72,24.36,13.36,15.11,19.79,16.09,17.57,19.79,9.82
85,17.42,24.36,20.89,24.36,15.36,17.11,21.79,18.09,19.57,21.79,7.86
87,17.41,26.18,21.79,26.18,17.36,19.11,23.79,20.09,21.57,23.79,5.41
89,17.41,31.08,24.24,31.08,19.36,21.11,25.79,22.09,23.57,25.79,2.91
91,17.41,30.99,24.20,30.99,21.36,23.11,27.79,24.09,25.57,27.79,0.89
93,17.41,33.27,25.34,33.27,23.36,25.11,29.79,26.09,27.57,29.79,3.64
95,17.41,38.04,27.72,38.04,25.36,27.11,31.79,28.09,29.57,31.79,4.52
97,17.41,37.97,27.69,37.97,27.36,29.11,33.79,30.09,31.57,33.79,9.75
99,17.41,37.97,27.69,37.97,29.36,31.11,35.79,32.09,33.57,35.79,17.51
101,17.41,37.97,27.69,37.97,31.36,33.11,37.79,34.09,35.57,37.79,20.24
103,17.41,37.97,27.69,37.97,33.36,35.11,39.79,36.09,37.57,39.79,17.92
105,17.41,37.97,27.69,37.97,35.36,37.11,41.79,38.09,39.57,41.79,14.18
107,17.41,37.97,27.69,37.97,37.36,39.11,43.79,40.09,41.57,43.79,12.87
109,17.41,44.62,31.01,44.62,39.36,41.11,45.79,42.09,43.57,45.79,12.29
111,17.41,50.93,34.17,50.93,41.36,43.11,47.79,44.09,45.57,47.79,12.06
113,17.38,60.54,38.96,60.54,43.36,45.11,49.79,46.09,47.57,49.79,10.87
115,6.60,68.58,37.59,68.58,45.36,36.33,51.79,44.49,47.41,51.79,9.22
117,0.00,69.21,34.61,69.21,11.02,38.33,53.79,34.38,42.15,53.79,7.86
119,0.00,73.66,36.83,73.66,13.02,6.43,55.79,25.08,37.36,55.79,9.06
121,0.00,81.29,40.65,81.29,15.02,8.43,57.79,27.08,39.36,57.79,10.31
123,0.00,86.75,43.37,86.75,17.02,10.43,59.79,29.08,41.36,59.79,8.68
125,0.00,89.37,44.69,89.37,19.02,12.43,61.55,31.00,43.22,61.55,7.67
127,0.00,92.87,46.43,92.87,21.02,14.43,56.82,30.75,41.18,56.82,6.06
129,0.00,101.19,50.60,101.19,23.02,16.43,52.97,30.81,39.67,52.97,5.90
131,0.00,103.53,51.76,103.53,25.02,18.43,43.42,28.96,34.74,43.42,7.34
133,0.00,106.95,53.47,106.95,27.02,20.43,39.06,28.84,32.93,39.06,12.85
135,0.00,106.91,53.45,106.91,29.02,22.43,24.45,25.30,24.96,29.02,10.07
137,3.28,106.91,55.09,106.91,31.02,24.43,26.45,27.30,26.96,31.02,7.43
139,7.76,106.90,57.33,106.90,33.02,26.43,28.45,29.30,28.96,33.02,9.45
141,16.45,106.72,61.59,106.72,35.02,28.43,30.45,31.30,30.96,35.02,9.24
143,23.38,94.94,59.16,94.94,37.02,30.43,32.45,33.30,32.96,37.02,9.36
145,29.48,5.32,17.40,29.48,39.02,32.43,34.45,35.30,34.96,39.02,9.15
147,30.13,5.32,17.73,30.13,41.02,34.43,36.45,37.30,36.96,41.02,6.10
149,36.97,7.93,22.45,36.97,43.02,36.43,38.45,39.30,38.96,43.02,4.56
151,42.55,11.40,26.98,42.55,26.48,38.43,40.45,35.12,37.25,40.45,10.29
153,48.27,11.36,29.82,48.27,28.48,40.43,42.45,37.12,39.25,42.45,10.82
155,54.23,11.36,32.80,54.23,30.48,42.43,44.45,39.12,41.25,44.45,14.20
157,54.00,11.36,32.68,54.00,32.48,44.43,46.45,41.12,43.25,46.45,13.05
159,53.94,11.36,32.65,53.94,34.48,46.43,48.45,43.12,45.25,48.45,10.55
161,53.16,11.36,32.26,53.16,36.48,48.43,50.45,45.12,47.25,50.45,8.73
163,58.27,11.36,34.82,58.27,38.48,50.43,52.45,47.12,49.25,52.45,6.30
165,66.33,11.36,38.85,66.33,40.48,52.43,54.45,49.12,51.25,54.45,6.05
167,65.14,11.36,38.25,65.14,42.48,54.43,56.45,51.12,53.25,56.45,8.44
169,69.16,11.36,40.26,69.16,44.48,55.18,58.45,52.71,55.00,58.45,12.83
171,69.85,11.36,40.61,69.85,46.48,55.95,60.45,54.29,56.76,60.45,12.26
173,75.87,11.36,43.62,75.87,48.48,53.17,62.45,54.70,57.80,62.45,12.28
175,75.94,8.23,42.08,75.94,50.48,55.17,64.45,56.70,59.80,64.45,13.01
177,75.93,0.00,37.97,75.93,52.48,57.17,54.28,54.64,54.50,57.17,9.75
179,87.55,0.00,43.78,87.55,54.48,59.17,48.23,53.96,51.67,59.17,13.68
181,88.55,0.00,44.27,88.55,56.48,61.17,10.95,42.87,30.10,61.17,14.76
183,86.49,0.00,43.25,86.49,58.48,63.17,12.95,44.87,32.10,63.17,14.37
185,81.94,0.00,40.97,81.94,60.48,65.17,14.95,46.87,34.10,65.17,14.17
187,49.25,0.00,24.63,49.25,62.48,67.17,16.95,48.87,36.10,67.17,11.04
189,57.22,0.00,28.61,57.22,64.48,69.17,18.95,50.87,38.10,69.17,5.65
191,66.17,0.00,33.09,66.17,66.48,71.17,20.95,52.87,40.10,71.17,1.61
193,82.43,0.00,41.21,82.43,68.48,73.17,22.95,54.87,42.10,73.17,1.93
195,90.30,0.00,45.15,90.30,70.48,75.17,24.95,56.87,44.10,75.17,2.57
197,91.75,0.00,45.88,91.75,72.48,77.17,26.95,58.87,46.10,77.17,8.61
199,91.61,0.00,45.80,91.61,74.48,79.17,28.95,60.87,48.10,79.17,9.20
201,91.49,0.00,45.74,91.49,76.48,81.17,30.95,62.87,50.10,81.17,6.84
203,91.49,0.00,45.74,91.49,78.48,83.17,32.95,64.87,52.10,83.17,3.24
205,93.37,0.00,46.68,93.37,80.48,85.17,34.95,66.87,54.10,85.17,0.79
207,104.49,0.00,52.24,104.49,82.48,87.17,36.95,68.87,56.10,87.17,1.82
209,110.90,0.00,55.45,110.90,84.48,89.17,38.95,70.87,58.10,89.17,2.45
211,110.78,0.00,55.39,110.78,86.48,91.17,40.95,72.87,60.10,91.17,2.54
213,110.78,0.00,55.39,110.78,88.48,93.17,42.95,74.87,62.10,93.17,1.36
215,110.78,0.00,55.39,110.78,90.48,95.17,44.95,76.87,64.10,95.17,2.27
217,113.52,0.00,56.76,113.52,92.48,97.17,46.95,78.87,66.10,97.17,5.15
219,117.14,0.00,58.57,117.14,94.48,99.17,48.95,80.87,68.10,99.17,8.48
221,117.10,0.00,58.55,117.10,96.48,91.11,50.95,79.52,68.09,96.48,10.23
223,117.10,0.00,58.55,117.10,87.29,93.11,52.95,77.79,67.85,93.11,6.44
225,123.81,0.00,61.90,123.81,89.29,36.27,54.95,60.17,58.08,89.29,5.88
227,135.05,0.00,67.53,135.05,63.90,38.27,56.95,53.04,54.60,63.90,7.73
229,144.54,0.00,72.27,144.54,62.36,40.27,58.95,53.86,55.90,62.36,9.30
231,144.34,0.00,72.17,144.34,57.42,42.27,60.95,53.55,56.51,60.95,10.63
233,144.34,0.00,72.17,144.34,59.42,44.27,62.95,55.55,58.51,62.95,9.27
235,144.34,0.00,72.17,144.34,61.42,46.27,54.70,54.13,54.36,61.42,9.80
237,148.80,0.00,74.40,148.80,55.46,48.27,43.36,49.03,46.76,55.46,11.57
239,156.70,0.00,78.35,156.70,57.46,50.27,45.36,51.03,48.76,57.46,10.42
241,162.85,0.00,81.43,162.85,59.46,52.27,47.36,53.03,50.76,59.46,9.50
243,162.65,0.00,81.33,162.65,61.46,54.27,30.04,48.59,41.17,61.46,12.46
245,162.65,0.00,81.33,162.65,63.46,56.27,32.04,50.59,43.17,63.46,9.52
247,162.65,0.00,81.33,162.65,65.46,58.27,34.04,52.59,45.17,65.46,9.24
249,168.49,0.00,84.24,168.49,67.46,60.27,36.04,54.59,47.17,67.46,10.57
251,168.34,0.00,84.17,168.34,69.46,62.27,38.04,56.59,49.17,69.46,7.17
253,172.99,0.00,86.50,172.99,71.46,64.27,40.04,58.59,51.17,71.46,6.69
255,180.04,0.00,90.02,180.04,73.46,66.27,42.04,60.59,53.17,73.46,6.64
257,178.70,0.00,89.35,178.70,75.46,68.27,44.04,62.59,55.17,75.46,5.50
259,125.50,0.00,62.75,125.50,77.46,70.27,46.04,64.59,57.17,77.46,5.28
261,96.50,0.00,48.25,96.50,79.46,72.27,48.04,66.59,59.17,79.46,7.58
263,105.79,0.00,52.90,105.79,81.46,74.27,50.04,68.59,61.17,81.46,8.09
265,108.96,0.00,54.48,108.96,83.46,76.27,52.04,70.59,63.17,83.46,5.84
267,116.30,0.00,58.15,116.30,0.00,78.27,54.04,44.10,48.08,78.27,2.64
269,123.29,0.00,61.65,123.29,0.00,80.27,56.04,45.44,49.68,80.27,1.92
271,132.60,0.00,66.30,132.60,0.00,82.27,58.04,46.77,51.28,82.27,2.28
273,133.59,0.00,66.79,133.59,0.00,84.27,60.04,48.10,52.88,84.27,3.56
275,133.59,0.00,66.79,133.59,1.70,86.27,62.04,50.00,54.82,86.27,7.28
277,133.59,0.00,66.79,133.59,3.70,83.32,64.04,50.35,55.83,83.32,7.57
279,133.59,0.00,66.79,133.59,5.70,82.49,66.04,51.41,57.26,82.49,7.27
281,136.33,0.00,68.16,136.33,7.70,74.10,68.04,49.95,57.19,74.10,9.31
283,145.87,0.00,72.93,145.87,9.70,74.83,70.04,51.52,58.93,74.83,8.61
285,145.91,0.00,72.95,145.91,11.70,51.99,72.04,45.24,55.96,72.04,11.67
287,145.90,0.00,72.95,145.90,13.70,53.99,74.04,47.24,57.96,74.04,15.04
289,145.03,0.00,72.52,145.03,15.70,55.99,68.77,46.82,55.60,68.77,15.08
291,151.97,0.00,75.99,151.97,17.70,57.99,62.48,46.05,52.62,62.48,15.38
293,162.96,0.00,81.48,162.96,19.70,59.99,60.96,46.88,52.51,60.96,17.24
295,161.85,0.00,80.92,161.85,21.70,61.99,61.61,48.43,53.70,61.99,20.19
297,161.22,0.00,80.61,161.22,23.70,63.99,56.70,48.13,51.56,63.99,23.77
299,161.00,0.00,80.50,161.00,25.70,65.99,52.11,47.93,49.61,65.99,25.06
301,160.11,0.00,80.06,160.11,27.70,67.99,47.09,47.59,47.39,67.99,26.37
303,5.54,0.00,2.77,5.54,29.70,69.99,41.97,47.22,45.12,69.99,27.20
305,5.54,0.00,2.77,5.54,31.70,71.99,43.11,48.93,46.60,71.99,24.94
307,10.29,0.00,5.15,10.29,33.70,73.99,32.24,46.64,40.88,73.99,21.46
309,14.25,0.00,7.13,14.25,35.70,75.99,13.72,41.80,30.57,75.99,24.12
311,22.59,0.00,11.30,22.59,37.70,77.99,15.72,43.80,32.57,77.99,24.71
313,23.50,0.00,11.75,23.50,39.70,79.99,17.72,45.80,34.57,79.99,22.30
315,23.50,6.74,15.12,23.50,41.70,81.99,19.72,47.80,36.57,81.99,22.16
317,23.50,15.04,19.27,23.50,43.70,83.99,21.72,49.80,38.57,83.99,20.03
319,28.88,17.40,23.14,28.88,45.70,85.99,23.72,51.80,40.57,85.99,18.29
321,33.24,17.39,25.31,33.24,47.70,87.99,25.72,53.80,42.57,87.99,14.80
323,38.12,17.39,27.76,38.12,49.70,89.99,27.72,55.80,44.57,89.99,15.47
325,50.18,17.39,33.79,50.18,51.70,91.99,29.72,57.80,46.57,91.99,13.20
327,59.34,17.39,38.36,59.34,53.70,93.99,31.72,59.80,48.57,93.99,9.35
329,70.60,17.39,43.99,70.60,55.70,95.99,33.72,61.80,50.57,95.99,5.63
331,80.71,17.39,49.05,80.71,57.70,97.99,35.72,63.80,52.57,97.99,4.82
333,85.39,17.39,51.39,85.39,59.70,99.99,37.72,65.80,54.57,99.99,3.49
335,93.58,17.39,55.49,93.58,61.70,101.99,39.72,67.80,56.57,101.99,5.11
337,100.71,17.39,59.05,100.71,63.70,103.99,41.72,69.80,58.57,103.99,5.65
339,100.46,17.39,58.92,100.46,65.70,52.25,43.72,53.89,49.82,65.70,4.01
341,103.75,17.39,60.57,103.75,57.10,54.25,45.72,52.36,49.70,57.10,5.59
343,107.28,17.39,62.34,107.28,38.44,56.25,47.72,47.47,47.57,56.25,9.03
345,113.92,17.39,65.66,113.92,40.44,6.21,49.72,32.12,39.16,49.72,8.25
347,114.00,19.28,66.64,114.00,36.16,8.21,51.72,32.03,39.91,51.72,7.73
349,114.00,25.74,69.87,114.00,14.98,10.21,53.72,26.30,37.27,53.72,6.08
351,118.47,31.15,74.81,118.47,16.98,12.21,55.72,28.30,39.27,55.72,6.46
353,125.52,38.27,81.90,125.52,18.98,14.21,56.19,29.79,40.35,56.19,5.62
355,132.70,45.49,89.10,132.70,20.98,16.21,56.30,31.16,41.22,56.30,7.87
357,132.75,57.92,95.34,132.75,22.98,18.21,45.21,28.80,35.36,45.21,11.26
359,132.73,69.01,100.87,132.73,24.98,20.21,38.96,28.05,32.42,38.96,13.75
361,132.29,79.07,105.68,132.29,26.98,22.21,37.17,28.79,32.14,37.17,14.73
363,131.47,88.24,109.86,131.47,28.98,24.21,36.62,29.94,32.61,36.62,18.22
365,120.66,96.45,108.55,120.66,30.98,26.21,37.39,31.53,33.87,37.39,24.29
367,101.79,103.11,102.45,103.11,32.98,28.21,37.05,32.74,34.47,37.05,25.51
369,111.95,113.27,112.61,113.27,34.98,30.21,35.79,33.66,34.51,35.79,21.74
371,120.37,121.69,121.03,121.69,36.98,32.21,33.54,34.24,33.96,36.98,16.58
373,89.54,91.81,90.67,91.81,38.98,34.21,35.54,36.24,35.96,38.98,16.33
375,9.49,4.85,7.17,9.49,40.98,36.21,37.54,38.24,37.96,40.98,14.40
377,10.90,10.48,10.69,10.90,42.98,38.21,39.54,40.24,39.96,42.98,14.82
379,16.55,11.61,14.08,16.55,44.98,40.21,41.54,42.24,41.96,44.98,15.21
381,17.57,14.55,16.06,17.57,31.10,42.21,43.54,38.95,40.79,43.54,16.31
383,16.18,22.16,19.17,22.16,33.10,44.21,45.54,40.95,42.79,45.54,16.06
385,13.61,24.21,18.91,24.21,35.10,46.21,47.54,42.95,44.79,47.54,13.22
387,15.22,26.80,21.01,26.80,37.10,48.21,49.54,44.95,46.79,49.54,11.82
389,18.39,36.11,27.25,36.11,39.10,50.21,51.54,46.95,48.79,51.54,11.08
391,18.36,44.03,31.20,44.03,41.10,52.21,53.54,48.95,50.79,53.54,7.91
393,18.36,44.44,31.40,44.44,43.10,54.21,55.54,50.95,52.79,55.54,7.13
395,18.36,61.52,39.94,61.52,45.10,56.21,57.54,52.95,54.79,57.54,10.25
397,18.36,70.25,44.31,70.25,47.10,58.21,59.54,54.95,56.79,59.54,8.43
399,18.36,73.24,45.80,73.24,49.10,60.21,61.54,56.95,58.79,61.54,6.49
401,18.33,81.72,50.03,81.72,51.10,62.21,63.54,58.95,60.79,63.54,4.29
403,6.99,83.07,45.03,83.07,53.10,21.81,65.54,46.82,54.30,65.54,2.76
405,0.00,86.44,43.22,86.44,45.43,23.81,67.54,45.59,54.37,67.54,0.09
407,0.00,95.05,47.52,95.05,0.00,25.81,69.54,31.78,46.88,69.54,2.79
409,0.00,94.81,47.40,94.81,0.00,27.81,71.54,33.12,48.48,71.54,4.58
411,0.00,94.81,47.40,94.81,1.82,29.81,65.92,32.52,45.88,65.92,6.58
413,0.00,94.81,47.40,94.81,3.82,31.81,57.81,31.15,41.81,57.81,7.49
415,0.00,94.81,47.40,94.81,5.82,33.81,58.13,32.59,42.80,58.13,8.10
417,0.00,95.53,47.77,95.53,7.82,35.81,47.94,30.52,37.49,47.94,12.09
419,0.00,101.42,50.71,101.42,9.82,37.81,40.75,29.46,33.98,40.75,15.05
421,0.00,101.26,50.63,101.26,11.82,39.81,40.83,30.82,34.83,40.83,21.25
423,0.00,101.26,50.63,101.26,13.82,41.81,36.22,30.62,32.86,41.81,25.35
425,4.19,95.66,49.93,95.66,15.82,43.81,38.22,32.62,34.86,43.81,26.44
427,11.18,0.00,5.59,11.18,17.82,45.81,38.19,33.94,35.64,45.81,21.62
429,11.00,0.00,5.50,11.00,19.82,47.81,29.77,32.47,31.39,47.81,15.21
431,14.16,0.00,7.08,14.16,21.82,49.81,12.15,27.93,21.62,49.81,13.00
433,21.24,0.00,10.62,21.24,23.82,51.81,14.15,29.93,23.62,51.81,9.07
435,27.14,0.00,13.57,27.14,25.82,53.81,16.15,31.93,25.62,53.81,14.77
437,29.33,0.00,14.66,29.33,27.82,55.81,18.15,33.93,27.62,55.81,16.92
439,29.32,0.00,14.66,29.32,29.82,57.81,20.15,35.93,29.62,57.81,13.77
441,29.32,2.43,15.88,29.32,31.82,59.81,22.15,37.93,31.62,59.81,15.10
443,29.32,11.39,20.35,29.32,33.82,61.81,24.15,39.93,33.62,61.81,12.75
445,29.32,16.96,23.14,29.32,35.82,63.81,26.15,41.93,35.62,63.81,10.29
447,29.32,17.62,23.47,29.32,37.82,65.81,28.15,43.93,37.62,65.81,8.19
449,29.69,17.62,23.65,29.69,39.82,67.81,30.15,45.93,39.62,67.81,9.43
451,36.13,17.62,26.87,36.13,41.82,69.81,32.15,47.93,41.62,69.81,8.14
453,35.93,17.62,26.77,35.93,43.82,71.81,34.15,49.93,43.62,71.81,11.71
455,39.50,17.62,28.56,39.50,45.82,73.81,36.15,51.93,45.62,73.81,15.60
457,42.67,17.62,30.15,42.67,47.82,75.81,38.15,53.93,47.62,75.81,16.56
459,42.65,17.62,30.14,42.65,49.82,77.81,40.15,55.93,49.62,77.81,15.95
461,42.65,17.62,30.14,42.65,51.82,79.81,42.15,57.93,51.62,79.81,14.72
463,47.11,17.62,32.37,47.11,53.82,81.81,44.15,59.93,53.62,81.81,11.72
465,52.59,17.62,35.11,52.59,55.82,83.81,46.15,61.93,55.62,83.81,14.02
467,60.30,17.62,38.96,60.30,57.82,85.81,48.15,63.93,57.62,85.81,10.77
469,67.38,17.62,42.50,67.38,59.82,87.81,50.15,65.93,59.62,87.81,6.61
471,73.80,17.62,45.71,73.80,61.82,89.81,52.15,67.93,61.62,89.81,3.16
473,79.67,17.62,48.65,79.67,63.82,91.81,54.15,69.93,63.62,91.81,3.21
475,85.13,17.62,51.37,85.13,65.82,93.81,56.15,71.93,65.62,93.81,4.71
477,93.87,17.62,55.74,93.87,67.82,95.81,58.15,73.93,67.62,95.81,6.79
479,93.68,17.62,55.65,93.68,69.82,97.81,60.15,75.93,69.62,97.81,11.44
481,93.68,17.62,55.65,93.68,71.82,79.46,62.15,71.14,67.55,79.46,11.02
483,93.68,17.62,55.65,93.68,73.82,81.46,64.15,73.14,69.55,81.46,10.44
485,96.31,17.62,56.96,96.31,75.82,,66.15,,,,11.92
487,112.25,17.62,64.93,112.25,75.68,,68.15,,,,9.33
489,129.08,17.62,73.35,129.08,,,70.15,,,,7.09
491,139.80,17.58,78.69,139.80,,,72.15,,,,7.55
493,151.09,5.03,78.06,151.09,,,62.55,,,,8.18
495,163.70,0.00,81.85,163.70,,,63.13,,,,8.08
497,175.99,0.00,87.99,175.99,,,30.64,,,,5.39
499,184.17,0.00,92.09,184.17,,,31.39,,,,5.01
501,184.03,0.00,92.02,184.03,,,,,,,4.91
