time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.53,0.00,5.76,11.53,4.05,6.85,13.89,8.26,9.47,13.89,18.69
123,11.53,0.00,5.76,11.53,6.05,8.85,4.94,6.61,6.78,8.85,16.43
125,11.53,1.73,6.63,11.53,8.05,10.85,4.37,7.76,7.67,10.85,17.11
127,8.34,10.46,9.40,10.46,10.05,12.85,6.37,9.76,9.67,12.85,13.48
129,0.00,11.82,5.91,11.82,12.05,0.00,8.37,6.81,5.31,12.05,6.21
131,0.00,11.82,5.91,11.82,0.00,0.00,10.37,3.46,4.44,10.37,12.50
133,0.00,16.71,8.35,16.71,0.00,0.00,12.37,4.12,5.30,12.37,15.46
135,0.00,18.45,9.22,18.45,0.00,0.00,14.37,4.79,6.16,14.37,15.80
137,0.00,18.44,9.22,18.44,0.00,0.00,16.37,5.46,7.02,16.37,22.92
139,0.00,18.44,9.22,18.44,0.00,0.00,18.37,6.12,7.87,18.37,24.45
141,0.00,18.44,9.22,18.44,0.00,0.00,20.37,6.79,8.73,20.37,20.49
143,0.00,18.44,9.22,18.44,0.00,0.00,22.37,7.46,9.59,22.37,23.96
145,0.00,18.44,9.22,18.44,0.00,0.44,24.37,8.27,10.63,24.37,22.27
147,2.85,18.44,10.65,18.44,0.00,2.44,26.37,9.60,12.35,26.37,18.13
149,5.28,18.44,11.86,18.44,0.00,4.44,28.37,10.94,14.06,28.37,13.03
151,5.25,18.44,11.85,18.44,0.00,6.44,30.37,12.27,15.78,30.37,6.75
153,8.89,18.44,13.67,18.44,0.00,8.44,32.37,13.60,17.49,32.37,8.68
155,11.45,18.44,14.94,18.44,0.00,10.44,34.37,14.94,19.20,34.37,8.04
157,11.43,23.74,17.58,23.74,0.00,12.44,36.37,16.27,20.92,36.37,8.82
159,11.43,25.19,18.31,25.19,0.00,14.44,38.37,17.60,22.63,38.37,8.93
161,11.43,25.19,18.31,25.19,0.00,16.44,40.37,18.94,24.35,40.37,15.31
163,11.43,25.19,18.31,25.19,0.00,18.44,42.37,20.27,26.06,42.37,13.46
165,11.43,25.19,18.31,25.19,0.00,20.44,44.37,21.60,27.78,44.37,13.05
167,7.76,25.19,16.48,25.19,0.00,22.44,46.37,22.94,29.49,46.37,12.51
169,0.00,25.19,12.59,25.19,0.00,18.22,48.37,22.20,28.54,48.37,7.15
171,0.00,25.19,12.59,25.19,0.00,4.50,50.37,18.29,23.52,50.37,3.22
173,0.00,25.19,12.59,25.19,0.00,0.00,52.37,17.46,22.44,52.37,8.49
175,0.00,30.19,15.09,30.19,0.00,0.00,54.37,18.12,23.30,54.37,16.07
177,0.00,31.09,15.55,31.09,0.00,0.00,56.37,18.79,24.16,56.37,25.73
179,0.00,31.09,15.54,31.09,0.00,0.00,58.37,19.46,25.02,58.37,26.50
181,0.00,31.09,15.54,31.09,0.00,0.00,60.37,20.12,25.87,60.37,22.49
183,0.00,31.09,15.54,31.09,0.00,0.00,62.37,20.79,26.73,62.37,16.87
185,0.00,31.09,15.54,31.09,0.00,0.00,64.37,21.46,27.59,64.37,12.82
187,0.00,36.40,18.20,36.40,0.00,0.00,66.37,22.12,28.44,66.37,20.13
189,0.00,44.78,22.39,44.78,0.00,0.00,66.90,22.30,28.67,66.90,21.95
191,0.00,44.52,22.26,44.52,0.42,0.00,60.27,20.23,25.89,60.27,22.43
193,0.52,39.58,20.05,39.58,2.42,0.74,38.05,13.74,16.97,38.05,18.85
195,10.32,0.00,5.16,10.32,4.42,2.74,20.33,9.16,10.52,20.33,14.28
197,10.96,6.75,8.85,10.96,6.42,4.74,22.33,11.16,12.52,22.33,7.80
199,10.96,11.90,11.43,11.90,8.42,6.74,24.33,13.16,14.52,24.33,2.65
201,10.96,18.30,14.63,18.30,10.42,8.74,26.33,15.16,16.52,26.33,0.35
203,16.96,18.11,17.54,18.11,12.42,10.74,28.33,17.16,18.52,28.33,0.00
205,17.73,18.11,17.92,18.11,14.42,12.74,30.33,19.16,20.52,30.33,0.00
207,17.73,18.11,17.92,18.11,16.42,14.74,32.33,21.16,22.52,32.33,5.41
209,17.73,18.11,17.92,18.11,18.42,16.74,34.33,23.16,24.52,34.33,6.83
211,17.73,18.11,17.92,18.11,20.42,18.74,36.33,25.16,26.52,36.33,8.16
213,17.73,18.11,17.92,18.11,22.42,20.74,38.33,27.16,28.52,38.33,13.83
215,17.73,18.11,17.92,18.11,24.42,22.74,40.33,29.16,30.52,40.33,20.50
217,17.65,18.11,17.88,18.11,0.00,24.74,42.33,22.36,28.75,42.33,22.34
219,16.26,18.11,17.19,18.11,0.00,26.74,44.33,23.69,30.46,44.33,19.23
221,13.63,18.11,15.87,18.11,0.00,28.74,46.33,25.02,32.17,46.33,15.94
223,12.53,18.11,15.32,18.11,0.00,30.74,48.33,26.36,33.89,48.33,10.36
225,18.94,18.11,18.52,18.94,0.00,32.74,50.33,27.69,35.60,50.33,9.41
227,18.75,18.11,18.43,18.75,0.00,34.74,52.33,29.02,37.32,52.33,7.40
229,26.45,18.11,22.28,26.45,0.00,36.74,54.33,30.36,39.03,54.33,7.10
231,31.29,18.11,24.70,31.29,1.91,38.74,56.33,32.33,41.02,56.33,6.96
233,31.23,18.11,24.67,31.23,3.91,40.74,58.33,34.33,43.02,58.33,5.81
235,31.23,18.11,24.67,31.23,5.91,42.74,60.33,36.33,45.02,60.33,5.56
237,31.23,18.09,24.66,31.23,7.91,44.74,62.33,38.33,47.02,62.33,10.50
239,31.23,7.78,19.51,31.23,9.91,38.82,53.07,33.93,40.80,53.07,20.25
241,18.34,0.00,9.17,18.34,11.91,20.19,53.43,28.51,33.25,53.43,27.70
243,0.00,0.00,0.00,0.00,13.91,16.12,4.99,11.67,11.03,16.12,22.66
245,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,2.27,15.91,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
265,0.00,0.00,0.00,0.00,1.49,0.80,0.00,0.76,0.56,1.49,2.13
267,9.44,0.00,4.72,9.44,3.49,2.80,0.00,2.10,1.70,3.49,0.00
269,10.79,0.00,5.40,10.79,5.49,4.80,0.00,3.43,2.84,5.49,14.78
271,10.79,0.00,5.39,10.79,7.49,6.80,0.00,4.76,3.98,7.49,17.58
273,10.79,0.00,5.39,10.79,9.49,8.80,0.00,6.10,5.13,9.49,20.25
275,10.79,0.00,5.39,10.79,11.49,10.80,0.00,7.43,6.27,11.49,21.72
277,10.79,0.00,5.39,10.79,13.49,12.80,0.00,8.76,7.41,13.49,21.57
279,10.79,0.00,5.39,10.79,15.49,14.80,0.00,10.10,8.56,15.49,16.74
281,10.79,0.00,5.39,10.79,17.49,16.80,0.00,11.43,9.70,17.49,9.77
283,10.79,0.00,5.39,10.79,19.49,18.80,0.05,12.78,10.86,19.49,3.69
285,10.79,0.29,5.54,10.79,21.49,20.80,2.05,14.78,12.86,21.49,2.57
287,10.13,5.18,7.65,10.13,0.00,22.80,4.05,8.95,11.51,22.80,3.09
289,6.86,4.98,5.92,6.86,0.00,24.80,6.05,10.28,13.22,24.80,0.04
291,5.59,4.98,5.28,5.59,0.00,26.80,8.05,11.62,14.94,26.80,14.27
293,5.56,4.98,5.27,5.56,0.00,28.80,10.05,12.95,16.65,28.80,17.32
295,5.56,4.98,5.27,5.56,0.00,30.80,12.05,14.28,18.37,30.80,29.74
297,5.56,4.98,5.27,5.56,0.00,32.80,14.05,15.62,20.08,32.80,32.05
299,5.56,4.98,5.27,5.56,0.00,34.80,16.05,16.95,21.79,34.80,32.30
301,5.56,4.98,5.27,5.56,0.00,36.80,18.05,18.28,23.51,36.80,28.20
303,5.56,4.98,5.27,5.56,0.00,38.80,20.05,19.62,25.22,38.80,24.64
305,5.56,4.98,5.27,5.56,0.00,40.80,22.05,20.95,26.94,40.80,25.09
307,7.53,4.98,6.25,7.53,0.00,42.80,24.05,22.28,28.65,42.80,26.46
309,11.55,4.98,8.26,11.55,0.00,44.80,26.05,23.62,30.37,44.80,28.51
311,16.71,4.98,10.84,16.71,1.51,46.80,28.05,25.45,32.30,46.80,29.35
313,17.33,4.98,11.15,17.33,3.51,48.80,30.05,27.45,34.30,48.80,27.74
315,17.33,4.98,11.15,17.33,5.51,50.80,32.05,29.45,36.30,50.80,25.63
317,17.28,4.98,11.13,17.28,7.51,52.80,34.05,31.45,38.30,52.80,25.63
319,4.92,6.40,5.66,6.40,9.51,14.44,36.05,20.00,23.00,36.05,22.15
321,0.00,11.56,5.78,11.56,11.51,3.44,38.05,17.67,19.43,38.05,18.42
323,0.00,16.38,8.19,16.38,0.00,5.44,40.05,15.16,19.50,40.05,13.34
325,2.64,16.65,9.65,16.65,0.00,2.38,42.05,14.81,19.04,42.05,12.24
327,5.00,16.65,10.83,16.65,0.00,4.38,44.05,16.15,20.76,44.05,8.03
329,4.99,16.65,10.82,16.65,0.00,6.38,46.05,17.48,22.47,46.05,4.01
331,4.99,16.65,10.82,16.65,0.00,8.38,48.05,18.81,24.19,48.05,0.93
333,8.61,16.65,12.63,16.65,0.00,10.38,50.05,20.15,25.90,50.05,7.19
335,11.15,16.65,13.90,16.65,0.00,12.38,52.05,21.48,27.62,52.05,8.59
337,11.14,16.65,13.89,16.65,0.00,14.38,54.05,22.81,29.33,54.05,9.87
339,11.14,16.65,13.89,16.65,0.00,16.38,56.05,24.15,31.04,56.05,17.82
341,11.14,16.65,13.89,16.65,0.00,18.38,58.05,25.48,32.76,58.05,17.75
343,11.14,16.65,13.89,16.65,0.00,20.38,60.05,26.81,34.47,60.05,14.82
345,11.14,16.65,13.89,16.65,0.00,22.38,62.05,28.15,36.19,62.05,11.59
347,11.14,16.65,13.89,16.65,0.00,24.38,64.05,29.48,37.90,64.05,6.49
349,14.89,16.65,15.77,16.65,0.00,26.38,66.05,30.81,39.62,66.05,7.39
351,17.53,16.65,17.09,17.53,0.00,28.38,68.05,32.15,41.33,68.05,11.23
353,20.98,16.65,18.82,20.98,0.10,30.38,70.05,33.51,43.06,70.05,16.93
355,23.98,16.65,20.31,23.98,2.10,32.38,72.05,35.51,45.06,72.05,17.63
357,23.95,16.65,20.30,23.95,4.10,34.38,74.05,37.51,47.06,74.05,20.64
359,23.95,16.65,20.30,23.95,6.10,36.38,76.05,39.51,49.06,76.05,18.94
361,23.95,16.65,20.30,23.95,8.10,38.38,78.05,41.51,51.06,78.05,21.49
363,23.95,16.65,20.30,23.95,10.10,40.38,80.05,43.51,53.06,80.05,19.03
365,28.33,16.65,22.49,28.33,12.10,42.38,82.05,45.51,55.06,82.05,20.13
367,35.72,16.63,26.18,35.72,14.10,44.38,84.05,47.51,57.06,84.05,18.84
369,35.55,6.35,20.95,35.55,16.10,46.38,50.83,37.77,43.96,50.83,16.08
371,35.55,0.00,17.77,35.55,18.10,48.38,51.98,39.49,45.60,51.98,13.52
373,35.55,0.00,17.77,35.55,20.10,50.38,5.45,25.31,26.80,50.38,8.18
375,38.67,3.11,20.89,38.67,22.10,52.38,2.65,25.71,26.74,52.38,9.49
377,42.04,10.39,26.21,42.04,24.10,54.38,4.65,27.71,28.74,54.38,9.80
379,42.01,11.36,26.68,42.01,26.10,49.60,6.65,27.45,27.84,49.60,13.65
381,42.01,16.77,29.39,42.01,28.10,35.44,8.65,24.06,22.91,35.44,17.10
383,31.07,17.44,24.25,31.07,30.10,19.24,10.65,20.00,17.11,30.10,13.96
385,1.05,17.44,9.25,17.44,,21.24,12.65,,,,8.45
387,6.34,17.44,11.89,17.44,,23.24,14.65,,,,3.29
389,11.95,17.44,14.69,17.44,,25.24,16.65,,,,0.33
391,17.00,23.44,20.22,23.44,,27.24,18.65,,,,0.00
393,16.88,23.49,20.19,23.49,,29.24,20.65,,,,0.00
395,16.88,23.49,20.19,23.49,,31.24,22.65,,,,0.00
397,16.88,23.49,20.19,23.49,,33.24,24.65,,,,0.00
399,16.88,23.49,20.19,23.49,,35.24,26.65,,,,0.00
401,16.88,23.49,20.19,23.49,,37.24,28.65,,,,0.00
403,16.88,23.49,20.19,23.49,,39.24,30.65,,,,0.00
405,16.88,23.49,20.19,23.49,,41.24,32.65,,,,6.51
407,16.88,23.49,20.19,23.49,,43.24,34.65,,,,11.04
409,16.88,20.84,18.86,20.84,,45.24,34.89,,,,13.97
411,16.88,0.00,8.44,16.88,,47.24,32.75,,,,14.31
413,16.88,0.00,8.44,16.88,,49.24,23.65,,,,15.49
415,16.88,0.00,8.44,16.88,,51.24,,,,,21.96
417,16.88,0.00,8.44,16.88,,53.24,,,,,19.06
419,16.88,0.00,8.44,16.88,,55.24,,,,,23.10
421,16.88,0.00,8.44,16.88,,57.24,,,,,22.31
423,16.88,4.73,10.80,16.88,,59.24,,,,,20.66
425,16.88,5.28,11.08,16.88,,61.24,,,,,15.83
427,16.88,5.28,11.08,16.88,,63.24,,,,,8.95
429,16.88,5.28,11.08,16.88,,65.24,,,,,3.54
431,23.42,5.28,14.35,23.42,,67.24,,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,,,,,0.83
437,30.27,5.28,17.78,30.27,,73.24,,,,,3.12
439,30.27,5.28,17.78,30.27,,74.23,,,,,19.77
441,16.34,5.28,10.81,16.34,,67.36,,,,,28.05
443,0.00,5.28,2.64,5.28,,14.80,,,,,22.69
445,2.02,5.28,3.65,5.28,,13.22,,,,,19.59
447,5.36,5.28,5.32,5.36,,15.22,,,,,19.19
449,5.32,5.28,5.30,5.32,,17.22,,,,,23.71
451,5.32,5.28,5.30,5.32,,19.22,,,,,25.98
453,5.32,5.28,5.30,5.32,,21.22,,,,,24.52
455,10.09,5.28,7.68,10.09,,23.22,,,,,23.90
457,10.61,5.28,7.95,10.61,,25.22,,,,,20.47
459,10.61,5.28,7.95,10.61,,27.22,,,,,16.03
461,10.61,5.28,7.95,10.61,,29.22,,,,,8.55
463,13.91,5.28,9.60,13.91,,31.22,,,,,12.50
465,17.51,5.28,11.40,17.51,,33.22,,,,,11.80
467,17.48,10.66,14.07,17.48,,35.22,,,,,17.19
469,17.48,11.68,14.58,17.48,,37.22,,,,,17.48
471,17.48,11.67,14.58,17.48,,39.22,,,,,19.41
473,17.48,11.67,14.58,17.48,,41.22,,,,,17.96
475,17.48,11.67,14.58,17.48,,43.22,,,,,14.71
477,21.90,11.67,16.79,21.90,,45.22,,,,,11.60
479,23.91,11.67,17.79,23.91,,47.22,,,,,12.45
481,25.22,11.67,18.45,25.22,,49.22,,,,,9.40
483,29.85,11.67,20.76,29.85,,51.22,,,,,7.32
485,31.94,11.67,21.80,31.94,,53.22,,,,,13.52
487,36.57,11.67,24.12,36.57,,55.22,,,,,14.21
489,36.49,11.67,24.08,36.49,,36.92,,,,,16.05
491,34.43,11.67,23.05,34.43,,29.75,,,,,24.79
493,0.00,11.67,5.84,11.67,,18.25,,,,,20.24
495,2.53,11.67,7.10,11.67,,,,,,,14.34
497,10.05,11.67,10.86,11.67,,,,,,,10.04
499,16.27,15.74,16.00,16.27,,,,,,,13.76
501,17.48,18.06,17.77,18.06,,,,,,,11.65
501,17.48,18.06,17.77,18.06,,,,,,,11.65
