time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.82,4.61,3.71,4.61,2.58,1.87,4.16,2.87,2.47,4.16,31.03
75,10.72,4.59,7.65,10.72,4.58,3.87,6.16,4.87,4.47,6.16,24.75
77,11.04,4.59,7.81,11.04,6.58,5.87,8.16,6.87,6.47,8.16,23.90
79,11.04,9.50,10.27,11.04,8.58,7.87,10.16,8.87,8.47,10.16,24.95
81,14.87,10.78,12.82,14.87,10.58,9.87,12.16,10.87,10.47,12.16,21.57
83,17.56,10.77,14.17,17.56,12.58,11.87,14.16,12.87,12.47,14.16,17.34
85,19.78,10.77,15.27,19.78,14.58,13.87,16.16,14.87,14.47,16.16,17.87
87,24.42,6.77,15.60,24.42,16.58,15.87,18.16,16.87,16.47,18.16,23.52
89,24.09,0.00,12.04,24.09,18.58,10.68,11.43,13.56,12.41,18.58,26.97
91,2.28,0.00,1.14,2.28,6.00,12.68,4.96,7.88,9.80,12.68,31.27
93,0.00,0.00,0.00,0.00,8.00,2.82,0.00,3.61,3.29,8.00,37.46
95,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,54.92
97,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.29,5.49,48.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,31.61
103,0.00,3.92,1.96,3.92,0.00,0.00,2.91,0.97,0.58,2.91,29.62
105,0.00,5.28,2.64,5.28,0.00,0.00,4.91,1.64,0.98,4.91,23.21
107,0.00,5.28,2.64,5.28,0.00,0.00,6.91,2.30,1.38,6.91,12.38
109,0.00,5.28,2.64,5.28,0.00,0.00,8.91,2.97,1.78,8.91,3.55
111,2.04,5.28,3.66,5.28,0.00,1.50,10.91,4.14,3.08,10.91,0.17
113,5.34,5.28,5.31,5.34,0.00,3.50,12.91,5.47,4.68,12.91,0.00
115,5.28,5.28,5.28,5.28,0.00,5.50,14.91,6.80,6.28,14.91,17.09
117,5.28,5.28,5.28,5.28,0.00,7.50,16.91,8.14,7.88,16.91,28.65
119,5.28,5.28,5.28,5.28,0.00,9.50,18.91,9.47,9.48,18.91,31.07
121,5.28,5.28,5.28,5.28,0.00,11.50,20.91,10.80,11.08,20.91,36.36
123,5.28,5.28,5.28,5.28,0.00,13.50,22.91,12.14,12.68,22.91,35.14
125,5.28,5.28,5.28,5.28,0.00,15.50,24.91,13.47,14.28,24.91,35.89
127,5.28,5.28,5.28,5.28,0.00,17.50,26.91,14.80,15.88,26.91,30.22
129,5.28,5.28,5.28,5.28,0.00,19.50,28.91,16.14,17.48,28.91,22.64
131,11.19,5.28,8.23,11.19,1.99,21.50,30.91,18.13,19.48,30.91,16.28
133,15.74,5.28,10.51,15.74,3.99,23.50,32.91,20.13,21.48,32.91,10.06
135,17.55,5.19,11.37,17.55,5.99,25.50,34.91,22.13,23.48,34.91,9.85
137,23.55,0.00,11.78,23.55,7.99,27.50,36.91,24.13,25.48,36.91,25.07
139,17.29,0.00,8.65,17.29,9.99,8.16,1.06,6.40,7.11,9.99,42.15
141,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,57.88
143,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,61.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
149,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,50.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
153,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,33.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
157,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
179,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,39.12
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,40.16
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,39.64
185,0.00,5.39,2.70,5.39,0.00,0.00,4.39,1.46,0.88,4.39,57.44
187,0.00,0.24,0.12,0.24,0.00,0.00,6.39,2.13,1.28,6.39,55.03
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
191,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,53.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
195,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,42.81
197,0.00,4.39,2.19,4.39,0.00,0.00,3.12,1.04,0.62,3.12,39.88
199,0.00,4.64,2.32,4.64,0.00,0.00,5.12,1.71,1.02,5.12,34.77
201,0.00,11.41,5.71,11.41,0.00,0.00,7.12,2.37,1.42,7.12,35.39
203,0.53,11.13,5.83,11.13,0.00,0.99,9.12,3.37,2.42,9.12,33.67
205,4.18,11.13,7.66,11.13,0.00,2.99,11.12,4.70,4.02,11.12,32.66
207,0.00,11.13,5.57,11.13,0.00,4.99,13.12,6.04,5.62,13.12,29.42
209,0.00,11.13,5.57,11.13,0.00,2.97,15.12,6.03,4.80,15.12,26.58
211,0.00,17.16,8.58,17.16,0.00,1.79,17.12,6.30,4.50,17.12,22.64
213,0.00,18.34,9.17,18.34,0.00,0.00,19.12,6.37,3.82,19.12,14.92
215,0.00,18.34,9.17,18.34,0.00,0.92,21.12,7.35,4.78,21.12,22.08
217,0.00,18.32,9.16,18.32,0.00,0.07,23.12,7.73,4.66,23.12,10.64
219,0.00,7.87,3.93,7.87,0.00,0.00,20.36,6.79,4.07,20.36,38.52
221,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,2.46,12.28,58.41
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
233,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.78
235,5.75,0.00,2.88,5.75,0.00,2.82,0.00,0.94,1.69,2.82,33.73
237,12.19,0.00,6.10,12.19,0.00,4.82,0.00,1.61,2.89,4.82,32.70
239,12.05,0.00,6.02,12.05,0.00,6.82,0.00,2.27,4.09,6.82,28.34
241,12.05,0.00,6.02,12.05,0.00,8.82,0.00,2.94,5.29,8.82,21.26
243,14.16,0.00,7.08,14.16,0.00,10.82,0.00,3.61,6.49,10.82,22.80
245,18.52,0.00,9.26,18.52,0.00,12.82,0.00,4.27,7.69,12.82,25.10
247,22.69,0.00,11.34,22.69,0.00,14.82,0.00,4.94,8.89,14.82,25.44
249,24.17,0.00,12.09,24.17,0.00,16.82,0.00,5.61,10.09,16.82,23.91
251,24.17,0.00,12.08,24.17,0.00,18.82,0.00,6.27,11.29,18.82,19.33
253,30.36,0.00,15.18,30.36,0.00,20.82,0.00,6.94,12.49,20.82,15.93
255,30.41,0.00,15.21,30.41,0.00,22.82,0.00,7.61,13.69,22.82,18.57
257,36.30,0.00,18.15,36.30,0.00,24.82,0.00,8.27,14.89,24.82,18.24
259,36.65,0.00,18.32,36.65,0.00,26.48,0.84,9.11,16.06,26.48,19.12
261,41.62,0.00,20.81,41.62,0.00,20.19,0.00,6.73,12.11,20.19,21.23
263,34.06,0.00,17.03,34.06,0.00,18.23,0.00,6.08,10.94,18.23,29.99
265,0.00,0.00,0.00,0.00,0.00,14.47,0.00,4.82,8.68,14.47,37.99
267,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,6.87,11.44,49.13
269,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.95,8.26,59.95
271,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.76,2.94,63.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
281,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,42.65
283,5.04,0.00,2.52,5.04,0.00,3.46,0.00,1.15,2.08,3.46,41.94
285,4.99,0.00,2.50,4.99,0.00,5.46,0.00,1.82,3.28,5.46,55.25
287,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,4.48,7.46,50.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
291,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,57.61
293,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.77
303,2.35,0.00,1.18,2.35,0.00,1.89,0.00,0.63,1.13,1.89,23.27
305,4.78,0.00,2.39,4.78,0.00,3.89,0.00,1.30,2.33,3.89,27.36
307,4.75,0.00,2.38,4.75,0.00,5.89,0.00,1.96,3.53,5.89,31.03
309,4.75,0.00,2.38,4.75,0.00,7.89,0.00,2.63,4.73,7.89,30.90
311,4.75,0.00,2.38,4.75,0.00,9.89,0.00,3.30,5.93,9.89,40.50
313,4.75,0.00,2.38,4.75,0.00,11.89,0.00,3.96,7.13,11.89,34.52
315,4.75,0.00,2.38,4.75,0.00,13.89,0.00,4.63,8.33,13.89,27.66
317,4.75,0.00,2.38,4.75,0.00,15.89,0.00,5.30,9.53,15.89,21.76
319,8.94,0.00,4.47,8.94,0.00,17.89,0.00,5.96,10.73,17.89,13.58
321,10.36,0.00,5.18,10.36,0.00,19.89,0.00,6.63,11.93,19.89,18.86
323,10.35,0.00,5.18,10.35,0.00,21.89,0.00,7.30,13.13,21.89,17.67
325,14.19,0.00,7.09,14.19,0.00,23.89,0.00,7.96,14.33,23.89,21.66
327,16.86,0.00,8.43,16.86,0.00,25.89,0.00,8.63,15.53,25.89,31.38
329,5.58,0.00,2.79,5.58,0.00,13.30,0.00,4.43,7.98,13.30,45.75
331,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,44.74
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
335,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,1.10
337,5.12,0.00,2.56,5.12,0.00,4.00,0.00,1.33,2.40,4.00,0.00
339,4.92,0.00,2.46,4.92,0.00,6.00,0.00,2.00,3.60,6.00,0.00
341,4.92,0.00,2.46,4.92,0.00,8.00,0.00,2.67,4.80,8.00,0.00
343,4.92,0.00,2.46,4.92,0.00,10.00,0.00,3.33,6.00,10.00,0.00
345,4.83,0.00,2.41,4.83,0.00,12.00,0.00,4.00,7.20,12.00,60.00
347,0.00,0.00,0.00,0.00,0.00,14.00,0.00,4.67,8.40,14.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
365,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,60.21
367,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,58.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
375,0.00,4.00,2.00,4.00,0.00,0.00,1.43,0.48,0.29,1.43,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.43,1.16,0.71,3.43,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.43,1.81,1.09,5.43,42.90
381,0.00,5.37,2.68,5.37,0.00,0.05,7.43,2.49,1.51,7.43,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,39.93
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,33.20
387,0.00,5.37,2.68,5.37,0.00,0.38,13.43,4.60,2.92,13.43,24.81
389,5.51,5.37,5.44,5.51,0.00,2.38,15.43,5.94,4.52,15.43,13.97
391,5.28,5.37,5.32,5.37,0.00,4.38,17.43,7.27,6.12,17.43,4.99
393,9.79,5.37,7.58,9.79,0.00,6.38,19.43,8.60,7.72,19.43,0.64
395,11.35,10.74,11.04,11.35,0.00,8.38,21.43,9.94,9.32,21.43,4.00
397,9.19,9.03,9.11,9.19,0.00,10.38,23.43,11.27,10.92,23.43,19.92
399,0.00,0.00,0.00,0.00,0.00,8.72,5.92,4.88,6.42,8.72,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.64
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
417,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.20,1.02,59.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
427,0.00,0.00,0.00,0.00,1.71,1.22,0.00,0.98,1.07,1.71,22.50
429,8.97,0.00,4.49,8.97,3.71,3.22,0.00,2.31,2.67,3.71,24.52
431,11.62,0.00,5.81,11.62,5.71,5.22,0.00,3.64,4.27,5.71,21.07
433,11.61,0.00,5.80,11.61,7.71,7.22,0.00,4.98,5.87,7.71,25.84
435,11.61,2.57,7.09,11.61,9.71,9.22,1.87,6.93,7.85,9.71,31.44
437,11.61,5.24,8.42,11.61,11.71,11.22,3.87,8.93,9.85,11.71,30.94
439,11.61,5.20,8.41,11.61,13.71,13.22,5.87,10.93,11.85,13.71,26.27
441,11.61,5.20,8.41,11.61,15.71,15.22,7.87,12.93,13.85,15.71,19.11
443,11.61,5.20,8.41,11.61,17.71,17.22,9.87,14.93,15.85,17.71,10.35
445,11.61,10.96,11.28,11.61,19.71,19.22,11.87,16.93,17.85,19.71,8.49
447,16.03,8.96,12.50,16.03,,21.22,13.87,,,,11.58
449,9.00,0.00,4.50,9.00,,23.22,5.89,,,,27.63
451,0.00,0.00,0.00,0.00,,6.95,4.07,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.40
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.41
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.31
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.70
469,0.00,0.00,0.00,0.00,,0.00,0.77,,,,31.29
471,0.32,4.02,2.17,4.02,,1.12,2.77,,,,19.87
473,9.88,5.03,7.45,9.88,,3.12,4.77,,,,16.90
475,12.10,5.03,8.56,12.10,,5.12,6.77,,,,16.76
477,18.18,5.03,11.60,18.18,,7.12,8.77,,,,18.95
479,9.56,5.03,7.29,9.56,,9.84,10.77,,,,24.21
481,0.00,5.03,2.51,5.03,,7.30,12.77,,,,28.84
483,0.00,5.03,2.51,5.03,,7.03,14.77,,,,21.39
485,0.00,5.03,2.51,5.03,,,16.77,,,,11.34
487,0.00,5.03,2.51,5.03,,,18.77,,,,19.00
489,0.00,7.66,3.83,7.66,,,20.77,,,,28.69
491,0.00,11.11,5.56,11.11,,,22.77,,,,29.18
493,0.00,11.07,5.53,11.07,,,24.77,,,,34.68
495,0.00,11.07,5.53,11.07,,,26.77,,,,45.95
497,0.00,9.06,4.53,9.06,,,28.77,,,,43.63
499,0.00,0.00,0.00,0.00,,,11.44,,,,37.81
501,0.00,0.00,0.00,0.00,,,,,,,31.36
501,0.00,0.00,0.00,0.00,,,,,,,31.36
