time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
75,0.00,0.00,0.00,0.00,0.00,1.27,1.61,0.96,1.09,1.61,14.00
77,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,1.70
79,5.37,0.00,2.69,5.37,0.00,5.27,0.00,1.76,3.16,5.27,29.10
81,5.62,0.00,2.81,5.62,0.00,7.27,0.00,2.42,4.36,7.27,45.90
83,0.49,0.00,0.24,0.49,0.00,9.27,0.00,3.09,5.56,9.27,44.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
89,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,38.62
91,0.00,0.00,0.00,0.00,3.42,1.10,0.00,1.51,1.35,3.42,33.70
93,0.57,0.00,0.29,0.57,5.42,3.10,0.00,2.84,2.95,5.42,31.58
95,11.65,0.00,5.82,11.65,7.42,5.10,0.00,4.17,4.55,7.42,31.32
97,11.29,0.00,5.64,11.29,9.42,7.10,0.00,5.51,6.15,9.42,29.22
99,10.46,0.00,5.23,10.46,0.00,9.10,1.54,3.55,5.77,9.10,25.98
101,6.96,5.15,6.05,6.96,0.00,11.10,3.54,4.88,7.37,11.10,22.15
103,10.24,4.90,7.57,10.24,0.00,13.10,5.54,6.21,8.97,13.10,20.79
105,11.89,4.90,8.40,11.89,0.00,15.10,7.54,7.55,10.57,15.10,22.78
107,8.55,4.90,6.72,8.55,0.00,17.10,9.54,8.88,12.17,17.10,23.84
109,0.00,4.90,2.45,4.90,0.00,9.21,11.54,6.91,7.83,11.54,23.80
111,1.46,4.90,3.18,4.90,0.00,6.52,13.54,6.68,6.62,13.54,22.79
113,11.39,4.90,8.14,11.39,0.00,8.52,15.54,8.02,8.22,15.54,21.10
115,10.98,8.38,9.68,10.98,0.00,10.52,17.54,9.35,9.82,17.54,19.06
117,10.88,11.42,11.15,11.42,0.00,12.52,19.54,10.68,11.42,19.54,18.48
119,15.56,11.40,13.48,15.56,0.00,14.52,21.54,12.02,13.02,21.54,18.13
121,16.82,11.40,14.11,16.82,0.00,16.52,23.54,13.35,14.62,23.54,18.85
123,16.82,9.19,13.00,16.82,0.00,18.52,25.54,14.68,16.22,25.54,16.67
125,20.23,0.00,10.12,20.23,0.00,20.52,12.72,11.08,14.85,20.52,17.39
127,23.19,1.46,12.32,23.19,0.00,22.52,6.81,9.77,14.87,22.52,12.95
129,24.99,5.32,15.16,24.99,0.00,24.52,8.81,11.11,16.47,24.52,8.01
131,29.49,5.24,17.37,29.49,0.00,26.52,10.81,12.44,18.07,26.52,4.17
133,35.67,5.24,20.46,35.67,0.00,28.52,12.81,13.77,19.67,28.52,5.47
135,35.50,5.24,20.37,35.50,0.00,30.52,14.81,15.11,21.27,30.52,7.73
137,40.98,5.24,23.11,40.98,0.00,32.52,16.81,16.44,22.87,32.52,9.28
139,41.27,5.24,23.26,41.27,0.00,34.52,18.81,17.77,24.47,34.52,9.14
141,41.27,5.24,23.26,41.27,0.00,36.52,20.81,19.11,26.07,36.52,11.60
143,41.27,5.24,23.26,41.27,0.00,38.52,22.81,20.44,27.67,38.52,11.28
145,45.70,5.24,25.47,45.70,0.23,39.26,24.81,21.43,28.56,39.26,11.77
147,50.45,5.24,27.85,50.45,2.23,32.19,26.81,20.41,25.12,32.19,11.24
149,54.98,5.24,30.11,54.98,4.23,26.20,28.81,19.75,22.33,28.81,12.52
151,53.98,5.24,29.61,53.98,6.23,23.32,30.81,20.12,21.40,30.81,14.42
153,0.00,5.24,2.62,5.24,8.23,22.60,32.81,21.21,21.77,32.81,17.00
155,0.00,5.24,2.62,5.24,10.23,20.18,34.81,21.74,21.11,34.81,21.50
157,0.00,5.24,2.62,5.24,12.23,9.77,36.81,19.60,15.67,36.81,27.27
159,0.00,5.24,2.62,5.24,14.23,11.77,38.81,21.60,17.67,38.81,20.15
161,3.57,5.24,4.41,5.24,0.00,13.77,40.81,18.19,16.42,40.81,11.90
163,11.60,5.24,8.42,11.60,0.00,15.77,42.81,19.52,18.02,42.81,6.22
165,12.00,5.24,8.62,12.00,0.00,17.77,44.81,20.86,19.62,44.81,9.18
167,12.00,7.34,9.67,12.00,0.00,19.77,46.81,22.19,21.22,46.81,9.72
169,12.00,11.72,11.86,12.00,0.00,21.77,48.81,23.52,22.82,48.81,11.36
171,12.00,11.65,11.83,12.00,0.00,23.77,50.81,24.86,24.42,50.81,12.34
173,12.00,11.65,11.83,12.00,0.00,25.77,52.81,26.19,26.02,52.81,13.37
175,12.00,11.65,11.83,12.00,0.00,27.77,54.81,27.52,27.62,54.81,14.80
177,12.00,11.65,11.83,12.00,0.00,29.77,56.81,28.86,29.22,56.81,14.84
179,15.06,11.65,13.36,15.06,0.00,31.77,58.81,30.19,30.82,58.81,15.47
181,18.32,11.65,14.98,18.32,0.00,33.77,60.81,31.52,32.42,60.81,17.19
183,18.28,11.65,14.97,18.28,0.00,35.77,62.81,32.86,34.02,62.81,14.47
185,18.28,11.65,14.97,18.28,0.00,37.77,64.81,34.19,35.62,64.81,10.75
187,22.58,11.65,17.12,22.58,0.00,39.77,66.81,35.52,37.22,66.81,6.45
189,28.72,11.65,20.19,28.72,0.00,41.77,68.81,36.86,38.82,68.81,3.19
191,31.74,11.65,21.70,31.74,0.00,43.77,70.81,38.19,40.42,70.81,0.96
193,33.78,11.65,22.71,33.78,0.62,45.77,72.81,39.73,42.14,72.81,0.06
195,38.03,11.65,24.84,38.03,2.62,47.77,74.81,41.73,44.14,74.81,0.00
197,37.96,11.65,24.81,37.96,4.62,49.77,76.81,43.73,46.14,76.81,5.57
199,37.96,11.65,24.81,37.96,6.62,51.77,78.81,45.73,48.14,78.81,12.36
201,37.96,11.65,24.81,37.96,8.62,49.29,80.81,46.24,47.46,80.81,18.46
203,37.55,11.65,24.60,37.55,10.62,27.49,82.81,40.30,35.18,82.81,23.43
205,3.60,11.65,7.63,11.65,12.62,19.93,84.81,39.12,31.44,84.81,27.01
207,0.00,11.65,5.83,11.65,14.62,19.96,86.81,40.46,32.26,86.81,26.67
209,0.00,11.65,5.83,11.65,16.62,0.00,88.81,35.14,21.09,88.81,26.73
211,0.00,11.65,5.83,11.65,3.46,0.00,90.81,31.42,18.85,90.81,22.55
213,0.00,11.65,5.83,11.65,5.46,0.00,92.81,32.76,19.65,92.81,20.64
215,1.59,9.41,5.50,9.41,7.46,0.84,94.81,34.37,20.96,94.81,12.64
217,4.78,0.00,2.39,4.78,9.46,2.84,53.39,21.90,14.28,53.39,5.35
219,14.23,0.00,7.11,14.23,11.46,4.84,9.25,8.52,7.05,11.46,0.00
221,16.87,0.00,8.44,16.87,13.46,6.84,0.00,6.77,6.80,13.46,0.00
223,16.86,0.00,8.43,16.86,15.46,8.84,0.00,8.10,8.40,15.46,0.00
225,16.86,0.00,8.43,16.86,17.46,10.84,0.00,9.44,10.00,17.46,1.90
227,16.84,0.00,8.42,16.84,13.26,12.84,0.00,8.70,10.36,13.26,11.80
229,5.66,0.00,2.83,5.66,15.26,14.84,0.00,10.03,11.96,15.26,9.20
231,1.14,0.00,0.57,1.14,0.00,16.84,0.00,5.61,10.10,16.84,0.70
233,5.15,0.00,2.57,5.15,0.00,18.84,0.00,6.28,11.30,18.84,0.00
235,5.04,0.00,2.52,5.04,0.00,20.84,0.00,6.95,12.50,20.84,0.00
237,5.04,0.00,2.52,5.04,0.00,22.84,0.00,7.61,13.70,22.84,0.00
239,5.04,0.00,2.52,5.04,0.00,24.84,0.00,8.28,14.90,24.84,0.00
241,5.04,0.00,2.52,5.04,0.00,26.84,0.00,8.95,16.10,26.84,19.20
243,5.04,0.00,2.52,5.04,0.00,28.84,0.00,9.61,17.30,28.84,29.53
245,5.04,0.00,2.52,5.04,0.00,30.84,0.00,10.28,18.50,30.84,35.37
247,5.04,0.00,2.52,5.04,0.00,32.84,0.00,10.95,19.70,32.84,40.40
249,5.04,0.00,2.52,5.04,0.00,34.84,0.00,11.61,20.90,34.84,39.95
251,5.04,0.00,2.52,5.04,0.00,36.84,0.00,12.28,22.10,36.84,37.54
253,5.04,0.00,2.52,5.04,0.00,38.84,0.42,13.09,23.39,38.84,31.68
255,5.04,0.32,2.68,5.04,0.00,40.84,2.42,14.42,24.99,40.84,27.57
257,4.93,5.84,5.39,5.84,0.00,42.84,4.42,15.75,26.59,42.84,27.78
259,0.21,5.63,2.92,5.63,0.00,44.84,6.42,17.09,28.19,44.84,31.70
261,0.00,5.63,2.82,5.63,0.00,4.24,8.42,4.22,4.23,8.42,31.65
263,0.00,5.63,2.82,5.63,0.00,0.96,10.42,3.79,2.66,10.42,32.10
265,0.00,5.63,2.82,5.63,0.00,2.96,12.42,5.13,4.26,12.42,35.62
267,0.00,5.63,2.82,5.63,0.00,4.51,14.42,6.31,5.59,14.42,41.76
269,0.00,5.63,2.82,5.63,0.00,0.00,16.42,5.47,3.28,16.42,46.86
271,0.00,5.63,2.82,5.63,0.00,0.00,18.42,6.14,3.68,18.42,39.00
273,0.00,5.63,2.82,5.63,0.00,0.23,20.42,6.88,4.22,20.42,29.50
275,0.00,5.63,2.82,5.63,0.00,0.00,22.42,7.47,4.48,22.42,18.82
277,1.57,5.63,3.60,5.63,0.00,1.85,24.42,8.76,5.99,24.42,12.22
279,10.25,5.63,7.94,10.25,0.00,3.85,26.42,10.09,7.59,26.42,10.26
281,17.13,5.63,11.38,17.13,0.00,5.85,28.42,11.42,9.19,28.42,15.40
283,19.01,5.63,12.32,19.01,0.00,7.85,30.42,12.76,10.79,30.42,22.77
285,7.21,5.63,6.42,7.21,0.00,9.15,32.42,13.86,11.98,32.42,19.97
287,0.00,5.63,2.82,5.63,0.00,10.30,34.42,14.91,13.06,34.42,8.20
289,0.00,5.63,2.82,5.63,0.00,0.00,36.42,12.14,7.28,36.42,15.13
291,0.00,10.21,5.11,10.21,0.00,0.00,38.42,12.81,7.68,38.42,24.60
293,0.00,11.43,5.72,11.43,0.00,0.00,40.42,13.47,8.08,40.42,29.27
295,0.00,11.43,5.72,11.43,0.00,0.00,42.42,14.14,8.48,42.42,34.36
297,0.00,11.43,5.72,11.43,0.00,0.00,44.42,14.81,8.88,44.42,31.82
299,0.00,11.43,5.72,11.43,0.00,0.00,46.42,15.47,9.28,46.42,29.03
301,0.00,11.43,5.72,11.43,0.00,1.08,48.42,16.50,10.33,48.42,24.12
303,2.65,11.43,7.04,11.43,0.00,3.08,50.42,17.83,11.93,50.42,16.33
305,9.74,11.43,10.58,11.43,0.00,5.08,52.42,19.17,13.53,52.42,12.48
307,9.32,11.43,10.38,11.43,0.00,7.08,54.42,20.50,15.13,54.42,13.20
309,0.00,11.43,5.72,11.43,0.00,8.40,56.42,21.61,16.33,56.42,8.98
311,0.00,11.43,5.72,11.43,0.00,5.27,58.42,21.23,14.85,58.42,2.87
313,1.21,11.43,6.32,11.43,0.00,3.57,60.42,21.33,14.23,60.42,2.00
315,5.41,10.36,7.88,10.36,0.00,5.57,62.42,22.67,15.83,62.42,8.60
317,5.27,0.00,2.64,5.27,0.00,7.57,29.69,12.42,10.48,29.69,0.00
319,5.27,0.00,2.64,5.27,0.00,9.57,0.00,3.19,5.74,9.57,0.00
321,5.27,0.00,2.64,5.27,0.00,11.57,0.00,3.86,6.94,11.57,0.00
323,5.27,0.00,2.64,5.27,0.00,13.57,0.00,4.52,8.14,13.57,0.00
325,5.27,0.00,2.64,5.27,0.00,15.57,0.00,5.19,9.34,15.57,0.00
327,5.27,0.00,2.64,5.27,0.00,17.57,0.00,5.86,10.54,17.57,0.00
329,5.27,0.00,2.64,5.27,0.00,19.57,0.00,6.52,11.74,19.57,0.00
331,5.27,0.00,2.64,5.27,0.00,21.57,0.00,7.19,12.94,21.57,0.00
333,5.27,0.00,2.64,5.27,0.00,23.57,0.00,7.86,14.14,23.57,0.00
335,5.27,0.00,2.64,5.27,0.00,25.57,0.00,8.52,15.34,25.57,0.00
337,5.18,0.00,2.59,5.18,0.00,27.57,0.00,9.19,16.54,27.57,60.00
339,0.43,0.00,0.22,0.43,0.00,29.57,0.00,9.86,17.74,29.57,41.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
351,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,43.88
353,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,36.38
355,0.00,0.00,0.00,0.00,0.00,5.52,0.98,2.17,3.51,5.52,25.20
357,7.16,3.75,5.46,7.16,0.00,7.52,2.98,3.50,5.11,7.52,13.52
359,11.27,9.22,10.24,11.27,0.26,9.52,4.98,4.92,6.76,9.52,5.00
361,15.16,11.93,13.54,15.16,2.26,11.52,6.98,6.92,8.76,11.52,6.88
363,15.80,11.92,13.86,15.80,4.26,13.52,8.98,8.92,10.76,13.52,11.64
365,0.00,11.92,5.96,11.92,6.26,6.77,10.98,8.00,7.51,10.98,17.10
367,0.00,11.92,5.96,11.92,8.26,8.77,12.98,10.00,9.51,12.98,20.52
369,0.59,11.91,6.25,11.91,10.26,0.00,14.98,8.41,5.05,14.98,28.16
371,5.25,11.50,8.37,11.50,12.26,0.00,16.98,9.75,5.85,16.98,30.52
373,5.07,5.57,5.32,5.57,14.26,0.07,18.50,10.94,6.59,18.50,30.78
375,5.07,0.00,2.54,5.07,16.26,2.07,20.50,12.94,8.59,20.50,28.65
377,5.87,0.00,2.94,5.87,18.26,4.07,0.00,7.44,6.09,18.26,30.97
379,9.72,0.00,4.86,9.72,0.00,6.07,0.00,2.02,3.64,6.07,32.55
381,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,35.46
383,0.00,0.00,0.00,0.00,1.87,6.85,0.00,2.90,4.48,6.85,40.30
385,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,0.77,3.87,37.20
387,5.13,0.00,2.57,5.13,5.87,0.92,0.00,2.26,1.72,5.87,33.16
389,9.32,0.00,4.66,9.32,7.87,2.92,0.00,3.59,3.32,7.87,28.42
391,15.39,0.00,7.69,15.39,9.87,4.92,1.68,5.49,5.26,9.87,22.30
393,19.17,2.89,11.03,19.17,11.87,6.92,3.68,7.49,7.26,11.87,16.53
395,25.45,5.34,15.40,25.45,13.87,8.92,5.68,9.49,9.26,13.87,14.67
397,32.31,5.32,18.82,32.31,15.87,10.92,7.68,11.49,11.26,15.87,14.91
399,37.78,5.32,21.55,37.78,14.77,12.92,9.68,12.45,12.64,14.77,14.33
401,44.31,5.32,24.82,44.31,16.77,14.92,11.68,14.45,14.64,16.77,14.60
403,50.82,5.32,28.07,50.82,11.83,16.92,13.68,14.14,15.25,16.92,14.62
405,58.48,5.32,31.90,58.48,13.83,11.93,15.68,13.81,13.06,15.68,15.32
407,62.04,5.32,33.68,62.04,3.45,13.93,17.68,11.69,12.59,17.68,19.17
409,15.27,5.32,10.30,15.27,5.45,14.02,19.68,13.05,13.44,19.68,23.47
411,0.00,5.32,2.66,5.32,7.45,12.92,21.68,14.02,13.58,21.68,25.96
413,0.00,5.32,2.66,5.32,9.45,11.88,23.68,15.00,13.75,23.68,20.00
415,0.00,5.32,2.66,5.32,11.45,5.42,25.68,14.18,10.68,25.68,20.06
417,0.00,12.80,6.40,12.80,0.00,7.42,27.68,11.70,9.99,27.68,18.77
419,5.12,12.56,8.84,12.56,0.00,9.42,29.68,13.03,11.59,29.68,22.66
421,11.03,12.56,11.79,12.56,0.00,11.42,31.68,14.37,13.19,31.68,23.57
423,10.98,12.56,11.77,12.56,0.00,13.42,33.68,15.70,14.79,33.68,22.95
425,10.98,12.56,11.77,12.56,0.00,15.42,35.68,17.03,16.39,35.68,20.50
427,12.67,12.56,12.61,12.67,0.00,17.42,37.68,18.37,17.99,37.68,18.16
429,17.20,13.97,15.58,17.20,0.00,19.42,39.68,19.70,19.59,39.68,16.94
431,17.48,18.99,18.24,18.99,0.00,21.42,41.68,21.03,21.19,41.68,13.47
433,23.51,18.87,21.19,23.51,0.00,23.42,43.68,22.37,22.79,43.68,12.93
435,30.84,18.87,24.85,30.84,0.00,25.42,45.68,23.70,24.39,45.68,14.13
437,30.54,18.87,24.71,30.54,0.00,23.52,47.68,23.73,23.65,47.68,13.31
439,32.30,18.87,25.58,32.30,0.00,14.37,49.68,21.35,18.56,49.68,10.68
441,14.84,18.87,16.85,18.87,0.00,12.13,51.68,21.27,17.61,51.68,12.75
443,0.00,18.87,9.43,18.87,0.00,12.44,53.68,22.04,18.20,53.68,10.21
445,0.00,18.87,9.43,18.87,0.00,7.90,55.68,21.19,15.87,55.68,13.13
447,0.00,18.87,9.43,18.87,0.00,9.90,57.68,22.52,17.47,57.68,11.42
449,1.52,18.87,10.20,18.87,0.00,9.57,59.68,23.08,17.68,59.68,6.87
451,8.57,18.87,13.72,18.87,0.00,11.57,61.68,24.42,19.28,61.68,5.46
453,18.15,18.87,18.51,18.87,0.00,13.57,63.68,25.75,20.88,63.68,6.46
455,18.82,18.87,18.84,18.87,0.00,15.57,65.68,27.08,22.48,65.68,7.67
457,18.82,18.87,18.84,18.87,0.00,17.57,67.68,28.42,24.08,67.68,12.12
459,18.82,18.87,18.84,18.87,0.00,19.57,69.68,29.75,25.68,69.68,14.51
461,18.82,18.87,18.84,18.87,0.00,21.57,71.68,31.08,27.28,71.68,17.42
463,18.82,18.87,18.84,18.87,0.00,23.57,73.68,32.42,28.88,73.68,15.21
465,26.32,18.87,22.59,26.32,0.00,25.57,75.68,33.75,30.48,75.68,14.54
467,26.06,18.87,22.46,26.06,0.00,27.57,77.68,35.08,32.08,77.68,14.53
469,27.43,18.87,23.15,27.43,0.87,29.57,79.68,36.70,33.85,79.68,13.61
471,34.76,18.87,26.82,34.76,2.87,31.57,81.68,38.70,35.85,81.68,11.32
473,41.17,18.87,30.02,41.17,4.87,33.57,83.68,40.70,37.85,83.68,10.73
475,44.47,18.87,31.67,44.47,6.87,35.57,85.68,42.70,39.85,85.68,9.47
477,44.42,18.87,31.64,44.42,8.87,36.44,87.68,44.33,41.17,87.68,8.72
479,48.60,24.21,36.40,48.60,10.87,32.83,89.68,44.46,39.81,89.68,8.43
481,53.79,25.66,39.72,53.79,12.87,19.62,91.68,41.39,32.68,91.68,9.92
483,56.52,25.66,41.09,56.52,14.87,12.63,93.68,40.39,29.29,93.68,13.12
485,19.23,25.66,22.44,25.66,16.87,14.63,95.68,42.39,31.29,95.68,14.44
487,0.00,25.66,12.83,25.66,7.18,16.63,97.68,40.49,30.95,97.68,15.83
489,0.00,25.66,12.83,25.66,9.18,11.34,99.68,40.06,28.57,99.68,10.60
491,0.00,25.66,12.83,25.66,11.18,1.60,101.68,38.15,23.53,101.68,6.10
493,0.00,25.66,12.83,25.66,0.00,3.60,103.68,35.76,22.90,103.68,13.74
495,0.00,25.66,12.83,25.66,0.00,5.60,105.68,37.09,24.50,105.68,22.60
497,0.00,25.30,12.65,25.30,0.00,7.60,91.33,32.98,22.83,91.33,29.20
499,6.59,5.28,5.94,6.59,0.00,9.60,73.09,27.56,20.38,73.09,27.45
501,11.28,5.49,8.39,11.28,0.00,11.60,75.09,28.90,21.98,75.09,28.79
503,11.21,12.03,11.62,12.03,0.00,13.60,77.09,30.23,23.58,77.09,29.03
505,11.21,11.79,11.50,11.79,0.00,15.60,79.09,31.56,25.18,79.09,25.70
507,16.69,11.79,14.24,16.69,0.00,17.60,81.09,32.90,26.78,81.09,19.97
509,22.57,11.79,17.18,22.57,0.00,19.60,83.09,34.23,28.38,83.09,20.08
511,24.77,11.79,18.28,24.77,0.00,21.60,85.09,35.56,29.98,85.09,19.70
513,7.15,11.79,9.47,11.79,0.00,10.56,87.09,32.55,23.75,87.09,17.14
515,0.00,18.09,9.04,18.09,0.00,10.53,89.09,33.21,24.14,89.09,15.20
517,0.00,17.82,8.91,17.82,0.00,7.27,91.09,32.79,22.58,91.09,13.23
519,0.00,17.82,8.91,17.82,0.00,9.27,93.09,34.12,24.18,93.09,15.30
521,0.00,17.82,8.91,17.82,0.00,8.77,95.09,34.62,24.28,95.09,19.82
523,0.00,17.82,8.91,17.82,0.00,4.80,97.09,33.96,22.30,97.09,18.70
525,0.00,17.82,8.91,17.82,0.00,6.80,99.09,35.30,23.90,99.09,0.00
527,0.00,17.82,8.91,17.82,0.00,3.65,101.09,34.91,22.41,101.09,0.00
529,0.00,17.82,8.91,17.82,0.00,0.00,103.09,34.36,20.62,103.09,0.00
531,0.00,17.82,8.91,17.82,0.00,0.00,105.09,35.03,21.02,105.09,0.00
533,0.00,17.82,8.91,17.82,0.00,0.00,107.09,35.70,21.42,107.09,0.00
535,0.00,17.82,8.91,17.82,0.00,0.00,109.09,36.36,21.82,109.09,0.00
537,0.00,17.82,8.91,17.82,0.00,0.00,111.09,37.03,22.22,111.09,0.00
539,0.00,17.82,8.91,17.82,0.00,0.00,113.09,37.70,22.62,113.09,0.00
541,0.00,17.82,8.91,17.82,0.00,0.00,115.09,38.36,23.02,115.09,0.85
543,0.00,17.80,8.90,17.80,0.00,0.00,117.09,39.03,23.42,117.09,2.55
545,0.00,17.35,8.67,17.35,0.00,0.00,68.24,22.75,13.65,68.24,3.95
547,0.00,15.92,7.96,15.92,0.00,0.00,70.24,23.41,14.05,70.24,3.40
549,0.00,13.47,6.73,13.47,0.00,0.00,72.24,24.08,14.45,72.24,11.73
551,0.00,11.64,5.82,11.64,0.00,0.00,74.24,24.75,14.85,74.24,15.27
553,0.00,11.47,5.74,11.47,0.00,0.00,76.24,25.41,15.25,76.24,18.57
555,0.00,11.47,5.74,11.47,0.00,0.00,78.24,26.08,15.65,78.24,20.00
557,0.00,11.47,5.74,11.47,0.00,0.00,80.24,26.75,16.05,80.24,20.15
559,0.00,11.47,5.74,11.47,0.00,0.00,82.24,27.41,16.45,82.24,17.48
561,0.00,11.47,5.74,11.47,0.00,0.00,84.24,28.08,16.85,84.24,21.96
563,0.00,15.97,7.99,15.97,0.00,0.00,86.24,28.75,17.25,86.24,26.73
565,0.00,18.02,9.01,18.02,0.00,0.00,88.24,29.41,17.65,88.24,25.88
567,0.00,18.01,9.00,18.01,0.00,0.00,90.24,30.08,18.05,90.24,22.95
569,0.00,18.01,9.00,18.01,0.00,0.00,92.24,30.75,18.45,92.24,25.95
571,0.00,23.02,11.51,23.02,0.00,0.00,94.24,31.41,18.85,94.24,26.71
573,0.00,24.33,12.17,24.33,0.00,1.37,60.37,20.58,12.90,60.37,32.14
575,2.86,11.79,7.33,11.79,0.00,3.37,62.37,21.91,14.50,62.37,26.76
577,10.35,3.63,6.99,10.35,0.00,5.37,15.72,7.03,6.37,15.72,23.17
579,10.41,12.01,11.21,12.01,0.00,7.37,17.72,8.36,7.97,17.72,21.80
581,0.00,11.71,5.85,11.71,0.00,8.32,19.72,9.35,8.94,19.72,17.04
583,0.00,11.71,5.85,11.71,0.00,4.04,21.72,8.59,6.77,21.72,11.40
585,0.00,11.71,5.85,11.71,0.00,2.64,23.72,8.79,6.33,23.72,9.13
587,0.00,11.71,5.85,11.71,0.00,1.86,25.72,9.19,6.26,25.72,13.23
589,0.00,11.71,5.85,11.71,0.00,0.00,27.72,9.24,5.54,27.72,16.70
591,0.00,11.71,5.85,11.71,0.00,0.00,29.72,9.91,5.94,29.72,19.77
593,0.00,11.71,5.85,11.71,0.00,0.00,31.72,10.57,6.34,31.72,19.10
595,0.00,11.71,5.85,11.71,0.00,0.00,33.72,11.24,6.74,33.72,12.03
597,0.00,11.71,5.85,11.71,0.00,0.00,35.72,11.91,7.14,35.72,13.50
599,0.00,11.71,5.85,11.71,0.00,1.53,37.72,13.08,8.46,37.72,0.00
601,0.00,11.71,5.85,11.71,0.00,0.00,39.72,13.24,7.94,39.72,14.23
