time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,19.11,9.56,19.11,3.19,0.00,22.73,8.64,14.27,22.73,27.28
361,0.00,19.11,9.56,19.11,0.00,0.00,24.73,8.24,14.84,24.73,34.55
363,0.00,19.05,9.52,19.05,0.00,0.00,26.73,8.91,16.04,26.73,42.65
365,0.00,8.03,4.01,8.03,0.00,0.00,23.34,7.78,14.00,23.34,37.34
367,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,11.05,18.41,30.98
369,0.00,0.00,0.00,0.00,0.00,0.67,3.41,1.36,2.18,3.41,23.00
371,2.37,0.00,1.18,2.37,1.39,2.67,0.00,1.35,0.81,2.67,20.23
373,9.98,0.00,4.99,9.98,3.39,4.67,0.00,2.68,1.61,4.67,20.78
375,11.35,0.00,5.67,11.35,5.39,6.67,0.00,4.02,2.41,6.67,20.71
377,11.35,0.00,5.67,11.35,7.39,8.67,0.00,5.35,3.21,8.67,14.72
379,11.35,0.00,5.67,11.35,9.39,10.67,0.00,6.68,4.01,10.67,7.36
381,11.35,0.00,5.67,11.35,11.39,12.67,0.12,8.06,4.88,12.67,1.72
383,11.35,2.80,7.07,11.35,13.39,14.67,2.12,10.06,6.88,14.67,0.00
385,11.35,5.18,8.26,11.35,15.39,16.67,4.12,12.06,8.88,16.67,0.00
387,11.35,5.15,8.25,11.35,17.39,18.67,6.12,14.06,10.88,18.67,0.00
389,11.35,5.15,8.25,11.35,19.39,20.67,8.12,16.06,12.88,20.67,0.00
391,11.35,5.15,8.25,11.35,21.39,22.67,10.12,18.06,14.88,22.67,0.00
393,11.35,5.15,8.25,11.35,23.39,24.67,12.12,20.06,16.88,24.67,0.00
395,11.35,5.15,8.25,11.35,25.39,26.67,14.12,22.06,18.88,26.67,0.00
397,11.35,5.15,8.25,11.35,27.39,28.67,16.12,24.06,20.88,28.67,0.00
399,11.35,5.15,8.25,11.35,29.39,30.67,18.12,26.06,22.88,30.67,2.45
401,8.67,5.15,6.91,8.67,31.39,32.67,20.12,28.06,24.88,32.67,0.00
403,0.00,5.15,2.58,5.15,33.39,0.00,22.12,18.50,19.95,33.39,0.00
405,0.00,5.15,2.58,5.15,0.00,0.00,24.12,8.04,14.47,24.12,0.00
407,0.00,5.08,2.54,5.08,0.00,0.00,26.12,8.71,15.67,26.12,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,28.12,9.37,16.87,28.12,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40
427,0.00,3.40,1.70,3.40,0.00,0.00,1.44,0.48,0.86,1.44,20.54
429,0.00,4.48,2.24,4.48,0.00,0.00,3.44,1.15,2.06,3.44,36.71
431,0.00,4.47,2.24,4.47,0.00,0.00,5.44,1.81,3.26,5.44,40.84
433,0.00,4.47,2.24,4.47,0.00,0.00,7.44,2.48,4.46,7.44,38.30
435,0.00,4.47,2.24,4.47,0.00,0.00,9.44,3.15,5.66,9.44,33.09
437,0.00,4.47,2.24,4.47,0.00,0.00,11.44,3.81,6.86,11.44,22.31
439,0.00,4.47,2.24,4.47,0.86,0.00,13.44,4.77,8.23,13.44,8.76
441,0.00,4.47,2.24,4.47,2.86,0.00,15.44,6.10,9.83,15.44,16.48
443,0.00,9.05,4.53,9.05,0.00,0.00,17.44,5.81,10.46,17.44,18.14
445,0.00,10.66,5.33,10.66,0.00,0.00,19.44,6.48,11.66,19.44,28.17
447,0.00,10.65,5.33,10.65,0.00,0.00,21.44,7.15,12.86,21.44,29.72
449,0.00,10.65,5.33,10.65,0.00,0.00,23.44,7.81,14.06,23.44,24.23
451,0.00,10.65,5.33,10.65,0.00,0.00,25.44,8.48,15.26,25.44,23.09
453,1.22,8.55,4.89,8.55,0.00,1.49,27.44,9.64,16.76,27.44,22.30
455,4.41,0.00,2.21,4.41,0.00,3.49,15.00,6.16,9.70,15.00,27.27
457,4.35,0.00,2.17,4.35,0.00,5.49,0.36,1.95,1.31,5.49,28.92
459,4.35,0.00,2.17,4.35,0.00,7.49,0.00,2.50,1.50,7.49,30.13
461,4.35,0.00,2.17,4.35,0.00,9.49,0.00,3.16,1.90,9.49,30.84
463,4.35,0.00,2.17,4.35,0.00,11.49,0.00,3.83,2.30,11.49,25.38
465,4.35,0.00,2.17,4.35,0.00,13.49,0.00,4.50,2.70,13.49,11.87
467,4.35,0.00,2.17,4.35,0.00,15.49,0.69,5.40,3.52,15.49,16.12
469,4.35,3.77,4.06,4.35,0.00,17.49,2.69,6.73,5.12,17.49,25.85
471,4.35,5.51,4.93,5.51,0.00,19.49,4.69,8.06,6.72,19.49,30.30
473,4.35,5.51,4.93,5.51,0.00,21.49,6.69,9.40,8.32,21.49,28.35
475,4.35,5.51,4.93,5.51,0.00,23.49,8.69,10.73,9.92,23.49,22.98
477,4.35,5.51,4.93,5.51,0.00,25.49,10.69,12.06,11.52,25.49,13.63
479,4.35,5.51,4.93,5.51,0.00,27.49,12.69,13.40,13.12,27.49,5.51
481,9.85,5.51,7.68,9.85,0.00,29.49,14.69,14.73,14.72,29.49,1.14
483,14.14,5.51,9.83,14.14,0.00,31.49,16.69,16.06,16.32,31.49,8.34
485,16.71,5.51,11.11,16.71,0.00,33.49,18.69,17.40,17.92,33.49,10.42
487,16.69,5.51,11.10,16.69,0.00,35.49,20.69,18.73,19.52,35.49,12.23
489,16.69,5.51,11.10,16.69,0.00,37.49,22.69,20.06,21.12,37.49,21.12
491,16.66,5.51,11.08,16.66,0.00,39.49,24.69,21.40,22.72,39.49,23.42
493,4.78,5.51,5.14,5.51,0.00,15.58,26.69,14.09,19.13,26.69,25.48
495,0.00,5.51,2.75,5.51,1.55,13.92,28.69,14.72,20.31,28.69,20.42
497,1.21,5.42,3.32,5.42,3.55,0.00,30.69,11.41,19.13,30.69,34.01
499,5.52,0.24,2.88,5.52,5.55,0.00,32.69,12.75,20.73,32.69,36.09
501,5.43,0.00,2.71,5.43,7.55,0.00,0.00,2.52,1.51,7.55,38.38
503,7.54,0.00,3.77,7.54,9.55,0.00,0.00,3.18,1.91,9.55,35.28
505,11.88,0.00,5.94,11.88,11.55,0.00,0.00,3.85,2.31,11.55,26.91
507,11.81,0.00,5.90,11.81,13.55,0.00,0.00,4.52,2.71,13.55,15.87
509,13.63,0.00,6.81,13.63,15.55,0.41,0.00,5.32,3.19,15.55,15.41
511,20.52,0.00,10.26,20.52,17.55,2.41,0.00,6.65,3.99,17.55,15.18
513,24.58,0.00,12.29,24.58,19.55,4.41,0.78,8.25,5.26,19.55,18.76
515,24.50,1.06,12.78,24.50,21.55,6.41,2.78,10.25,7.26,21.55,17.19
517,24.50,4.75,14.63,24.50,23.55,8.41,4.78,12.25,9.26,23.55,13.85
519,24.50,4.66,14.58,24.50,25.55,10.41,6.78,14.25,11.26,25.55,14.15
521,24.50,4.66,14.58,24.50,27.55,12.41,8.78,16.25,13.26,27.55,13.15
523,24.50,10.61,17.55,24.50,29.55,14.41,10.78,18.25,15.26,29.55,14.74
525,23.96,15.03,19.50,23.96,23.91,16.41,12.78,17.70,15.73,23.91,17.52
527,14.66,17.63,16.15,17.63,0.00,18.41,14.78,11.06,12.55,18.41,19.67
529,6.08,17.62,11.85,17.62,0.00,20.41,16.78,12.40,14.15,20.41,21.60
531,11.49,20.60,16.04,20.60,0.00,22.41,18.78,13.73,15.75,22.41,20.90
533,8.71,24.60,16.66,24.60,0.00,24.41,20.78,15.06,17.35,24.41,17.82
535,0.00,24.56,12.28,24.56,0.85,25.67,22.78,16.44,18.97,25.67,16.31
537,0.00,24.56,12.28,24.56,2.85,0.00,24.78,9.21,15.44,24.78,10.69
539,0.00,29.57,14.78,29.57,0.00,0.01,26.78,8.93,16.07,26.78,17.00
541,0.00,30.90,15.45,30.90,0.00,2.01,28.78,10.26,17.67,28.78,19.95
543,0.00,30.89,15.45,30.89,0.00,4.01,30.78,11.60,19.27,30.78,16.71
545,1.94,30.88,16.41,30.88,0.00,6.01,24.33,10.12,15.80,24.33,20.21
547,5.03,13.57,9.30,13.57,0.00,8.01,23.29,10.44,15.58,23.29,24.87
549,4.98,0.00,2.49,4.98,0.00,10.01,18.70,9.57,13.22,18.70,22.65
551,4.98,0.00,2.49,4.98,0.00,12.01,12.26,8.09,9.76,12.26,34.03
553,4.98,0.00,2.49,4.98,0.00,14.01,5.46,6.49,6.08,14.01,38.71
555,4.98,0.00,2.49,4.98,0.00,16.01,3.35,6.45,5.21,16.01,31.53
557,4.98,0.00,2.49,4.98,0.96,18.01,0.00,6.32,3.79,18.01,22.44
559,5.36,0.00,2.68,5.36,2.96,20.01,0.00,7.66,4.59,20.01,11.38
561,11.81,0.00,5.90,11.81,4.96,22.01,0.00,8.99,5.39,22.01,4.41
563,11.58,0.00,5.79,11.58,6.96,24.01,0.00,10.32,6.19,24.01,9.60
565,17.74,0.00,8.87,17.74,8.96,26.01,0.00,11.66,6.99,26.01,11.84
567,17.80,0.00,8.90,17.80,10.96,28.01,0.00,12.99,7.79,28.01,14.15
569,17.80,0.00,8.90,17.80,12.96,30.01,0.00,14.32,8.59,30.01,15.01
571,17.80,0.00,8.90,17.80,14.96,32.01,0.00,15.66,9.39,32.01,12.26
573,17.80,0.00,8.90,17.80,16.96,34.01,0.00,16.99,10.19,34.01,6.85
575,17.80,0.00,8.90,17.80,18.96,36.01,0.30,18.42,11.17,36.01,4.27
577,17.78,1.07,9.42,17.78,20.96,38.01,2.30,20.42,13.17,38.01,7.12
579,5.13,4.77,4.95,5.13,22.96,16.86,4.30,14.70,10.54,22.96,0.00
581,0.00,4.66,2.33,4.66,0.00,18.86,6.30,8.38,7.55,18.86,0.00
583,0.00,4.58,2.29,4.58,0.00,0.00,8.30,2.77,4.98,8.30,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,6.18,10.30,50.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.09
597,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,1.46
599,0.00,5.07,2.53,5.07,0.00,0.00,2.68,0.89,1.61,2.68,30.15
601,0.00,4.79,2.40,4.79,0.00,0.00,4.68,1.56,2.81,4.68,39.52
