time,delay
477.0,20.233333333333334
479.0,20.258333333333333
481.0,20.3
483.0,20.083333333333332
485.0,20.083333333333332
487.0,20.224999999999998
489.0,21.875
491.0,23.141666666666666
493.0,22.98333333333333
495.0,23.041666666666664
497.0,22.3
499.0,21.191666666666666
501.0,22.724999999999998
503.0,23.875
505.0,24.358333333333334
507.0,24.59166666666667
509.0,23.96666666666667
511.0,23.258333333333333
513.0,22.291666666666668
515.0,22.316666666666666
517.0,22.266666666666666
519.0,21.85
521.0,21.591666666666665
523.0,21.291666666666664
525.0,29.825
527.0,24.125
529.0,24.191666666666666
531.0,24.191666666666666
533.0,24.433333333333334
535.0,24.433333333333334
537.0,27.299999999999997
539.0,27.025
541.0,29.483333333333334
543.0,29.508333333333333
545.0,29.5
547.0,29.5
549.0,26.875
551.0,26.791666666666668
553.0,26.65833333333333
555.0,24.71666666666667
557.0,24.725
559.0,24.725
561.0,23.383333333333333
563.0,23.383333333333333
565.0,26.725
567.0,26.733333333333334
569.0,26.15
571.0,26.016666666666666
573.0,26.016666666666666
575.0,25.616666666666667
577.0,57.41666666666667
579.0,32.983333333333334
581.0,30.950000000000003
583.0,22.15
585.0,20.833333333333336
587.0,20.833333333333336
589.0,19.583333333333336
591.0,20.625
593.0,19.775000000000002
595.0,19.283333333333335
597.0,19.283333333333335
599.0,19.283333333333335
601.0,23.2
603.0,23.174999999999997
605.0,22.9
607.0,23.0
609.0,22.991666666666667
611.0,21.15
613.0,21.0
615.0,20.7
617.0,20.224999999999998
619.0,19.21666666666667
621.0,19.108333333333334
623.0,19.033333333333335
625.0,21.26666666666667
627.0,20.733333333333334
629.0,20.59166666666667
631.0,19.150000000000002
633.0,18.666666666666668
635.0,17.008333333333336
637.0,16.900000000000002
639.0,16.900000000000002
641.0,16.283333333333335
643.0,16.283333333333335
645.0,28.891666666666666
647.0,23.166666666666664
649.0,22.125
651.0,22.125
653.0,26.35
655.0,26.833333333333336
657.0,27.275
659.0,26.09166666666667
661.0,25.333333333333336
663.0,25.208333333333336
665.0,24.208333333333336
667.0,23.383333333333333
669.0,23.383333333333333
671.0,23.383333333333333
673.0,27.4
675.0,27.425
677.0,27.425
679.0,27.425
681.0,34.75833333333333
683.0,29.51666666666667
685.0,28.09166666666667
687.0,25.14166666666667
689.0,25.09166666666667
691.0,25.09166666666667
693.0,25.09166666666667
695.0,25.19166666666667
697.0,25.19166666666667
699.0,25.19166666666667
701.0,27.616666666666667
703.0,23.183333333333337
705.0,22.783333333333335
707.0,22.075000000000003
709.0,22.200000000000003
711.0,22.166666666666668
713.0,21.391666666666666
715.0,21.333333333333336
717.0,24.66666666666667
719.0,21.308333333333334
721.0,21.308333333333334
723.0,21.308333333333334
725.0,27.55
727.0,27.391666666666666
729.0,27.733333333333334
731.0,24.208333333333332
733.0,21.05833333333333
735.0,21.141666666666666
737.0,21.216666666666665
739.0,21.216666666666665
741.0,22.53333333333333
743.0,21.766666666666666
745.0,20.775
747.0,20.78333333333333
749.0,20.78333333333333
751.0,20.991666666666667
753.0,20.991666666666667
755.0,20.991666666666667
757.0,21.799999999999997
759.0,20.949999999999996
761.0,21.141666666666666
763.0,20.858333333333334
765.0,20.858333333333334
767.0,20.858333333333334
769.0,23.18333333333333
771.0,19.616666666666667
773.0,13.75
775.0,12.8
777.0,12.758333333333333
779.0,12.258333333333333
781.0,12.258333333333333
783.0,12.258333333333333
785.0,16.4
787.0,18.741666666666667
789.0,17.51666666666667
791.0,15.341666666666669
793.0,15.508333333333335
795.0,13.491666666666667
797.0,12.566666666666668
799.0,12.566666666666668
801.0,12.566666666666668
803.0,12.058333333333334
805.0,23.59166666666667
807.0,21.283333333333335
809.0,11.25
811.0,11.25
813.0,11.25
815.0,11.25
817.0,13.383333333333333
819.0,11.7
821.0,11.7
823.0,11.7
825.0,14.399999999999999
827.0,13.766666666666666
829.0,12.258333333333333
831.0,12.358333333333333
833.0,12.375
835.0,12.291666666666664
837.0,12.316666666666666
839.0,15.016666666666666
841.0,15.016666666666666
843.0,15.258333333333333
845.0,15.175
847.0,15.341666666666665
849.0,15.758333333333333
851.0,13.483333333333333
853.0,13.291666666666666
855.0,13.291666666666666
857.0,12.366666666666665
859.0,11.558333333333334
861.0,12.216666666666667
863.0,13.5
865.0,14.725
867.0,14.716666666666667
869.0,14.533333333333333
871.0,13.75
873.0,12.891666666666667
875.0,11.558333333333334
877.0,11.558333333333334
879.0,11.558333333333334
881.0,20.64166666666667
883.0,14.058333333333334
885.0,14.058333333333334
887.0,13.7
889.0,13.641666666666666
891.0,13.641666666666666
893.0,15.766666666666666
895.0,15.825
897.0,13.816666666666666
899.0,13.816666666666666
901.0,13.575000000000001
903.0,14.258333333333335
905.0,23.958333333333336
907.0,22.925
909.0,22.925
911.0,18.708333333333336
913.0,17.441666666666666
915.0,17.441666666666666
917.0,21.583333333333336
919.0,21.408333333333335
921.0,18.675
923.0,18.683333333333334
925.0,18.666666666666668
927.0,18.375
929.0,17.691666666666666
931.0,17.6
933.0,17.6
935.0,17.575
937.0,17.683333333333334
939.0,17.658333333333335
941.0,17.658333333333335
943.0,17.658333333333335
945.0,22.416666666666664
947.0,23.90833333333333
949.0,22.383333333333333
951.0,19.083333333333332
953.0,19.208333333333332
955.0,18.608333333333334
957.0,18.7
959.0,16.325
961.0,17.125
963.0,18.233333333333334
965.0,18.2
967.0,17.325
969.0,32.09166666666667
971.0,15.958333333333332
973.0,15.674999999999999
975.0,15.725
977.0,15.575
979.0,15.408333333333333
981.0,15.408333333333333
983.0,15.408333333333333
985.0,21.958333333333332
987.0,21.966666666666665
989.0,18.891666666666666
991.0,18.891666666666666
993.0,22.525
995.0,21.991666666666667
997.0,20.683333333333334
999.0,20.26666666666667
1001.0,20.26666666666667
