time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.20,8.69,19.66,18.83
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.29,21.66,13.67
81,17.67,0.00,8.84,17.67,11.90,11.92,0.00,7.94,9.53,11.92,12.89
83,5.93,1.61,3.77,5.93,13.90,13.92,1.83,9.88,11.50,13.92,18.85
85,0.00,4.81,2.41,4.81,2.72,15.92,3.83,7.49,10.86,15.92,23.17
87,0.00,4.74,2.37,4.74,4.72,17.92,5.83,9.49,12.86,17.92,33.48
89,0.00,4.74,2.37,4.74,6.72,0.00,7.83,4.85,2.91,7.83,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.83,3.28,1.97,9.83,27.01
93,0.00,4.74,2.37,4.74,0.00,0.00,11.83,3.94,2.37,11.83,16.13
95,0.00,4.74,2.37,4.74,0.00,0.00,13.83,4.61,2.77,13.83,21.88
97,0.00,4.74,2.37,4.74,0.00,0.00,15.83,5.28,3.17,15.83,19.54
99,0.00,11.06,5.53,11.06,0.00,0.00,17.83,5.94,3.57,17.83,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.83,6.61,3.97,19.83,19.75
103,0.00,11.14,5.57,11.14,0.00,0.00,21.83,7.28,4.37,21.83,16.79
105,0.00,11.14,5.57,11.14,0.00,0.00,23.83,7.94,4.77,23.83,12.69
107,0.00,11.14,5.57,11.14,0.00,0.00,25.83,8.61,5.17,25.83,6.47
109,0.00,11.14,5.57,11.14,0.77,0.00,27.83,9.53,5.72,27.83,4.34
111,1.70,8.55,5.13,8.55,2.77,0.00,29.83,10.87,6.52,29.83,60.00
113,0.00,0.00,0.00,0.00,4.77,0.00,17.09,7.28,4.37,17.09,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.56
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.51
133,13.79,0.00,6.90,13.79,0.00,4.25,0.00,1.42,2.55,4.25,15.72
135,20.97,0.00,10.48,20.97,1.07,6.25,0.00,2.44,3.96,6.25,21.64
137,22.96,0.00,11.48,22.96,3.07,7.44,0.00,3.50,5.08,7.44,32.53
139,0.00,0.00,0.00,0.00,5.07,7.65,0.00,4.24,5.61,7.65,33.18
141,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,47.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
145,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,63.21
147,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,64.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,42.13
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,42.73
159,2.82,0.00,1.41,2.82,4.25,0.00,0.00,1.42,0.85,4.25,42.22
161,4.32,0.00,2.16,4.32,6.25,0.00,0.00,2.08,1.25,6.25,35.80
163,4.31,0.00,2.15,4.31,8.25,0.00,0.00,2.75,1.65,8.25,27.45
165,4.31,0.00,2.15,4.31,10.25,0.00,0.00,3.42,2.05,10.25,15.77
167,7.93,0.00,3.97,7.93,12.25,1.87,0.00,4.71,3.57,12.25,18.14
169,11.16,0.00,5.58,11.16,14.25,3.87,0.00,6.04,5.17,14.25,24.52
171,13.20,0.00,6.60,13.20,16.25,5.87,0.00,7.37,6.77,16.25,24.31
173,17.48,0.00,8.74,17.48,18.25,7.87,0.00,8.71,8.37,18.25,24.69
175,17.41,0.00,8.71,17.41,20.25,9.87,0.00,10.04,9.97,20.25,22.41
177,17.41,0.00,8.71,17.41,22.25,11.87,0.00,11.37,11.57,22.25,18.28
179,17.35,0.00,8.67,17.35,10.63,13.87,0.00,8.17,10.45,13.87,21.13
181,15.91,0.00,7.96,15.91,12.63,15.87,0.00,9.50,12.05,15.87,23.44
183,13.09,0.00,6.55,13.09,14.63,17.87,0.00,10.83,13.65,17.87,23.07
185,25.78,0.00,12.89,25.78,16.63,19.87,0.00,12.17,15.25,19.87,23.86
187,24.07,0.00,12.04,24.07,18.63,6.83,0.00,8.49,7.82,18.63,29.16
189,7.87,0.00,3.94,7.87,8.06,8.83,0.00,5.63,6.91,8.83,41.07
191,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,6.50,10.83,46.78
193,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,53.50
195,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,59.23
197,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.39,3.99,60.55
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
203,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,15.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,25.90
207,0.00,4.89,2.45,4.89,0.00,0.00,2.02,0.67,0.40,2.02,51.72
209,0.00,0.23,0.12,0.23,0.00,0.00,4.02,1.34,0.80,4.02,60.53
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
221,0.00,2.71,1.35,2.71,1.15,0.00,1.76,0.97,0.58,1.76,34.77
223,0.24,4.96,2.60,4.96,3.15,0.00,3.76,2.30,1.38,3.76,28.61
225,2.13,4.93,3.53,4.93,5.15,0.00,5.76,3.64,2.18,5.76,25.12
227,5.36,4.93,5.15,5.36,7.15,1.58,7.76,5.50,3.93,7.76,22.40
229,10.26,4.93,7.60,10.26,9.15,3.58,9.76,7.50,5.93,9.76,29.37
231,9.43,4.93,7.18,9.43,0.00,5.58,11.76,5.78,5.70,11.76,23.82
233,6.23,4.93,5.58,6.23,0.00,7.58,13.76,7.11,7.30,13.76,16.22
235,5.15,12.22,8.69,12.22,0.00,9.58,15.76,8.45,8.90,15.76,15.78
237,0.00,11.97,5.98,11.97,0.00,11.58,17.76,9.78,10.50,17.76,15.46
239,0.00,11.97,5.98,11.97,0.00,5.22,19.76,8.32,7.08,19.76,14.97
241,0.00,11.97,5.98,11.97,0.00,0.00,21.76,7.25,4.35,21.76,0.00
243,0.00,11.97,5.98,11.97,0.00,1.43,23.76,8.40,5.61,23.76,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.76,8.59,5.15,25.76,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.76,9.25,5.55,27.76,14.47
249,0.00,11.97,5.98,11.97,0.00,0.00,29.76,9.92,5.95,29.76,18.34
251,0.00,11.97,5.98,11.97,0.00,0.00,31.76,10.59,6.35,31.76,21.06
253,0.00,11.97,5.98,11.97,0.00,0.00,33.76,11.25,6.75,33.76,21.58
255,0.00,11.97,5.98,11.97,0.00,0.00,35.76,11.92,7.15,35.76,29.99
257,0.00,11.97,5.98,11.97,0.00,0.00,37.76,12.59,7.55,37.76,36.33
259,0.00,9.82,4.91,9.82,0.00,0.00,39.76,13.25,7.95,39.76,34.57
261,0.00,0.00,0.00,0.00,0.00,0.22,28.60,9.61,5.85,28.60,33.40
263,1.89,0.00,0.95,1.89,0.00,2.22,0.00,0.74,1.33,2.22,37.74
265,4.88,0.00,2.44,4.88,0.00,4.22,0.00,1.41,2.53,4.22,31.58
267,4.82,0.00,2.41,4.82,0.00,6.22,0.00,2.07,3.73,6.22,33.56
269,4.82,0.00,2.41,4.82,0.00,8.22,0.00,2.74,4.93,8.22,30.59
271,10.50,0.00,5.25,10.50,1.21,10.22,0.00,3.81,6.37,10.22,32.49
273,11.56,0.00,5.78,11.56,3.21,12.22,0.00,5.14,7.97,12.22,29.88
275,11.55,0.00,5.78,11.55,5.21,14.22,0.00,6.47,9.57,14.22,28.43
277,14.70,0.00,7.35,14.70,7.21,16.22,0.00,7.81,11.17,16.22,24.23
279,18.88,0.00,9.44,18.88,9.21,18.22,0.00,9.14,12.77,18.22,20.73
281,23.59,0.00,11.80,23.59,11.21,20.22,0.00,10.47,14.37,20.22,16.25
283,25.28,0.00,12.64,25.28,13.21,22.22,0.00,11.81,15.97,22.22,11.87
285,25.28,0.00,12.64,25.28,15.21,24.22,1.00,13.47,17.77,24.22,8.59
287,24.96,4.05,14.50,24.96,17.21,8.76,3.00,9.66,9.30,17.21,11.85
289,2.35,4.72,3.54,4.72,12.50,10.76,5.00,9.42,9.96,12.50,15.02
291,0.00,4.72,2.36,4.72,0.00,12.76,7.00,6.59,9.06,12.76,16.07
293,0.00,4.72,2.36,4.72,0.00,6.23,9.00,5.07,5.54,9.00,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,11.00,3.67,2.20,11.00,22.53
297,0.00,4.72,2.36,4.72,0.00,0.00,13.00,4.33,2.60,13.00,27.68
299,0.00,4.72,2.36,4.72,0.00,0.00,15.00,5.00,3.00,15.00,32.08
301,0.00,4.72,2.36,4.72,0.00,0.00,17.00,5.67,3.40,17.00,43.43
303,0.00,4.72,2.36,4.72,0.00,0.00,19.00,6.33,3.80,19.00,44.56
305,0.00,4.63,2.31,4.63,0.00,0.00,21.00,7.00,4.20,21.00,58.34
307,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,4.60,23.00,51.20
309,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,39.07
311,1.73,0.00,0.87,1.73,0.00,2.40,0.00,0.80,1.44,2.40,29.90
313,5.23,0.00,2.61,5.23,0.00,4.40,0.00,1.47,2.64,4.40,27.44
315,7.89,0.00,3.95,7.89,0.00,6.40,0.00,2.13,3.84,6.40,29.39
317,11.51,0.00,5.75,11.51,0.00,8.40,0.00,2.80,5.04,8.40,25.62
319,11.46,0.62,6.04,11.46,0.00,10.40,1.33,3.91,6.51,10.40,23.59
321,11.46,5.51,8.48,11.46,0.00,12.40,3.33,5.24,8.11,12.40,23.06
323,11.46,5.33,8.39,11.46,0.00,14.40,5.33,6.58,9.71,14.40,23.51
325,11.46,5.33,8.39,11.46,0.00,16.40,7.33,7.91,11.31,16.40,17.87
327,11.46,5.33,8.39,11.46,0.00,18.40,9.33,9.24,12.91,18.40,12.46
329,19.32,5.33,12.32,19.32,0.16,20.40,11.33,10.63,14.54,20.40,10.12
331,24.36,5.33,14.84,24.36,2.16,22.40,13.33,12.63,16.54,22.40,13.32
333,24.32,5.33,14.82,24.32,4.16,24.40,15.33,14.63,18.54,24.40,14.35
335,24.32,5.33,14.82,24.32,6.16,26.40,17.33,16.63,20.54,26.40,14.61
337,28.72,5.33,17.02,28.72,8.16,24.40,19.33,17.30,20.14,24.40,19.73
339,19.60,5.33,12.46,19.60,10.16,12.49,21.33,14.66,13.79,21.33,21.89
341,0.00,5.33,2.66,5.33,12.16,5.95,23.33,13.81,10.67,23.33,24.32
343,0.00,5.33,2.66,5.33,0.00,7.95,25.33,11.09,9.84,25.33,33.45
345,0.00,5.33,2.66,5.33,0.00,1.55,27.33,9.63,6.39,27.33,30.48
347,0.00,5.33,2.66,5.33,0.00,3.55,29.33,10.96,7.99,29.33,31.34
349,0.00,5.33,2.66,5.33,0.00,0.00,31.33,10.44,6.27,31.33,32.20
351,0.00,5.33,2.66,5.33,0.00,0.00,33.33,11.11,6.67,33.33,32.09
353,0.00,5.33,2.66,5.33,0.00,0.00,35.33,11.78,7.07,35.33,31.24
355,0.00,5.33,2.66,5.33,0.00,0.17,37.33,12.50,7.57,37.33,0.00
357,0.00,5.23,2.61,5.23,0.00,0.00,39.33,13.11,7.87,39.33,43.10
359,0.00,0.00,0.00,0.00,0.00,0.00,41.33,13.78,8.27,41.33,55.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.92
375,5.67,0.00,2.84,5.67,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,4.44
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,4.09
387,46.69,0.00,23.34,46.69,12.75,10.15,0.00,7.63,8.64,12.75,7.07
389,48.96,0.00,24.48,48.96,14.28,12.15,0.00,8.81,10.15,14.28,21.61
391,33.99,0.00,17.00,33.99,0.00,14.15,0.00,4.72,8.49,14.15,39.69
393,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,51.92
395,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,7.76,12.93,62.29
397,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,64.84
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
405,0.00,1.93,0.96,1.93,0.00,0.00,1.95,0.65,0.39,1.95,13.06
407,0.00,9.69,4.85,9.69,0.00,0.00,3.95,1.32,0.79,3.95,10.11
409,0.00,8.58,4.29,8.58,0.00,0.00,5.95,1.98,1.19,5.95,13.50
411,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,1.46,7.31,27.31
413,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,0.77,3.85,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
431,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,12.77
433,0.00,4.86,2.43,4.86,0.00,1.61,3.36,1.66,1.64,3.36,9.87
435,0.00,4.87,2.43,4.87,1.33,3.61,5.36,3.43,3.50,5.36,0.00
437,0.00,4.87,2.43,4.87,3.33,0.00,7.36,3.56,2.14,7.36,0.00
439,0.00,4.87,2.43,4.87,0.00,0.00,9.36,3.12,1.87,9.36,33.38
441,0.00,4.87,2.43,4.87,0.00,0.00,11.36,3.79,2.27,11.36,38.62
443,0.00,4.87,2.43,4.87,0.00,0.00,13.36,4.45,2.67,13.36,44.47
445,0.00,4.87,2.43,4.87,0.00,0.00,15.36,5.12,3.07,15.36,48.06
447,0.00,4.87,2.43,4.87,0.00,0.00,17.36,5.79,3.47,17.36,48.92
449,0.00,4.87,2.43,4.87,0.00,0.00,19.36,6.45,3.87,19.36,46.45
451,0.00,4.87,2.43,4.87,0.00,0.44,21.36,7.27,4.54,21.36,37.54
453,0.00,4.87,2.43,4.87,0.00,0.00,23.36,7.79,4.67,23.36,32.55
455,0.00,4.87,2.43,4.87,0.31,0.00,25.36,8.56,5.13,25.36,26.35
457,0.00,4.78,2.39,4.78,,0.00,27.36,,,,26.87
459,0.00,0.21,0.10,0.21,,0.00,29.36,,,,31.92
461,0.00,0.00,0.00,0.00,,0.00,4.02,,,,32.52
463,0.00,1.40,0.70,1.40,,0.00,,,,,23.89
465,0.00,5.07,2.54,5.07,,0.00,,,,,24.13
467,0.00,4.99,2.50,4.99,,0.00,,,,,21.22
469,0.00,7.40,3.70,7.40,,0.00,,,,,22.07
471,0.00,10.51,5.26,10.51,,0.00,,,,,21.82
473,0.00,10.47,5.24,10.47,,0.00,,,,,31.81
475,0.00,10.47,5.24,10.47,,0.00,,,,,28.47
477,0.00,10.47,5.24,10.47,,0.00,,,,,29.41
479,0.00,10.47,5.24,10.47,,0.17,,,,,27.25
481,1.82,10.47,6.15,10.47,,2.17,,,,,28.22
483,5.46,10.47,7.96,10.47,,4.17,,,,,29.89
485,0.00,10.47,5.24,10.47,,6.17,,,,,33.37
487,0.00,10.47,5.24,10.47,,2.54,,,,,38.26
489,0.00,10.47,5.24,10.47,,0.00,,,,,36.19
491,0.00,10.47,5.24,10.47,,1.01,,,,,32.82
493,0.00,10.47,5.24,10.47,,0.00,,,,,30.21
495,0.00,14.38,7.19,14.38,,0.00,,,,,24.53
497,0.00,17.80,8.90,17.80,,0.00,,,,,18.82
499,0.00,17.78,8.89,17.78,,0.00,,,,,15.57
501,0.00,24.23,12.11,24.23,,1.69,,,,,11.01
