time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,32.28
77,0.00,1.99,0.99,1.99,1.32,0.00,2.71,1.34,1.73,2.71,22.58
79,0.00,5.19,2.60,5.19,0.00,0.00,4.71,1.57,2.02,4.71,22.19
81,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,2.88,6.71,19.20
83,2.19,5.14,3.66,5.14,0.00,1.92,8.71,3.54,4.01,8.71,19.71
85,5.01,5.14,5.08,5.14,0.00,3.92,10.71,4.88,5.15,10.71,29.92
87,4.98,5.14,5.06,5.14,0.00,5.92,12.71,6.21,6.29,12.71,31.78
89,4.98,5.14,5.06,5.14,0.00,7.92,14.71,7.54,7.44,14.71,28.44
91,4.98,5.14,5.06,5.14,0.00,9.92,16.71,8.88,8.58,16.71,22.65
93,4.98,5.14,5.06,5.14,0.00,11.92,18.71,10.21,9.72,18.71,15.27
95,4.98,7.28,6.13,7.28,0.00,13.92,20.71,11.54,10.86,20.71,7.89
97,4.98,11.78,8.38,11.78,0.00,15.92,22.71,12.88,12.01,22.71,11.09
99,4.98,12.04,8.51,12.04,0.00,17.92,24.71,14.21,13.15,24.71,10.94
101,4.98,17.52,11.25,17.52,0.00,19.92,26.71,15.54,14.29,26.71,12.47
103,4.98,17.31,11.14,17.31,0.00,21.92,28.71,16.88,15.44,28.71,12.43
105,4.98,17.31,11.14,17.31,0.00,23.92,30.71,18.21,16.58,30.71,12.42
107,4.98,17.31,11.14,17.31,0.00,25.92,32.71,19.54,17.72,32.71,8.84
109,4.98,17.31,11.14,17.31,0.00,27.92,34.71,20.88,18.86,34.71,4.70
111,4.98,17.31,11.14,17.31,0.00,29.92,36.71,22.21,20.01,36.71,1.34
113,7.81,17.31,12.56,17.31,0.00,31.92,38.71,23.54,21.15,38.71,0.06
115,11.55,17.31,14.43,17.31,0.00,33.92,40.71,24.88,22.29,40.71,14.21
117,9.43,17.29,13.36,17.29,0.00,35.92,42.71,26.21,23.44,42.71,24.61
119,0.00,7.41,3.70,7.41,0.00,8.81,25.61,11.47,12.23,25.61,34.94
121,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,10.07,23.49,51.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,9.88
131,0.00,0.85,0.42,0.85,0.00,0.00,2.93,0.98,1.26,2.93,0.83
133,0.00,5.05,2.53,5.05,0.00,0.00,4.93,1.64,2.11,4.93,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.93,2.31,2.97,6.93,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.93,2.98,3.83,8.93,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.93,3.64,4.69,10.93,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.93,4.31,5.54,12.93,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.93,4.98,6.40,14.93,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.93,5.64,7.26,16.93,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.93,6.31,8.11,18.93,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.93,6.98,8.97,20.93,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.93,7.64,9.83,22.93,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.93,8.31,10.69,24.93,23.93
155,0.00,4.91,2.46,4.91,0.00,1.47,26.93,9.47,11.75,26.93,17.19
157,4.80,8.43,6.61,8.43,0.00,3.47,28.93,10.80,12.90,28.93,15.16
159,4.56,11.53,8.04,11.53,0.00,5.47,30.93,12.13,14.04,30.93,9.66
161,4.56,11.51,8.03,11.51,0.00,7.47,32.93,13.47,15.18,32.93,4.32
163,4.56,11.51,8.03,11.51,0.00,9.47,34.93,14.80,16.32,34.93,0.70
165,9.30,11.51,10.40,11.51,0.00,11.47,36.93,16.13,17.47,36.93,0.00
167,10.55,11.51,11.03,11.51,0.00,13.47,38.93,17.47,18.61,38.93,0.00
169,10.55,11.51,11.03,11.51,0.00,15.47,40.93,18.80,19.75,40.93,0.00
171,10.55,11.51,11.03,11.51,0.00,17.47,42.93,20.13,20.90,42.93,9.49
173,10.55,11.51,11.03,11.51,0.00,19.47,44.93,21.47,22.04,44.93,11.91
175,10.55,11.51,11.03,11.51,0.00,21.47,46.93,22.80,23.18,46.93,18.37
177,10.55,8.32,9.44,10.55,0.00,23.47,48.93,24.13,24.32,48.93,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,24.29,16.59,14.05,25.47,17.94
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.77
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.40
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,4.16
187,17.57,0.00,8.79,17.57,0.00,33.47,0.00,11.16,4.78,33.47,9.26
189,8.31,0.00,4.16,8.31,0.00,26.55,0.00,8.85,3.79,26.55,37.63
191,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,1.14,7.97,57.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,28.72
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,21.97
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,16.63
209,0.00,11.21,5.60,11.21,0.00,1.38,6.62,2.67,3.03,6.62,23.37
211,5.14,11.11,8.13,11.11,0.00,3.38,8.62,4.00,4.18,8.62,22.97
213,5.12,11.11,8.12,11.11,0.00,5.38,10.62,5.33,5.32,10.62,20.99
215,5.03,11.11,8.07,11.11,0.00,7.38,12.62,6.67,6.46,12.62,38.41
217,0.22,8.03,4.12,8.03,0.00,9.38,14.62,8.00,7.61,14.62,46.38
219,0.00,0.00,0.00,0.00,0.00,1.21,12.84,4.69,5.68,12.84,46.18
221,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.46,3.21,45.92
223,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,53.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
231,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,54.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
237,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,48.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,42.39
241,0.00,4.40,2.20,4.40,0.00,0.00,2.48,0.83,1.06,2.48,35.32
243,0.00,5.53,2.77,5.53,0.00,0.00,4.48,1.49,1.92,4.48,22.49
245,0.00,5.53,2.77,5.53,0.99,0.00,6.48,2.49,3.20,6.48,9.17
247,1.62,8.17,4.89,8.17,2.99,0.00,8.48,3.82,4.91,8.48,2.40
249,1.62,11.69,6.66,11.69,4.99,0.00,10.48,5.16,6.63,10.48,0.21
251,10.24,11.65,10.94,11.65,6.99,0.00,12.48,6.49,8.34,12.48,0.00
253,10.10,11.65,10.87,11.65,8.99,0.00,14.48,7.82,10.06,14.48,0.00
255,10.10,11.65,10.87,11.65,10.99,0.00,16.48,9.16,11.77,16.48,1.34
257,7.75,11.65,9.70,11.65,8.69,0.00,18.48,9.06,11.64,18.48,0.00
259,0.00,11.65,5.83,11.65,10.69,0.00,20.48,10.39,13.36,20.48,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.48,7.49,9.63,22.48,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.48,8.16,10.49,24.48,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.48,8.83,11.35,26.48,20.43
267,0.00,11.65,5.83,11.65,0.00,0.00,28.48,9.49,12.21,28.48,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.48,10.16,13.06,30.48,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.48,10.83,13.92,32.48,33.88
273,0.00,11.65,5.83,11.65,0.00,0.00,34.48,11.49,14.78,34.48,28.68
275,0.00,11.65,5.83,11.65,0.00,0.00,36.48,12.16,15.63,36.48,36.18
277,0.00,12.99,6.49,12.99,0.00,0.00,38.48,12.83,16.49,38.48,35.39
279,0.00,9.32,4.66,9.32,0.00,0.00,33.49,11.16,14.35,33.49,41.24
281,0.00,0.00,0.00,0.00,0.30,0.00,5.92,2.07,2.67,5.92,48.25
283,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,54.44
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
289,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.13,0.92,39.44
291,4.87,0.00,2.43,4.87,0.00,2.92,1.25,1.39,0.95,2.92,37.86
293,5.43,3.54,4.48,5.43,0.00,4.92,3.25,2.72,2.09,4.92,35.03
295,5.33,4.70,5.02,5.33,0.00,6.92,5.25,4.06,3.24,6.92,43.28
297,0.00,4.69,2.35,4.69,0.00,8.92,7.25,5.39,4.38,8.92,39.56
299,0.00,4.69,2.35,4.69,0.48,1.13,9.25,3.62,4.33,9.25,38.93
301,0.00,4.69,2.35,4.69,0.00,3.13,11.25,4.79,5.27,11.25,44.89
303,0.00,4.69,2.35,4.69,0.00,0.00,13.25,4.42,5.68,13.25,43.89
305,0.00,4.69,2.35,4.69,0.00,1.64,15.25,5.63,6.77,15.25,42.03
307,0.00,4.69,2.35,4.69,0.00,0.00,17.25,5.75,7.39,17.25,40.29
309,0.00,7.08,3.54,7.08,0.00,0.00,19.25,6.42,8.25,19.25,38.97
311,0.00,10.14,5.07,10.14,1.17,0.00,21.25,7.47,9.61,21.25,35.71
313,0.00,10.10,5.05,10.10,0.00,0.00,23.25,7.75,9.96,23.25,33.20
315,0.00,10.10,5.05,10.10,0.36,0.00,25.25,8.54,10.97,25.25,25.31
317,1.19,10.10,5.64,10.10,2.36,0.00,27.25,9.87,12.69,27.25,20.10
319,3.92,10.10,7.01,10.10,4.36,0.00,29.25,11.20,14.40,29.25,14.04
321,10.70,15.95,13.33,15.95,6.36,0.00,31.25,12.54,16.12,31.25,8.89
323,16.08,15.99,16.03,16.08,8.36,0.00,33.25,13.87,17.83,33.25,4.88
325,17.53,15.99,16.76,17.53,10.36,0.00,35.25,15.20,19.55,35.25,2.47
327,17.88,15.99,16.93,17.88,8.95,0.45,37.25,15.55,19.86,37.25,2.85
329,23.62,15.99,19.80,23.62,10.95,2.45,39.25,17.55,21.86,39.25,7.72
331,4.39,15.99,10.19,15.99,9.80,4.45,41.25,18.50,22.51,41.25,3.75
333,0.00,15.99,7.99,15.99,0.00,6.45,43.25,16.57,19.46,43.25,0.46
335,5.04,15.99,10.52,15.99,0.00,8.45,45.25,17.90,20.60,45.25,0.00
337,5.33,15.99,10.66,15.99,0.00,10.45,47.25,19.23,21.74,47.25,0.00
339,5.33,15.99,10.66,15.99,0.00,12.45,49.25,20.57,22.89,49.25,0.00
341,5.33,15.99,10.66,15.99,0.00,14.45,51.25,21.90,24.03,51.25,0.00
343,5.33,15.99,10.66,15.99,0.00,16.45,53.25,23.23,25.17,53.25,0.00
345,5.33,15.99,10.66,15.99,0.00,18.45,55.25,24.57,26.31,55.25,1.63
347,5.33,15.95,10.64,15.95,0.00,20.45,57.25,25.90,27.46,57.25,6.70
349,5.33,4.53,4.93,5.33,0.00,22.45,40.96,21.14,20.76,40.96,0.00
351,5.33,0.00,2.66,5.33,0.00,24.45,33.19,19.21,17.72,33.19,0.00
353,5.33,0.00,2.66,5.33,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.58,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.58,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,0.10
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,0.00
399,30.57,0.00,15.29,30.57,25.21,72.45,0.00,32.56,21.16,72.45,0.00
401,30.57,0.00,15.29,30.57,27.21,74.45,0.00,33.89,22.30,74.45,8.30
403,30.57,0.00,15.29,30.57,29.21,76.45,0.00,35.22,23.44,76.45,10.17
405,30.57,0.00,15.29,30.57,31.21,78.45,0.00,36.56,24.58,78.45,11.50
407,30.57,0.00,15.29,30.57,33.21,80.45,0.00,37.89,25.73,80.45,11.31
409,30.57,0.00,15.29,30.57,35.21,82.45,0.00,39.22,26.87,82.45,16.28
411,30.57,0.00,15.29,30.57,37.21,84.45,0.00,40.56,28.01,84.45,19.44
413,30.57,0.00,15.29,30.57,39.21,86.45,0.00,41.89,29.16,86.45,21.57
415,30.57,0.00,15.29,30.57,41.21,88.45,1.07,43.58,30.76,88.45,22.92
417,30.57,3.73,17.15,30.57,43.21,90.45,3.07,45.58,32.76,90.45,25.06
419,30.57,5.37,17.97,30.57,45.21,33.81,5.07,28.03,26.38,45.21,25.47
421,19.44,5.36,12.40,19.44,29.72,35.81,7.07,24.20,20.88,35.81,23.12
423,0.00,5.36,2.68,5.36,31.72,0.00,9.07,13.60,17.48,31.72,18.72
425,0.00,9.94,4.97,9.94,29.78,0.00,11.07,13.62,17.51,29.78,14.06
427,2.42,8.23,5.33,8.23,31.78,1.10,13.07,15.32,19.38,31.78,4.23
429,8.98,0.00,4.49,8.98,33.78,3.10,5.67,14.18,17.35,33.78,0.30
431,15.65,0.00,7.83,15.65,35.78,5.10,0.00,13.63,16.06,35.78,0.00
433,15.50,0.00,7.75,15.50,37.78,7.10,0.00,14.96,17.21,37.78,10.74
435,15.50,0.00,7.75,15.50,39.78,9.10,0.00,16.29,18.35,39.78,13.06
437,15.50,0.00,7.75,15.50,41.78,11.10,0.00,17.63,19.49,41.78,23.92
439,15.50,0.00,7.75,15.50,43.78,13.10,0.00,18.96,20.63,43.78,29.34
441,15.50,0.00,7.75,15.50,45.78,15.10,0.00,20.29,21.78,45.78,29.34
443,15.50,0.00,7.75,15.50,47.78,17.10,0.00,21.63,22.92,47.78,30.90
445,15.50,0.00,7.75,15.50,49.78,19.10,0.00,22.96,24.06,49.78,35.26
447,15.47,0.00,7.73,15.47,20.91,21.10,0.00,14.00,11.97,21.10,36.01
449,4.41,0.61,2.51,4.41,22.91,23.10,0.73,15.58,13.43,23.10,28.84
451,1.88,5.49,3.68,5.49,0.14,25.10,2.73,9.32,4.81,25.10,22.62
453,11.21,5.33,8.27,11.21,2.14,27.10,4.73,11.32,6.81,27.10,17.66
455,12.47,9.90,11.18,12.47,4.14,29.10,6.73,13.32,8.81,29.10,16.56
457,12.47,11.49,11.98,12.47,6.14,31.10,8.73,15.32,10.81,31.10,12.03
459,14.48,11.49,12.98,14.48,8.14,33.10,10.73,17.32,12.81,33.10,9.62
461,24.55,11.49,18.02,24.55,10.14,35.10,12.73,19.32,14.81,35.10,9.06
463,24.56,11.49,18.02,24.56,12.14,37.10,14.73,21.32,16.81,37.10,5.83
465,24.56,11.49,18.02,24.56,14.14,39.10,16.73,23.32,18.81,39.10,11.84
467,24.56,8.32,16.44,24.56,16.14,41.10,18.73,25.32,20.81,41.10,18.40
469,29.36,0.00,14.68,29.36,18.14,11.87,17.21,15.74,16.84,18.14,27.12
471,18.06,0.00,9.03,18.06,11.73,13.87,,,,,31.55
473,0.00,0.00,0.00,0.00,13.73,,,,,,34.31
475,0.00,0.00,0.00,0.00,6.27,,,,,,42.83
477,0.00,0.00,0.00,0.00,0.00,,,,,,43.73
479,0.00,0.00,0.00,0.00,0.00,,,,,,50.35
481,0.00,0.00,0.00,0.00,1.68,,,,,,51.02
483,0.00,0.00,0.00,0.00,3.68,,,,,,59.61
485,0.00,0.00,0.00,0.00,0.00,,,,,,56.06
487,0.00,0.00,0.00,0.00,0.00,,,,,,50.90
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.22
491,0.00,0.00,0.00,0.00,0.00,,,,,,34.56
493,0.00,0.00,0.00,0.00,1.32,,,,,,39.76
495,0.41,0.00,0.21,0.41,2.26,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
