time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,8.65,23.97,3.34,11.99,14.46,23.97,25.73
75,0.00,5.47,2.74,5.47,10.65,0.00,5.34,5.33,5.33,10.65,14.47
77,0.00,5.47,2.74,5.47,12.65,0.00,7.34,6.66,6.47,12.65,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.34,3.11,1.33,9.34,26.91
81,0.00,12.92,6.46,12.92,0.00,0.00,11.34,3.78,1.62,11.34,40.91
83,0.00,9.91,4.95,9.91,0.00,0.00,13.34,4.45,1.91,13.34,50.06
85,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,0.98,6.83,62.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,3.87
95,7.61,0.00,3.80,7.61,3.74,0.00,0.00,1.25,1.60,3.74,0.10
97,10.77,0.00,5.38,10.77,5.74,0.00,0.00,1.91,2.46,5.74,0.00
99,10.73,0.00,5.36,10.73,7.74,0.00,0.00,2.58,3.32,7.74,0.00
101,10.73,0.00,5.36,10.73,9.74,0.00,0.00,3.25,4.17,9.74,3.64
103,8.30,0.00,4.15,8.30,9.13,0.00,0.00,3.04,3.91,9.13,60.00
105,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,4.77,11.13,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.97
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.55,19.51,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.88,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,15.77
157,11.66,0.00,5.83,11.66,6.88,22.12,0.00,9.67,12.43,22.12,25.57
159,8.97,0.00,4.49,8.97,8.88,24.12,0.00,11.00,14.14,24.12,44.27
161,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,45.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
169,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,49.32
171,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,44.33
173,1.77,0.00,0.88,1.77,4.32,0.00,0.00,1.44,1.85,4.32,31.83
175,0.70,0.00,0.35,0.70,6.32,0.00,0.00,2.11,2.71,6.32,21.69
177,0.00,1.60,0.80,1.60,8.32,0.87,1.91,3.70,4.21,8.32,14.48
179,8.07,4.79,6.43,8.07,10.32,2.87,3.91,5.70,6.21,10.32,15.49
181,10.43,4.71,7.57,10.43,12.32,4.87,5.91,7.70,8.21,12.32,13.49
183,10.43,4.71,7.57,10.43,14.32,6.87,7.91,9.70,10.21,14.32,12.87
185,16.43,4.71,10.57,16.43,16.32,8.87,9.91,11.70,12.21,16.32,20.73
187,16.84,4.71,10.78,16.84,18.32,10.87,11.91,13.70,14.21,18.32,20.74
189,16.84,4.71,10.78,16.84,20.32,12.87,13.91,15.70,16.21,20.32,22.68
191,16.84,4.71,10.78,16.84,22.32,14.87,15.91,17.70,18.21,22.32,19.96
193,16.84,4.71,10.78,16.84,24.32,16.87,17.91,19.70,20.21,24.32,23.05
195,20.44,4.71,12.58,20.44,1.00,18.87,19.91,13.26,11.36,19.91,22.29
197,22.27,4.71,13.49,22.27,3.00,20.87,21.91,15.26,13.36,21.91,22.36
199,26.00,4.71,15.36,26.00,5.00,22.87,23.91,17.26,15.36,23.91,23.50
201,27.15,4.71,15.93,27.15,7.00,24.87,25.91,19.26,17.36,25.91,20.76
203,25.38,4.71,15.05,25.38,9.00,26.87,27.91,21.26,19.36,27.91,19.28
205,29.32,4.71,17.02,29.32,11.00,23.00,29.91,21.30,18.84,29.91,22.75
207,22.88,4.71,13.80,22.88,13.00,0.00,31.91,14.97,10.13,31.91,22.82
209,0.00,4.71,2.36,4.71,10.42,0.00,33.91,14.78,9.31,33.91,25.52
211,0.00,4.42,2.21,4.42,7.78,0.00,35.91,14.56,8.47,35.91,27.30
213,2.98,0.00,1.49,2.98,9.78,0.00,37.91,15.90,9.61,37.91,22.54
215,19.21,0.00,9.60,19.21,11.78,0.00,0.00,3.93,5.05,11.78,22.66
217,22.47,0.00,11.23,22.47,13.78,0.00,0.00,4.59,5.91,13.78,20.01
219,22.23,0.00,11.11,22.23,15.78,0.00,0.00,5.26,6.76,15.78,13.21
221,22.23,0.00,11.11,22.23,17.78,0.00,1.70,6.49,7.86,17.78,6.35
223,22.23,4.86,13.54,22.23,19.78,0.00,3.70,7.83,9.01,19.78,9.64
225,22.97,4.83,13.90,22.97,21.78,0.86,5.70,9.45,10.52,21.78,16.13
227,28.98,4.83,16.91,28.98,23.78,2.86,7.70,11.45,12.52,23.78,17.64
229,28.80,4.83,16.82,28.80,25.78,4.86,9.70,13.45,14.52,25.78,17.44
231,28.80,4.83,16.82,28.80,27.78,6.86,11.70,15.45,16.52,27.78,14.37
233,28.80,4.83,16.82,28.80,29.78,8.86,13.70,17.45,18.52,29.78,14.43
235,28.80,4.83,16.82,28.80,31.78,10.86,15.70,19.45,20.52,31.78,10.82
237,31.66,4.83,18.24,31.66,33.78,12.86,17.70,21.45,22.52,33.78,8.36
239,40.80,4.83,22.82,40.80,35.78,14.86,19.70,23.45,24.52,35.78,6.70
241,42.21,4.83,23.52,42.21,33.33,16.86,21.70,23.96,24.61,33.33,5.88
243,42.21,4.83,23.52,42.21,35.33,18.86,23.70,25.96,26.61,35.33,6.92
245,44.14,4.83,24.49,44.14,34.35,20.86,25.70,26.97,27.33,34.35,10.43
247,48.72,4.83,26.77,48.72,34.11,22.86,27.70,28.22,28.37,34.11,15.29
249,18.89,4.83,11.86,18.89,11.48,24.86,29.70,22.01,19.82,29.70,18.01
251,0.00,4.83,2.42,4.83,13.48,12.73,31.70,19.30,15.76,31.70,13.69
253,0.00,4.83,2.42,4.83,6.14,14.73,33.70,18.19,13.76,33.70,11.52
255,0.00,4.83,2.42,4.83,8.14,0.00,35.70,14.61,8.59,35.70,0.00
257,0.00,4.83,2.42,4.83,0.00,0.00,37.70,12.57,5.39,37.70,0.00
259,0.00,4.74,2.37,4.74,0.00,0.00,39.70,13.23,5.67,39.70,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,41.70,13.90,5.96,41.70,51.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
275,0.00,0.00,0.00,0.00,0.06,0.23,0.00,0.10,0.13,0.23,29.39
277,2.26,0.00,1.13,2.26,2.06,2.23,0.00,1.43,1.84,2.23,20.92
279,10.71,0.00,5.35,10.71,4.06,4.23,0.00,2.76,3.55,4.23,16.26
281,12.83,0.00,6.42,12.83,6.06,6.23,0.00,4.10,5.27,6.23,18.56
283,17.66,0.00,8.83,17.66,8.06,8.23,0.00,5.43,6.98,8.23,16.00
285,17.58,0.00,8.79,17.58,10.06,10.23,0.00,6.76,8.70,10.23,13.57
287,22.78,0.00,11.39,22.78,12.06,12.23,0.00,8.10,10.41,12.23,15.37
289,24.21,0.00,12.10,24.21,8.30,14.23,0.00,7.51,9.66,14.23,28.77
291,23.85,0.00,11.93,23.85,10.30,16.23,0.00,8.84,11.37,16.23,29.17
293,22.68,0.00,11.34,22.68,12.30,18.23,0.00,10.18,13.09,18.23,29.44
295,22.20,0.00,11.10,22.20,14.30,20.23,0.00,11.51,14.80,20.23,32.15
297,25.14,0.00,12.57,25.14,16.30,22.23,0.00,12.84,16.51,22.23,32.69
299,24.77,0.00,12.38,24.77,18.30,6.09,0.00,8.13,10.45,18.30,37.19
301,0.00,0.00,0.00,0.00,14.75,8.09,0.00,7.61,9.79,14.75,41.17
303,0.00,0.00,0.00,0.00,0.48,10.09,0.42,3.66,4.59,10.09,38.64
305,0.25,0.00,0.12,0.25,2.48,0.00,2.42,1.63,1.41,2.48,32.15
307,0.95,5.16,3.06,5.16,4.48,0.00,4.42,2.97,2.55,4.48,31.62
309,6.51,0.21,3.36,6.51,6.48,0.00,6.42,4.30,3.69,6.48,28.96
311,17.15,0.00,8.57,17.15,8.48,0.00,0.00,2.83,3.63,8.48,23.55
313,16.99,0.00,8.49,16.99,10.48,0.00,0.00,3.49,4.49,10.48,15.77
315,22.88,0.00,11.44,22.88,12.48,1.11,0.00,4.53,5.82,12.48,9.75
317,29.98,0.00,14.99,29.98,14.48,3.11,0.00,5.86,7.54,14.48,4.79
319,36.18,0.00,18.09,36.18,16.48,5.11,0.00,7.20,9.25,16.48,1.84
321,36.58,0.00,18.29,36.58,18.48,7.11,0.00,8.53,10.97,18.48,0.23
323,42.59,0.00,21.29,42.59,20.48,9.11,0.00,9.86,12.68,20.48,6.08
325,42.64,0.00,21.32,42.64,22.48,11.11,0.00,11.20,14.39,22.48,7.28
327,42.64,0.00,21.32,42.64,24.48,13.11,0.00,12.53,16.11,24.48,8.13
329,42.64,0.00,21.32,42.64,26.48,15.11,0.00,13.86,17.82,26.48,11.78
331,42.64,0.00,21.32,42.64,28.48,17.11,0.00,15.20,19.54,28.48,10.24
333,42.64,0.00,21.32,42.64,30.48,19.11,0.00,16.53,21.25,30.48,9.74
335,42.64,0.00,21.32,42.64,28.09,21.11,0.00,16.40,21.09,28.09,15.71
337,47.64,0.00,23.82,47.64,30.09,23.11,0.00,17.73,22.80,30.09,22.47
339,48.24,0.00,24.12,48.24,31.89,25.11,0.00,19.00,24.43,31.89,25.24
341,47.89,0.00,23.94,47.89,26.12,27.11,0.00,17.75,22.82,27.11,28.65
343,0.00,0.00,0.00,0.00,23.81,29.11,0.00,17.64,22.68,29.11,29.48
345,0.00,0.00,0.00,0.00,25.81,23.62,0.00,16.48,21.18,25.81,31.57
347,0.00,0.00,0.00,0.00,0.00,25.62,0.00,8.54,10.98,25.62,37.41
349,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,36.27
351,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,3.15,7.36,16.85
353,1.80,0.00,0.90,1.80,0.61,3.68,0.00,1.43,1.84,3.68,3.79
355,7.77,0.00,3.88,7.77,2.61,5.68,0.00,2.76,3.55,5.68,0.17
357,11.49,0.00,5.74,11.49,4.61,7.68,0.00,4.09,5.26,7.68,0.00
359,11.43,0.00,5.72,11.43,6.61,9.68,0.00,5.43,6.98,9.68,0.00
361,11.43,0.00,5.72,11.43,8.61,11.68,0.00,6.76,8.69,11.68,0.00
363,11.43,0.00,5.72,11.43,10.61,13.68,0.00,8.09,10.41,13.68,0.00
365,11.43,0.00,5.72,11.43,12.61,15.68,0.00,9.43,12.12,15.68,0.00
367,11.43,0.00,5.72,11.43,14.61,17.68,0.00,10.76,13.84,17.68,0.00
369,11.43,0.00,5.72,11.43,16.61,19.68,0.00,12.09,15.55,19.68,18.80
371,11.43,0.00,5.72,11.43,18.61,21.68,0.00,13.43,17.26,21.68,22.44
373,11.43,0.00,5.72,11.43,20.61,23.68,0.00,14.76,18.98,23.68,22.23
375,11.43,0.00,5.72,11.43,22.61,25.68,0.00,16.09,20.69,25.68,22.16
377,11.43,0.00,5.72,11.43,24.61,27.68,0.00,17.43,22.41,27.68,15.88
379,11.43,0.00,5.72,11.43,26.61,29.68,0.00,18.76,24.12,29.68,8.92
381,11.43,0.00,5.72,11.43,28.61,31.68,0.11,20.13,25.85,31.68,12.38
383,11.43,1.22,6.33,11.43,30.61,33.68,2.11,22.13,27.85,33.68,12.86
385,11.43,5.52,8.48,11.43,32.61,35.68,4.11,24.13,29.85,35.68,21.66
387,11.43,5.41,8.42,11.43,34.61,37.68,6.11,26.13,31.85,37.68,27.85
389,8.30,5.41,6.86,8.30,36.61,39.68,8.11,28.13,33.85,39.68,33.20
391,0.00,5.41,2.70,5.41,38.61,0.00,10.11,16.24,17.99,38.61,41.33
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,44.99
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,41.20
397,0.00,5.07,2.53,5.07,0.00,1.03,16.11,5.71,2.74,16.11,54.01
399,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,2.59,18.11,46.89
401,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,43.51
403,3.82,0.00,1.91,3.82,0.00,2.83,0.00,0.94,1.21,2.83,39.78
405,4.78,0.00,2.39,4.78,0.00,4.83,0.00,1.61,2.07,4.83,33.62
407,9.11,0.00,4.55,9.11,1.20,6.83,0.00,2.68,3.44,6.83,26.91
409,11.56,0.00,5.78,11.56,3.20,8.83,0.00,4.01,5.16,8.83,15.52
411,14.43,0.00,7.21,14.43,5.20,10.83,0.00,5.34,6.87,10.83,6.37
413,18.30,0.00,9.15,18.30,7.20,12.83,0.00,6.68,8.59,12.83,1.10
415,27.70,0.00,13.85,27.70,9.20,14.83,0.00,8.01,10.30,14.83,0.00
417,29.50,0.00,14.75,29.50,11.20,16.83,0.00,9.34,12.01,16.83,0.00
419,29.49,0.00,14.74,29.49,13.20,18.83,0.00,10.68,13.73,18.83,0.00
421,29.49,0.00,14.74,29.49,15.20,20.83,0.00,12.01,15.44,20.83,0.00
423,29.49,0.00,14.74,29.49,17.20,22.83,0.00,13.34,17.16,22.83,7.86
425,29.49,0.00,14.74,29.49,19.20,24.83,0.00,14.68,18.87,24.83,9.23
427,29.49,0.00,14.74,29.49,21.20,26.83,0.00,16.01,20.59,26.83,10.49
429,29.49,0.00,14.74,29.49,23.20,28.83,0.00,17.34,22.30,28.83,13.84
431,29.49,0.00,14.74,29.49,25.20,30.83,0.00,18.68,24.01,30.83,15.44
433,29.48,0.00,14.74,29.48,27.20,24.06,0.00,17.09,21.97,27.20,27.58
435,12.98,0.00,6.49,12.98,21.21,26.06,0.00,15.75,20.26,26.06,33.58
437,0.00,0.00,0.00,0.00,23.21,22.46,0.00,15.22,19.57,23.21,31.02
439,1.31,0.00,0.65,1.31,1.51,24.46,0.00,8.66,11.13,24.46,24.40
441,8.39,0.00,4.19,8.39,3.51,26.46,0.00,9.99,12.85,26.46,18.20
443,10.93,0.00,5.47,10.93,5.51,28.46,0.00,11.32,14.56,28.46,22.57
445,10.92,0.00,5.46,10.92,7.51,30.46,0.00,12.66,16.27,30.46,19.47
447,10.92,0.00,5.46,10.92,9.51,32.46,0.00,13.99,17.99,32.46,16.89
449,17.26,0.00,8.63,17.26,11.51,34.46,0.00,15.32,19.70,34.46,23.96
451,17.31,0.00,8.66,17.31,13.51,36.46,0.00,16.66,21.42,36.46,22.50
453,17.31,0.00,8.66,17.31,15.51,38.46,0.00,17.99,23.13,38.46,18.35
455,17.31,0.00,8.66,17.31,17.51,40.46,0.00,19.32,24.85,40.46,14.90
457,18.41,0.00,9.21,18.41,19.51,42.46,0.00,20.66,26.56,42.46,9.95
459,23.99,0.00,12.00,23.99,21.51,44.46,0.00,21.99,28.27,44.46,5.59
461,23.82,0.00,11.91,23.82,23.51,46.46,0.00,23.32,29.99,46.46,2.00
463,24.99,0.00,12.50,24.99,25.51,48.46,0.00,24.66,31.70,48.46,7.12
465,30.96,0.00,15.48,30.96,27.51,50.46,0.00,25.99,33.42,50.46,8.58
467,30.81,0.00,15.40,30.81,29.51,52.46,0.00,27.32,35.13,52.46,9.94
469,30.81,0.00,15.40,30.81,31.51,54.46,0.00,28.66,36.85,54.46,9.84
471,30.81,0.00,15.40,30.81,33.51,56.46,0.00,29.99,38.56,56.46,12.61
473,30.81,0.00,15.40,30.81,35.51,58.46,0.00,31.32,40.27,58.46,24.72
475,30.81,0.00,15.40,30.81,37.51,29.77,0.00,22.43,28.83,37.51,30.92
477,15.14,0.00,7.57,15.14,19.46,31.77,0.00,17.08,21.95,31.77,33.27
479,0.00,0.64,0.32,0.64,21.46,,0.55,,,,24.92
481,0.53,5.67,3.10,5.67,,,2.55,,,,26.45
483,1.94,0.24,1.09,1.94,,,4.55,,,,32.64
485,0.00,0.00,0.00,0.00,,,0.00,,,,28.63
487,0.00,0.00,0.00,0.00,,,0.41,,,,38.09
489,0.00,0.00,0.00,0.00,,,,,,,39.47
491,0.00,0.00,0.00,0.00,,,,,,,36.33
493,0.00,0.00,0.00,0.00,,,,,,,36.02
495,0.00,0.00,0.00,0.00,,,,,,,34.60
497,0.00,0.00,0.00,0.00,,,,,,,29.31
499,11.12,0.00,5.56,11.12,,,,,,,26.99
501,10.89,0.00,5.44,10.89,,,,,,,22.60
