time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.65,0.00,18.32,36.65,18.54,18.00,0.00,12.18,14.51,18.54,11.39
75,36.63,0.00,18.31,36.63,20.54,20.00,0.00,13.51,16.11,20.54,8.43
77,36.63,0.00,18.31,36.63,22.54,22.00,1.15,15.23,17.94,22.54,4.30
79,36.63,5.52,21.07,36.63,24.54,24.00,3.15,17.23,19.94,24.54,1.66
81,36.63,5.28,20.95,36.63,26.54,26.00,5.15,19.23,21.94,26.54,0.20
83,43.03,5.28,24.16,43.03,28.54,28.00,7.15,21.23,23.94,28.54,5.95
85,43.11,5.28,24.19,43.11,30.54,30.00,9.15,23.23,25.94,30.54,12.32
87,43.11,5.28,24.19,43.11,32.54,32.00,11.15,25.23,27.94,32.54,16.59
89,43.11,5.28,24.19,43.11,34.54,34.00,13.15,27.23,29.94,34.54,18.98
91,43.11,5.28,24.19,43.11,36.54,36.00,15.15,29.23,31.94,36.54,17.69
93,43.11,5.28,24.19,43.11,38.54,38.00,17.15,31.23,33.94,38.54,14.77
95,45.52,5.28,25.40,45.52,40.54,35.33,19.15,31.67,33.14,40.54,12.49
97,52.29,5.28,28.79,52.29,31.85,37.33,21.15,30.11,33.00,37.33,13.61
99,57.13,5.28,31.20,57.13,33.85,30.74,23.15,29.25,29.85,33.85,18.31
101,63.48,5.28,34.38,63.48,5.48,32.74,25.15,21.12,25.77,32.74,25.84
103,66.43,5.28,35.85,66.43,7.48,33.75,27.15,22.79,27.18,33.75,29.03
105,12.95,5.19,9.07,12.95,9.48,22.69,29.15,20.44,21.34,29.15,29.29
107,1.57,0.00,0.79,1.57,11.48,9.06,31.15,17.23,13.96,31.15,27.94
109,9.13,0.00,4.56,9.13,13.48,11.06,6.04,10.19,10.54,13.48,27.53
111,15.73,0.00,7.87,15.73,15.48,13.06,8.04,12.19,12.54,15.48,19.76
113,16.46,0.00,8.23,16.46,17.48,15.06,10.04,14.19,14.54,17.48,9.45
115,17.88,0.00,8.94,17.88,19.48,17.06,0.00,12.18,14.13,19.48,2.29
117,28.78,0.00,14.39,28.78,21.48,19.06,0.00,13.51,15.73,21.48,7.06
119,36.01,0.00,18.00,36.01,23.48,21.06,0.00,14.85,17.33,23.48,14.43
121,35.88,0.00,17.94,35.88,25.48,23.06,0.00,16.18,18.93,25.48,16.45
123,35.88,0.00,17.94,35.88,27.48,25.06,0.00,17.51,20.53,27.48,15.37
125,35.88,0.00,17.94,35.88,29.48,27.06,0.00,18.85,22.13,29.48,11.39
127,35.88,0.00,17.94,35.88,31.48,29.06,0.00,20.18,23.73,31.48,11.02
129,35.88,0.00,17.94,35.88,33.48,31.06,0.00,21.51,25.33,33.48,15.60
131,40.28,0.00,20.14,40.28,35.48,33.06,0.00,22.85,26.93,35.48,19.09
133,42.82,0.00,21.41,42.82,37.48,35.06,0.00,24.18,28.53,37.48,19.87
135,42.81,0.00,21.40,42.81,20.86,37.06,1.65,19.86,26.74,37.06,19.43
137,42.81,5.18,23.99,42.81,22.86,39.06,3.65,21.86,28.74,39.06,15.09
139,42.80,5.48,24.14,42.80,24.86,41.06,5.65,23.86,30.74,41.06,19.23
141,48.58,5.48,27.03,48.58,26.86,43.06,7.65,25.86,32.74,43.06,26.13
143,49.79,5.48,27.64,49.79,28.86,43.39,9.65,27.30,33.74,43.39,28.05
145,49.31,5.48,27.40,49.31,30.86,34.35,11.65,25.62,29.11,34.35,30.40
147,7.17,5.48,6.33,7.17,32.86,6.96,13.65,17.83,13.48,32.86,27.61
149,0.00,12.56,6.28,12.56,32.38,8.96,15.65,19.00,14.99,32.38,26.62
151,0.00,17.90,8.95,17.90,19.86,10.96,17.65,16.16,14.08,19.86,25.13
153,0.00,17.85,8.93,17.85,0.00,12.96,19.65,10.87,11.71,19.65,22.34
155,0.00,19.04,9.52,19.04,0.00,5.78,21.65,9.14,7.80,21.65,20.12
157,0.00,25.20,12.60,25.20,0.00,4.01,23.65,9.22,7.14,23.65,23.71
159,0.00,25.06,12.53,25.06,0.00,1.71,25.65,9.12,6.16,25.65,22.29
161,0.80,25.06,12.93,25.06,0.00,3.71,27.65,10.46,7.76,27.65,23.10
163,8.70,24.66,16.68,24.66,0.00,5.71,19.98,8.57,7.42,19.98,32.35
165,10.87,0.00,5.44,10.87,0.00,7.71,18.92,8.88,8.41,18.92,30.51
167,10.86,0.00,5.43,10.86,0.00,9.71,13.01,7.58,8.43,13.01,27.55
169,10.86,5.81,8.34,10.86,0.00,11.71,15.01,8.91,10.03,15.01,22.30
171,13.49,5.58,9.53,13.49,0.00,13.71,17.01,10.24,11.63,17.01,21.57
173,23.92,5.58,14.75,23.92,0.00,15.71,19.01,11.58,13.23,19.01,21.25
175,24.33,5.58,14.95,24.33,0.00,17.71,21.01,12.91,14.83,21.01,21.50
177,25.75,5.58,15.67,25.75,0.00,19.71,23.01,14.24,16.43,23.01,21.11
179,32.14,5.58,18.86,32.14,0.00,21.71,25.01,15.58,18.03,25.01,17.88
181,36.58,5.58,21.08,36.58,0.00,23.71,27.01,16.91,19.63,27.01,14.06
183,37.50,5.58,21.54,37.50,0.00,25.71,29.01,18.24,21.23,29.01,13.72
185,42.84,5.58,24.21,42.84,0.00,27.71,31.01,19.58,22.83,31.01,9.66
187,47.61,5.58,26.60,47.61,0.00,29.71,33.01,20.91,24.43,33.01,9.98
189,48.93,5.58,27.26,48.93,0.00,31.71,35.01,22.24,26.03,35.01,8.91
191,55.01,5.58,30.30,55.01,0.00,31.73,37.01,22.92,26.44,37.01,10.77
193,55.78,6.23,31.00,55.78,0.00,23.38,39.01,20.80,21.83,39.01,11.84
195,61.09,11.48,36.28,61.09,0.00,24.99,41.01,22.00,23.20,41.01,14.88
197,62.49,11.34,36.92,62.49,0.00,20.97,43.01,21.33,21.19,43.01,18.71
199,21.60,11.34,16.47,21.60,0.00,19.75,45.01,21.59,20.85,45.01,29.62
201,0.00,11.34,5.67,11.34,0.00,17.64,47.01,21.55,19.99,47.01,33.45
203,0.00,11.34,5.67,11.34,0.00,14.82,49.01,21.28,18.69,49.01,34.90
205,0.00,11.34,5.67,11.34,0.00,9.57,51.01,20.19,15.94,51.01,39.38
207,0.00,11.34,5.67,11.34,0.00,4.43,53.01,19.15,13.26,53.01,36.42
209,0.00,11.34,5.67,11.34,0.00,0.00,55.01,18.34,11.00,55.01,38.67
211,0.00,8.21,4.11,8.21,0.00,0.00,57.01,19.00,11.40,57.01,35.98
213,0.00,0.00,0.00,0.00,0.00,1.69,23.82,8.50,5.78,23.82,24.22
215,5.36,0.00,2.68,5.36,0.00,3.69,0.00,1.23,2.21,3.69,12.91
217,11.85,0.00,5.92,11.85,0.00,5.69,0.00,1.90,3.41,5.69,16.12
219,11.70,0.00,5.85,11.70,0.00,7.69,0.00,2.56,4.61,7.69,14.61
221,16.59,0.00,8.29,16.59,0.00,9.69,0.00,3.23,5.81,9.69,23.45
223,17.87,0.00,8.94,17.87,0.00,11.69,0.00,3.90,7.01,11.69,25.19
225,17.87,0.00,8.94,17.87,0.00,13.69,0.00,4.56,8.21,13.69,22.86
227,17.87,0.00,8.94,17.87,0.00,15.69,0.00,5.23,9.41,15.69,18.60
229,17.87,0.00,8.94,17.87,0.00,17.69,0.00,5.90,10.61,17.69,19.94
231,18.82,0.00,9.41,18.82,0.00,19.69,0.00,6.56,11.81,19.69,16.19
233,23.61,0.00,11.80,23.61,0.00,21.69,0.00,7.23,13.01,21.69,12.79
235,24.20,0.00,12.10,24.20,0.00,23.69,0.00,7.90,14.21,23.69,9.48
237,30.15,0.00,15.07,30.15,0.00,25.69,0.00,8.56,15.41,25.69,5.77
239,29.97,0.00,14.99,29.97,0.00,27.69,0.00,9.23,16.61,27.69,2.57
241,29.97,0.00,14.99,29.97,0.00,29.69,0.00,9.90,17.81,29.69,0.41
243,35.27,0.00,17.63,35.27,0.00,31.69,0.00,10.56,19.01,31.69,0.00
245,36.28,0.00,18.14,36.28,0.00,33.69,0.00,11.23,20.21,33.69,0.92
247,36.28,0.00,18.14,36.28,0.00,35.69,0.00,11.90,21.41,35.69,3.93
249,36.28,0.00,18.14,36.28,0.00,35.99,0.00,12.00,21.60,35.99,8.86
251,36.08,0.00,18.04,36.08,0.00,32.30,0.00,10.77,19.38,32.30,29.69
253,3.49,0.00,1.74,3.49,0.00,23.74,0.00,7.91,14.24,23.74,44.98
255,0.00,0.00,0.00,0.00,0.00,20.37,0.00,6.79,12.22,20.37,61.73
257,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,60.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
265,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,46.58
267,2.10,0.00,1.05,2.10,0.00,2.19,0.00,0.73,1.31,2.19,44.99
269,4.80,0.00,2.40,4.80,0.00,4.19,0.00,1.40,2.51,4.19,39.14
271,4.77,1.46,3.11,4.77,0.00,6.19,0.00,2.06,3.71,6.19,35.50
273,4.77,5.42,5.09,5.42,0.00,8.19,1.70,3.29,5.25,8.19,30.47
275,5.93,5.37,5.65,5.93,0.00,10.19,3.70,4.63,6.85,10.19,24.26
277,13.20,5.37,9.28,13.20,0.00,12.19,5.70,5.96,8.45,12.19,19.31
279,17.79,5.37,11.58,17.79,0.00,14.19,7.70,7.29,10.05,14.19,12.71
281,20.54,5.37,12.96,20.54,0.00,16.19,9.70,8.63,11.65,16.19,8.24
283,24.68,5.37,15.02,24.68,0.00,18.19,11.70,9.96,13.25,18.19,3.34
285,30.55,5.37,17.96,30.55,0.00,20.19,13.70,11.29,14.85,20.19,0.66
287,30.35,9.10,19.73,30.35,0.00,22.19,15.70,12.63,16.45,22.19,5.95
289,30.35,11.77,21.06,30.35,0.00,24.19,17.70,13.96,18.05,24.19,7.18
291,30.35,11.76,21.06,30.35,0.00,26.19,19.70,15.29,19.65,26.19,8.30
293,30.35,11.76,21.06,30.35,0.00,28.19,21.70,16.63,21.25,28.19,8.06
295,30.35,11.76,21.06,30.35,0.00,30.19,23.70,17.96,22.85,30.19,15.92
297,30.35,11.76,21.06,30.35,0.00,32.19,25.70,19.29,24.45,32.19,14.38
299,30.35,11.76,21.06,30.35,0.00,34.19,27.70,20.63,26.05,34.19,18.27
301,33.53,11.76,22.64,33.53,0.23,36.19,29.70,22.04,27.70,36.19,20.05
303,36.95,11.76,24.36,36.95,2.23,29.72,31.70,21.22,24.62,31.70,19.38
305,36.73,11.76,24.25,36.73,4.23,29.38,33.70,22.43,25.21,33.70,18.80
307,5.33,11.76,8.55,11.76,6.23,27.29,35.70,23.07,24.76,35.70,26.52
309,0.00,11.76,5.88,11.76,8.23,26.32,37.70,24.08,24.98,37.70,31.07
311,0.00,11.76,5.88,11.76,10.23,2.64,39.70,17.52,11.57,39.70,28.10
313,1.57,11.76,6.67,11.76,5.11,4.64,41.70,17.15,12.15,41.70,26.84
315,10.86,8.54,9.70,10.86,7.11,6.64,43.70,19.15,14.15,43.70,27.49
317,11.61,0.00,5.80,11.61,9.11,8.64,31.90,16.55,13.39,31.90,27.86
319,11.61,0.00,5.80,11.61,11.11,10.64,5.37,9.04,9.68,11.11,23.36
321,11.61,0.00,5.80,11.61,13.11,12.64,0.00,8.58,10.21,13.11,14.63
323,11.61,0.00,5.80,11.61,15.11,14.64,1.64,10.46,12.13,15.11,8.40
325,18.07,0.00,9.04,18.07,17.11,16.64,0.40,11.38,13.49,17.11,12.13
327,17.82,0.60,9.21,17.82,19.11,18.64,2.40,13.38,15.49,19.11,24.39
329,17.82,5.45,11.64,17.82,21.11,20.64,4.40,15.38,17.49,21.11,25.50
331,17.82,5.30,11.56,17.82,23.11,22.64,6.40,17.38,19.49,23.11,32.74
333,17.82,5.30,11.56,17.82,25.11,24.64,8.40,19.38,21.49,25.11,33.44
335,17.82,5.30,11.56,17.82,27.11,26.64,10.40,21.38,23.49,27.11,28.75
337,17.82,5.30,11.56,17.82,29.11,28.64,12.40,23.38,25.49,29.11,19.77
339,17.82,5.30,11.56,17.82,31.11,30.64,14.40,25.38,27.49,31.11,14.77
341,21.15,10.56,15.85,21.15,33.11,32.64,16.40,27.38,29.49,33.11,11.00
343,33.43,11.55,22.49,33.43,0.00,34.64,18.40,17.68,24.47,34.64,9.12
345,40.36,11.55,25.96,40.36,0.00,36.64,20.40,19.02,26.07,36.64,7.81
347,45.04,11.55,28.29,45.04,0.00,38.64,22.40,20.35,27.67,38.64,13.50
349,44.46,11.55,28.00,44.46,0.00,40.64,24.40,21.68,29.27,40.64,17.46
351,43.19,11.55,27.37,43.19,0.00,30.25,26.40,18.89,23.43,30.25,18.89
353,37.59,12.24,24.91,37.59,0.00,13.70,28.40,14.04,13.90,28.40,23.22
355,0.00,17.77,8.88,17.77,0.00,15.58,30.40,15.33,15.43,30.40,24.07
357,0.00,17.59,8.80,17.59,0.00,14.46,32.40,15.62,15.16,32.40,24.74
359,0.00,17.59,8.80,17.59,0.00,14.32,34.40,16.24,15.48,34.40,35.97
361,0.00,17.59,8.80,17.59,0.00,0.01,36.40,12.14,7.29,36.40,34.31
363,0.00,17.59,8.80,17.59,0.00,2.01,38.40,13.47,8.89,38.40,31.65
365,0.00,17.59,8.80,17.59,0.00,1.95,40.40,14.12,9.25,40.40,38.28
367,0.00,17.56,8.78,17.56,0.00,1.31,42.40,14.57,9.26,42.40,39.17
369,1.60,6.67,4.13,6.67,0.00,3.31,29.95,11.08,7.97,29.95,29.84
371,4.75,0.27,2.51,4.75,0.00,5.31,18.51,7.94,6.88,18.51,20.53
373,8.37,4.71,6.54,8.37,0.00,7.31,20.51,9.27,8.48,20.51,20.65
375,16.81,4.49,10.65,16.81,0.82,9.31,22.51,10.88,10.25,22.51,15.24
377,18.16,4.49,11.33,18.16,2.82,11.31,24.51,12.88,12.25,24.51,17.51
379,18.16,4.49,11.33,18.16,4.82,13.31,26.51,14.88,14.25,26.51,22.35
381,22.97,4.49,13.73,22.97,6.82,15.31,28.51,16.88,16.25,28.51,18.60
383,36.61,4.49,20.55,36.61,8.82,17.31,30.51,18.88,18.25,30.51,14.23
385,36.38,4.49,20.44,36.38,10.82,19.31,32.51,20.88,20.25,32.51,19.69
387,40.32,4.49,22.41,40.32,12.82,21.31,34.51,22.88,22.25,34.51,16.54
389,42.16,4.49,23.32,42.16,14.82,23.31,36.51,24.88,24.25,36.51,15.86
391,44.91,4.49,24.70,44.91,16.82,25.31,38.51,26.88,26.25,38.51,13.42
393,48.56,10.52,29.54,48.56,18.82,27.31,40.51,28.88,28.25,40.51,13.85
395,48.52,10.92,29.72,48.52,20.82,29.31,42.51,30.88,30.25,42.51,12.86
397,52.83,10.92,31.88,52.83,22.82,31.31,44.51,32.88,32.25,44.51,12.99
399,58.74,10.92,34.83,58.74,24.82,33.31,46.51,34.88,34.25,46.51,12.95
401,63.71,10.92,37.31,63.71,26.82,35.31,48.51,36.88,36.25,48.51,11.22
403,67.64,10.92,39.28,67.64,28.82,37.31,50.51,38.88,38.25,50.51,9.06
405,74.38,10.92,42.65,74.38,30.82,34.33,52.51,39.22,37.27,52.51,7.48
407,77.88,10.92,44.40,77.88,32.82,30.22,54.51,39.18,35.60,54.51,6.94
409,85.98,10.92,48.45,85.98,30.05,32.22,56.51,39.59,36.64,56.51,9.65
411,93.40,10.92,52.16,93.40,32.05,24.96,58.51,38.50,33.09,58.51,13.50
413,93.16,10.92,52.04,93.16,0.00,26.96,60.51,29.15,28.28,60.51,17.71
415,93.16,10.92,52.04,93.16,0.00,28.96,62.51,30.49,29.88,62.51,17.90
417,92.98,8.40,50.69,92.98,0.00,25.50,64.51,30.00,28.20,64.51,15.28
419,90.84,0.00,45.42,90.84,0.00,27.50,28.84,18.78,22.27,28.84,15.44
421,40.43,0.00,20.22,40.43,0.67,29.50,9.34,13.17,19.70,29.50,12.73
423,29.70,0.00,14.85,29.70,2.67,31.50,11.34,15.17,21.70,31.50,13.40
425,36.26,0.00,18.13,36.26,4.67,33.50,13.34,17.17,23.70,33.50,12.24
427,38.13,0.00,19.06,38.13,6.67,35.50,15.34,19.17,25.70,35.50,10.29
429,44.29,0.00,22.15,44.29,8.67,37.50,17.34,21.17,27.70,37.50,7.60
431,50.07,4.35,27.21,50.07,10.67,39.50,19.34,23.17,29.70,39.50,4.30
433,60.93,4.31,32.62,60.93,12.67,41.50,21.34,25.17,31.70,41.50,4.76
435,63.15,4.31,33.73,63.15,14.67,43.50,23.34,27.17,33.70,43.50,7.39
437,62.99,4.31,33.65,62.99,16.67,45.50,25.34,29.17,35.70,45.50,6.11
439,62.99,4.31,33.65,62.99,18.67,47.50,27.34,31.17,37.70,47.50,8.06
441,67.64,4.31,35.97,67.64,20.67,49.50,29.34,33.17,39.70,49.50,6.52
443,69.77,4.31,37.04,69.77,22.67,51.50,31.34,35.17,41.70,51.50,4.20
445,70.13,4.31,37.22,70.13,24.67,53.50,33.34,37.17,43.70,53.50,1.84
447,76.43,4.31,40.37,76.43,26.67,55.50,35.34,39.17,45.70,55.50,0.47
449,79.22,4.31,41.77,79.22,28.67,57.50,37.34,41.17,47.70,57.50,0.01
451,83.25,4.31,43.78,83.25,30.67,59.50,39.34,43.17,49.70,59.50,2.23
453,83.21,4.31,43.76,83.21,32.67,61.50,41.34,45.17,51.70,61.50,6.63
455,83.21,4.31,43.76,83.21,34.67,58.65,43.34,45.55,50.79,58.65,9.01
457,83.21,4.31,43.76,83.21,36.67,57.41,45.34,46.47,50.85,57.41,14.29
459,83.21,4.31,43.76,83.21,38.67,57.09,47.34,47.70,51.45,57.09,20.87
461,83.21,4.31,43.76,83.21,40.67,55.43,49.34,48.48,51.26,55.43,21.22
463,83.21,4.31,43.76,83.21,42.67,52.75,51.34,48.92,50.45,52.75,17.67
465,91.52,4.03,47.78,91.52,44.67,,53.34,,,,17.27
467,95.59,0.00,47.79,95.59,46.67,,55.34,,,,12.42
469,105.90,0.00,52.95,105.90,48.67,,,,,,11.03
471,107.83,0.00,53.91,107.83,50.67,,,,,,10.08
473,106.93,0.00,53.46,106.93,52.67,,,,,,7.93
475,108.88,0.00,54.44,108.88,54.67,,,,,,11.76
477,110.25,0.00,55.13,110.25,56.67,,,,,,13.04
479,79.38,0.00,39.69,79.38,58.67,,,,,,10.91
481,43.04,0.00,21.52,43.04,60.67,,,,,,8.84
483,51.15,4.38,27.77,51.15,62.67,,,,,,4.91
485,51.70,4.61,28.16,51.70,64.67,,,,,,5.43
487,64.09,4.61,34.35,64.09,66.67,,,,,,8.16
489,67.24,4.61,35.93,67.24,68.67,,,,,,8.34
491,70.13,4.61,37.37,70.13,70.67,,,,,,6.37
493,70.11,4.61,37.36,70.11,72.67,,,,,,3.24
495,70.11,4.61,37.36,70.11,74.67,,,,,,1.19
497,76.28,4.61,40.44,76.28,,,,,,,0.89
499,82.05,4.61,43.33,82.05,,,,,,,0.96
501,81.97,4.61,43.29,81.97,,,,,,,1.43
