time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.25,5.12,5.25,0.00,16.12,14.52,10.21,8.98,16.12,26.45
75,4.91,5.25,5.08,5.25,0.00,18.12,16.52,11.55,10.12,18.12,30.12
77,0.22,5.25,2.73,5.25,0.00,20.12,18.52,12.88,11.27,20.12,29.65
79,0.00,5.25,2.63,5.25,0.00,3.45,20.52,7.99,4.41,20.52,29.25
81,0.00,5.25,2.63,5.25,0.00,0.00,22.52,7.51,3.22,22.52,30.04
83,0.00,5.25,2.63,5.25,0.00,0.00,24.52,8.17,3.50,24.52,32.74
85,0.00,5.25,2.63,5.25,0.00,0.00,26.52,8.84,3.79,26.52,31.56
87,0.00,10.43,5.21,10.43,0.00,0.00,28.52,9.51,4.07,28.52,35.53
89,0.00,11.04,5.52,11.04,0.00,0.00,30.52,10.17,4.36,30.52,35.06
91,0.00,11.04,5.52,11.04,0.00,0.00,32.52,10.84,4.65,32.52,33.90
93,0.00,11.04,5.52,11.04,0.00,0.00,34.52,11.51,4.93,34.52,29.09
95,0.00,11.04,5.52,11.04,0.00,1.13,36.52,12.55,5.70,36.52,40.38
97,0.00,8.52,4.26,8.52,0.58,3.13,38.52,14.08,7.09,38.52,51.57
99,0.00,0.00,0.00,0.00,2.58,0.00,14.05,5.54,3.11,14.05,46.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,43.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
107,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,6.01
109,5.56,0.00,2.78,5.56,0.00,3.56,0.00,1.19,1.52,3.56,0.44
111,11.06,0.00,5.53,11.06,0.00,5.56,0.00,1.85,2.38,5.56,0.00
113,10.92,0.00,5.46,10.92,0.00,7.56,0.00,2.52,3.24,7.56,0.00
115,10.92,0.00,5.46,10.92,0.00,9.56,0.00,3.19,4.10,9.56,0.00
117,10.92,0.00,5.46,10.92,0.00,11.56,0.00,3.85,4.95,11.56,0.00
119,10.92,0.00,5.46,10.92,0.00,13.56,0.00,4.52,5.81,13.56,0.00
121,10.92,0.00,5.46,10.92,0.00,15.56,0.00,5.19,6.67,15.56,0.00
123,10.92,0.00,5.46,10.92,0.00,17.56,0.00,5.85,7.52,17.56,16.03
125,10.92,0.00,5.46,10.92,0.00,19.56,0.00,6.52,8.38,19.56,28.86
127,10.92,0.00,5.46,10.92,0.00,21.56,0.00,7.19,9.24,21.56,30.23
129,10.92,0.00,5.46,10.92,0.00,23.56,0.00,7.85,10.10,23.56,30.18
131,10.92,0.00,5.46,10.92,0.00,25.56,0.00,8.52,10.95,25.56,28.44
133,10.92,0.00,5.46,10.92,0.00,27.56,0.00,9.19,11.81,27.56,19.75
135,10.92,0.00,5.46,10.92,0.00,29.56,0.00,9.85,12.67,29.56,9.86
137,10.92,0.00,5.46,10.92,0.22,31.56,0.00,10.59,13.62,31.56,12.48
139,19.24,0.00,9.62,19.24,2.22,33.56,0.00,11.93,15.33,33.56,12.20
141,24.99,0.00,12.49,24.99,4.22,35.56,0.00,13.26,17.05,35.56,18.51
143,24.86,0.00,12.43,24.86,6.22,37.56,0.00,14.59,18.76,37.56,19.64
145,24.86,0.00,12.43,24.86,8.22,39.56,0.00,15.93,20.48,39.56,17.40
147,24.86,0.00,12.43,24.86,10.22,41.56,0.00,17.26,22.19,41.56,20.00
149,24.86,0.00,12.43,24.86,12.22,43.56,0.00,18.59,23.90,43.56,16.85
151,28.02,0.00,14.01,28.02,14.22,45.56,0.00,19.93,25.62,45.56,12.92
153,30.76,0.00,15.38,30.76,16.22,47.56,0.00,21.26,27.33,47.56,9.28
155,31.83,0.00,15.92,31.83,18.22,49.56,0.00,22.59,29.05,49.56,4.89
157,37.43,0.00,18.71,37.43,20.22,51.56,0.00,23.93,30.76,51.56,1.98
159,37.30,0.00,18.65,37.30,22.22,53.56,0.00,25.26,32.48,53.56,0.26
161,43.36,0.00,21.68,43.36,24.22,55.56,0.00,26.59,34.19,55.56,0.00
163,43.76,0.00,21.88,43.76,26.22,57.56,0.00,27.93,35.90,57.56,5.44
165,43.76,0.00,21.88,43.76,28.22,59.56,0.00,29.26,37.62,59.56,13.64
167,43.76,0.00,21.88,43.76,30.22,61.56,0.00,30.59,39.33,61.56,22.80
169,43.76,0.00,21.88,43.76,32.22,62.93,0.00,31.72,40.78,62.93,29.89
171,43.76,0.00,21.88,43.76,34.22,35.43,0.00,23.22,29.85,35.43,32.57
173,36.69,0.00,18.34,36.69,36.22,22.53,0.00,19.58,25.18,36.22,32.96
175,1.05,0.00,0.53,1.05,18.50,24.53,0.00,14.35,18.44,24.53,28.75
177,4.76,0.00,2.38,4.76,20.50,26.53,0.00,15.68,20.16,26.53,17.75
179,12.26,0.00,6.13,12.26,22.50,28.53,0.00,17.01,21.87,28.53,7.69
181,28.04,0.00,14.02,28.04,24.50,30.53,0.00,18.35,23.59,30.53,0.88
183,40.92,0.00,20.46,40.92,26.50,32.53,0.00,19.68,25.30,32.53,0.00
185,43.44,0.00,21.72,43.44,28.50,34.53,0.00,21.01,27.02,34.53,0.00
187,43.44,0.00,21.72,43.44,30.50,36.53,0.00,22.35,28.73,36.53,0.00
189,43.44,0.00,21.72,43.44,32.50,38.53,0.00,23.68,30.44,38.53,0.00
191,43.44,0.00,21.72,43.44,34.50,40.53,0.00,25.01,32.16,40.53,0.00
193,43.44,0.00,21.72,43.44,36.50,42.53,0.00,26.35,33.87,42.53,0.00
195,43.44,0.00,21.72,43.44,38.50,44.53,0.00,27.68,35.59,44.53,6.47
197,43.44,0.00,21.72,43.44,40.50,46.53,0.00,29.01,37.30,46.53,7.20
199,43.44,0.00,21.72,43.44,42.50,48.53,0.00,30.35,39.02,48.53,7.30
201,43.44,0.00,21.72,43.44,44.50,50.53,0.00,31.68,40.73,50.53,6.22
203,43.44,0.00,21.72,43.44,46.50,52.53,0.00,33.01,42.44,52.53,5.15
205,43.44,0.00,21.72,43.44,48.50,54.53,0.00,34.35,44.16,54.53,5.26
207,43.44,0.00,21.72,43.44,50.50,56.53,0.00,35.68,45.87,56.53,12.28
209,43.44,0.00,21.72,43.44,52.50,49.38,1.99,34.62,43.95,52.50,14.86
211,43.44,0.00,21.72,43.44,33.87,51.38,3.99,29.75,37.10,51.38,18.00
213,34.31,0.00,17.15,34.31,35.87,36.45,5.99,26.10,31.85,36.45,23.90
215,0.00,11.35,5.67,11.35,37.87,34.06,7.99,26.64,31.97,37.87,24.71
217,2.48,10.82,6.65,10.82,39.87,36.06,9.99,28.64,33.97,39.87,21.77
219,9.06,10.81,9.94,10.81,41.87,38.06,11.99,30.64,35.97,41.87,16.11
221,16.95,10.81,13.88,16.95,43.87,40.06,13.99,32.64,37.97,43.87,10.61
223,17.06,10.81,13.94,17.06,45.87,42.06,15.99,34.64,39.97,45.87,5.32
225,23.63,10.81,17.22,23.63,47.87,44.06,17.99,36.64,41.97,47.87,1.98
227,23.81,10.81,17.31,23.81,49.87,46.06,19.99,38.64,43.97,49.87,0.21
229,30.24,10.81,20.53,30.24,51.87,48.06,21.99,40.64,45.97,51.87,6.84
231,30.01,10.81,20.41,30.01,53.87,50.06,23.99,42.64,47.97,53.87,13.87
233,30.01,10.81,20.41,30.01,55.87,52.06,25.99,44.64,49.97,55.87,20.49
235,30.01,10.81,20.41,30.01,57.87,54.06,27.99,46.64,51.97,57.87,26.01
237,30.01,10.81,20.41,30.01,52.78,56.06,29.99,46.27,50.93,56.06,28.74
239,30.01,10.81,20.41,30.01,54.78,58.06,31.99,48.27,52.93,58.06,29.99
241,19.12,10.81,14.96,19.12,56.78,0.53,33.99,30.43,29.41,56.78,28.56
243,0.00,10.81,5.41,10.81,23.43,2.53,35.99,20.65,16.26,35.99,27.75
245,0.00,10.81,5.41,10.81,17.92,4.53,37.99,20.14,15.05,37.99,25.68
247,0.00,10.81,5.41,10.81,0.00,6.53,39.99,15.50,8.51,39.99,23.20
249,0.00,10.81,5.41,10.81,0.00,6.43,41.99,16.14,8.76,41.99,20.25
251,0.00,10.81,5.41,10.81,0.00,7.08,43.99,17.02,9.32,43.99,11.22
253,0.00,13.20,6.60,13.20,0.00,4.86,45.99,16.95,8.65,45.99,16.24
255,0.00,17.11,8.55,17.11,0.00,0.00,47.99,16.00,6.86,47.99,30.36
257,0.00,14.99,7.49,14.99,0.00,0.00,49.99,16.66,7.14,49.99,40.23
259,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,1.35,9.46,61.07
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,44.67
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,43.29
269,2.21,0.00,1.10,2.21,4.03,0.00,0.00,1.34,1.73,4.03,65.17
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,59.15
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,42.05
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,21.36
277,0.58,0.00,0.29,0.58,12.03,1.77,0.00,4.60,5.91,12.03,6.62
279,10.90,0.00,5.45,10.90,14.03,3.77,1.38,6.39,7.83,14.03,0.68
281,10.68,4.61,7.64,10.68,16.03,5.77,3.38,8.39,9.83,16.03,0.00
283,10.68,4.35,7.52,10.68,18.03,7.77,5.38,10.39,11.83,18.03,16.59
285,10.68,4.35,7.52,10.68,20.03,9.77,7.38,12.39,13.83,20.03,18.39
287,10.05,4.35,7.20,10.05,0.00,11.77,9.38,7.05,6.38,11.77,20.88
289,6.61,4.35,5.48,6.61,0.00,13.77,11.38,8.38,7.53,13.77,27.91
291,5.03,4.35,4.69,5.03,0.00,15.77,13.38,9.72,8.67,15.77,30.29
293,4.98,4.35,4.67,4.98,0.00,17.77,15.38,11.05,9.81,17.77,26.45
295,4.98,4.35,4.67,4.98,0.00,19.77,17.38,12.38,10.96,19.77,21.57
297,4.98,4.35,4.67,4.98,1.93,21.77,19.38,14.36,12.92,21.77,13.94
299,6.32,4.35,5.34,6.32,3.93,23.77,21.38,16.36,14.92,23.77,6.54
301,11.07,4.35,7.71,11.07,5.93,25.77,23.38,18.36,16.92,25.77,10.48
303,13.05,4.35,8.70,13.05,7.93,27.77,25.38,20.36,18.92,27.77,11.61
305,17.43,4.35,10.89,17.43,9.93,29.77,27.38,22.36,20.92,29.77,15.06
307,17.33,4.35,10.84,17.33,11.93,31.77,29.38,24.36,22.92,31.77,21.07
309,4.96,4.35,4.66,4.96,13.93,7.36,31.38,17.55,13.60,31.38,34.09
311,0.00,4.35,2.18,4.35,0.00,9.36,33.38,14.24,8.78,33.38,37.12
313,0.00,4.35,2.18,4.35,0.00,0.00,35.38,11.79,5.05,35.38,34.68
315,0.00,4.35,2.18,4.35,0.32,0.00,37.38,12.57,5.48,37.38,28.92
317,0.00,4.35,2.18,4.35,2.32,0.00,39.38,13.90,6.62,39.38,19.94
319,1.21,4.35,2.78,4.35,4.32,0.00,41.38,15.23,7.76,41.38,17.66
321,0.00,4.35,2.18,4.35,6.32,0.00,43.38,16.57,8.91,43.38,19.92
323,0.00,4.35,2.18,4.35,0.00,0.00,45.38,15.13,6.48,45.38,19.23
325,7.53,4.35,5.94,7.53,1.37,0.00,47.38,16.25,7.35,47.38,20.00
327,9.70,4.35,7.03,9.70,3.37,0.00,49.38,17.58,8.50,49.38,19.78
329,9.70,4.35,7.02,9.70,5.37,0.00,51.38,18.92,9.64,51.38,19.78
331,9.70,4.35,7.02,9.70,7.37,0.00,53.38,20.25,10.78,53.38,13.77
333,9.70,4.35,7.02,9.70,9.37,0.00,55.38,21.58,11.93,55.38,6.87
335,9.70,4.35,7.02,9.70,11.37,0.00,57.38,22.92,13.07,57.38,1.59
337,13.07,4.35,8.71,13.07,13.37,1.99,59.38,24.91,15.07,59.38,0.00
339,15.41,4.35,9.88,15.41,15.37,3.99,61.38,26.91,17.07,61.38,0.00
341,15.39,4.35,9.87,15.39,17.37,5.99,63.38,28.91,19.07,63.38,0.00
343,15.39,4.35,9.87,15.39,19.37,7.99,65.38,30.91,21.07,65.38,0.00
345,15.39,4.35,9.87,15.39,21.37,9.99,67.38,32.91,23.07,67.38,0.00
347,15.39,4.35,9.87,15.39,23.37,11.99,69.38,34.91,25.07,69.38,12.67
349,15.39,4.35,9.87,15.39,25.37,13.99,71.38,36.91,27.07,71.38,15.23
351,15.39,4.35,9.87,15.39,27.37,15.99,73.38,38.91,29.07,73.38,15.99
353,15.39,4.35,9.87,15.39,29.37,17.99,75.38,40.91,31.07,75.38,22.82
355,15.39,4.35,9.87,15.39,31.37,19.99,77.38,42.91,33.07,77.38,21.01
357,15.39,4.35,9.87,15.39,33.37,21.99,79.38,44.91,35.07,79.38,23.15
359,15.39,4.35,9.87,15.39,35.37,23.99,81.38,46.91,37.07,81.38,21.45
361,17.36,4.35,10.86,17.36,37.37,25.99,83.38,48.91,39.07,83.38,19.28
363,21.38,4.35,12.87,21.38,39.37,27.99,85.38,50.91,41.07,85.38,21.89
365,21.30,4.35,12.83,21.30,41.37,29.99,87.38,52.91,43.07,87.38,17.27
367,21.30,4.35,12.83,21.30,43.37,31.99,89.38,54.91,45.07,89.38,21.75
369,28.02,4.35,16.19,28.02,45.37,33.99,91.38,56.91,47.07,91.38,22.46
371,14.83,4.35,9.59,14.83,0.00,35.99,93.38,43.12,28.77,93.38,24.47
373,0.00,4.35,2.18,4.35,1.22,13.43,95.38,36.68,19.90,95.38,22.77
375,2.73,4.35,3.54,4.35,3.22,7.61,97.38,36.07,18.55,97.38,20.90
377,9.02,4.35,6.68,9.02,5.22,9.61,99.38,38.07,20.55,99.38,15.28
379,17.52,4.35,10.94,17.52,7.22,11.61,101.38,40.07,22.55,101.38,11.78
381,18.67,4.35,11.51,18.67,9.22,13.61,103.38,42.07,24.55,103.38,16.22
383,24.86,4.35,14.61,24.86,11.22,15.61,105.38,44.07,26.55,105.38,19.26
385,24.69,4.35,14.52,24.69,13.22,17.61,107.38,46.07,28.55,107.38,17.54
387,24.69,4.35,14.52,24.69,15.22,19.61,109.38,48.07,30.55,109.38,15.62
389,28.09,4.35,16.22,28.09,17.22,21.61,111.38,50.07,32.55,111.38,12.85
391,31.06,4.35,17.71,31.06,19.22,23.61,113.38,52.07,34.55,113.38,7.48
393,31.04,4.35,17.70,31.04,21.22,25.61,115.38,54.07,36.55,115.38,2.83
395,35.64,4.35,20.00,35.64,23.22,27.61,117.38,56.07,38.55,117.38,0.48
397,41.80,4.35,23.07,41.80,25.22,29.61,119.38,58.07,40.55,119.38,0.00
399,43.83,4.35,24.09,43.83,27.22,31.61,121.38,60.07,42.55,121.38,0.00
401,43.82,4.35,24.09,43.82,29.22,33.61,123.38,62.07,44.55,123.38,0.00
403,43.82,4.35,24.09,43.82,31.22,35.61,125.38,64.07,46.55,125.38,0.00
405,43.82,4.35,24.09,43.82,33.22,37.61,127.38,66.07,48.55,127.38,0.67
407,43.82,4.35,24.09,43.82,35.22,39.61,129.38,68.07,50.55,129.38,8.52
409,43.82,4.35,24.09,43.82,37.22,0.00,131.38,56.20,34.72,131.38,17.39
411,43.82,4.35,24.09,43.82,34.48,0.00,133.38,55.95,33.83,133.38,20.52
413,38.82,4.35,21.59,38.82,32.48,0.00,135.38,55.95,33.26,135.38,23.17
415,0.00,4.35,2.18,4.35,27.78,0.00,137.38,55.05,31.53,137.38,23.36
417,4.05,4.35,4.20,4.35,29.78,0.00,139.38,56.38,32.67,139.38,20.88
419,10.56,4.35,7.46,10.56,31.78,0.00,141.38,57.72,33.82,141.38,18.70
421,16.83,4.35,10.59,16.83,33.78,1.85,143.38,59.67,35.75,143.38,13.89
423,16.91,4.35,10.63,16.91,35.78,3.85,145.38,61.67,37.75,145.38,15.68
425,26.53,4.35,15.44,26.53,37.78,5.85,147.38,63.67,39.75,147.38,15.43
427,31.40,4.35,17.88,31.40,39.78,7.85,149.38,65.67,41.75,149.38,14.58
429,31.35,4.35,17.85,31.35,41.78,9.85,151.38,67.67,43.75,151.38,11.47
431,31.35,4.35,17.85,31.35,43.78,11.85,153.38,69.67,45.75,153.38,6.28
433,32.81,4.35,18.58,32.81,45.78,13.85,155.38,71.67,47.75,155.38,7.39
435,38.08,4.35,21.22,38.08,47.78,15.85,157.38,73.67,49.75,157.38,7.99
437,42.55,4.35,23.45,42.55,40.99,17.85,159.38,72.74,47.98,159.38,10.16
439,44.66,4.35,24.51,44.66,42.99,19.85,161.38,74.74,49.98,161.38,14.48
441,44.66,4.35,24.51,44.66,44.89,21.85,163.38,76.70,51.94,163.38,20.39
443,44.26,4.35,24.31,44.26,22.26,23.85,165.38,70.50,43.39,165.38,17.49
445,36.58,4.35,20.47,36.58,24.26,12.10,167.38,67.91,39.50,167.38,16.28
447,3.50,4.35,3.93,4.35,26.26,14.10,169.38,69.91,41.50,169.38,13.54
449,9.89,8.70,9.29,9.89,28.26,16.10,171.38,71.91,43.50,171.38,10.55
451,15.53,11.19,13.36,15.53,30.26,18.10,173.38,73.91,45.50,173.38,9.72
453,17.97,11.18,14.58,17.97,32.26,20.10,175.38,75.91,47.50,175.38,16.91
455,17.96,11.18,14.57,17.96,34.26,22.10,177.38,77.91,49.50,177.38,20.34
457,17.96,11.18,14.57,17.96,36.26,24.10,179.38,79.91,51.50,179.38,17.84
459,17.96,11.18,14.57,17.96,38.26,26.10,181.38,81.91,53.50,181.38,21.02
461,23.31,11.18,17.24,23.31,40.26,28.10,183.38,83.91,55.50,183.38,18.13
463,24.72,11.18,17.95,24.72,42.26,30.10,185.38,85.91,57.50,185.38,13.31
465,24.72,11.18,17.95,24.72,44.26,32.10,187.38,87.91,59.50,187.38,11.60
467,24.72,14.29,19.50,24.72,31.07,34.10,189.38,84.85,54.98,189.38,12.17
469,29.38,8.84,19.11,29.38,33.07,36.10,21.70,30.29,32.74,36.10,22.16
471,22.54,0.00,11.27,22.54,35.07,12.38,5.64,17.70,21.14,35.07,31.62
473,0.00,0.00,0.00,0.00,,14.38,,,,,33.47
475,0.00,0.00,0.00,0.00,,,,,,,26.56
477,5.27,0.00,2.63,5.27,,,,,,,27.49
479,11.97,0.00,5.98,11.97,,,,,,,28.67
481,11.68,0.00,5.84,11.68,,,,,,,26.25
483,11.68,0.00,5.84,11.68,,,,,,,24.07
485,11.68,4.68,8.18,11.68,,,,,,,23.36
487,11.68,4.93,8.31,11.68,,,,,,,18.60
489,11.68,4.93,8.31,11.68,,,,,,,10.20
491,11.68,4.93,8.31,11.68,,,,,,,3.67
493,18.22,4.93,11.58,18.22,,,,,,,0.56
495,23.38,4.93,14.16,23.38,,,,,,,7.14
497,24.76,4.93,14.84,24.76,,,,,,,15.23
499,24.75,4.93,14.84,24.75,,,,,,,17.13
501,24.75,4.93,14.84,24.75,,,,,,,22.27
501,24.75,4.93,14.84,24.75,,,,,,,22.27
