time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,5.80,2.90,5.80,0.00,0.00,3.71,1.24,1.59,3.71,42.84
49,0.00,5.59,2.80,5.59,0.00,0.00,5.71,1.90,2.45,5.71,45.73
51,0.00,5.59,2.80,5.59,0.00,0.00,7.71,2.57,3.30,7.71,48.00
53,0.00,5.59,2.80,5.59,0.00,0.00,9.71,3.24,4.16,9.71,40.07
55,0.00,5.59,2.80,5.59,0.00,0.00,11.71,3.90,5.02,11.71,31.42
57,0.00,5.59,2.80,5.59,0.00,0.00,13.71,4.57,5.88,13.71,24.17
59,0.00,7.98,3.99,7.98,0.00,0.00,15.71,5.24,6.73,15.71,30.03
61,0.00,11.90,5.95,11.90,0.82,0.00,17.71,6.18,7.71,17.71,27.08
63,0.00,11.84,5.92,11.84,0.00,0.00,19.71,6.57,8.45,19.71,29.61
65,0.00,16.04,8.02,16.04,0.00,0.00,21.71,7.24,9.30,21.71,38.64
67,0.00,17.93,8.96,17.93,0.00,0.00,23.71,7.90,10.16,23.71,46.31
69,0.00,5.13,2.57,5.13,0.00,0.00,11.40,3.80,4.89,11.40,46.89
71,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,3.13,7.31,38.82
73,0.60,0.00,0.30,0.60,0.00,1.00,0.00,0.33,0.43,1.00,41.77
75,4.76,0.00,2.38,4.76,1.03,3.00,0.00,1.34,1.43,3.00,45.36
77,0.00,0.00,0.00,0.00,3.03,5.00,0.50,2.84,2.79,5.00,40.85
79,0.00,1.76,0.88,1.76,5.03,0.00,2.50,2.51,1.79,5.03,37.76
81,0.00,6.04,3.02,6.04,0.00,0.00,4.50,1.50,1.93,4.50,34.69
83,0.00,15.93,7.97,15.93,0.00,0.00,6.50,2.17,2.78,6.50,33.75
85,0.00,17.68,8.84,17.68,0.00,0.00,8.50,2.83,3.64,8.50,27.40
87,0.00,17.67,8.83,17.67,0.00,1.35,10.50,3.95,5.08,10.50,17.14
89,5.48,17.67,11.57,17.67,1.14,3.35,12.50,5.66,6.96,12.50,9.81
91,10.86,24.78,17.82,24.78,3.14,5.35,14.50,7.66,8.96,14.50,5.30
93,11.53,37.73,24.63,37.73,5.14,7.35,16.50,9.66,10.96,16.50,6.56
95,11.53,37.48,24.50,37.48,7.14,9.35,18.50,11.66,12.96,18.50,6.21
97,11.53,40.69,26.11,40.69,9.14,11.35,20.50,13.66,14.96,20.50,6.42
99,11.53,44.14,27.83,44.14,11.14,13.35,22.50,15.66,16.96,22.50,10.85
101,11.53,44.11,27.82,44.11,13.14,15.35,24.50,17.66,18.96,24.50,13.54
103,11.53,44.11,27.82,44.11,15.14,17.35,26.50,19.66,20.96,26.50,12.32
105,11.53,44.11,27.82,44.11,17.14,19.35,28.50,21.66,22.96,28.50,12.86
107,8.34,46.55,27.44,46.55,19.14,21.35,30.50,23.66,24.96,30.50,12.01
109,0.00,50.61,25.30,50.61,21.14,1.62,29.43,17.40,16.33,29.43,14.86
111,0.00,52.93,26.46,52.93,0.00,3.62,30.56,11.39,14.65,30.56,15.71
113,0.00,56.79,28.40,56.79,0.00,5.62,24.64,10.09,12.97,24.64,15.58
115,0.00,63.50,31.75,63.50,0.00,7.62,24.38,10.67,13.71,24.38,20.71
117,0.00,62.62,31.31,62.62,0.00,9.62,26.38,12.00,15.43,26.38,24.57
119,0.00,29.16,14.58,29.16,0.00,11.62,28.38,13.33,17.14,28.38,21.48
121,0.00,18.50,9.25,18.50,0.00,13.62,30.38,14.67,18.86,30.38,16.52
123,3.38,18.44,10.91,18.44,0.00,15.62,32.38,16.00,20.57,32.38,13.85
125,10.76,19.20,14.98,19.20,0.00,17.62,34.38,17.33,22.28,34.38,15.61
127,11.43,25.35,18.39,25.35,0.00,19.62,36.38,18.67,24.00,36.38,19.89
129,17.27,28.07,22.67,28.07,0.00,21.62,38.38,20.00,25.71,38.38,19.24
131,17.66,31.12,24.39,31.12,0.00,23.62,40.38,21.33,27.43,40.38,16.60
133,17.66,31.09,24.37,31.09,0.00,25.62,42.38,22.67,29.14,42.38,13.28
135,17.66,31.09,24.37,31.09,0.00,27.62,44.38,24.00,30.86,44.38,12.31
137,17.66,35.04,26.35,35.04,0.00,29.62,46.38,25.33,32.57,46.38,8.06
139,17.66,44.14,30.90,44.14,0.00,31.62,48.38,26.67,34.28,48.38,5.23
141,17.66,52.64,35.15,52.64,0.00,33.62,50.38,28.00,36.00,50.38,2.79
143,17.66,57.97,37.82,57.97,1.60,35.62,52.38,29.86,37.94,52.38,1.19
145,17.66,57.87,37.77,57.87,3.60,37.62,54.38,31.86,39.94,54.38,0.60
147,17.66,63.90,40.78,63.90,5.60,39.62,56.38,33.86,41.94,56.38,1.23
149,17.66,64.64,41.15,64.64,7.60,41.62,57.53,35.58,43.58,57.53,6.94
151,17.66,64.64,41.15,64.64,9.60,43.62,53.46,35.56,42.98,53.46,10.14
153,29.07,64.64,46.86,64.64,11.60,45.62,38.41,31.88,37.67,45.62,13.72
155,63.30,64.64,63.97,64.64,13.60,47.62,25.92,29.05,33.46,47.62,17.41
157,62.98,64.32,63.65,64.32,15.60,49.62,27.92,31.05,35.46,49.62,16.80
159,61.13,62.47,61.80,62.47,17.60,47.29,29.92,31.60,35.60,47.29,18.55
161,14.70,28.68,21.69,28.68,19.60,38.55,31.92,30.02,33.00,38.55,23.13
163,0.00,18.11,9.05,18.11,21.60,21.45,33.92,25.65,26.81,33.92,22.66
165,0.00,18.11,9.05,18.11,23.60,23.45,35.92,27.65,28.81,35.92,21.82
167,0.00,18.11,9.05,18.11,0.00,25.45,37.92,21.12,27.16,37.92,20.89
169,0.00,18.11,9.05,18.11,0.00,21.36,39.92,20.43,26.26,39.92,20.34
171,0.00,18.11,9.05,18.11,1.62,6.91,41.92,16.82,21.16,41.92,15.50
173,0.00,18.11,9.05,18.11,3.62,0.00,43.92,15.85,19.34,43.92,7.09
175,0.00,18.11,9.05,18.11,5.62,0.00,45.92,17.18,20.48,45.92,2.19
177,0.00,19.69,9.84,19.69,0.00,0.00,47.92,15.97,20.54,47.92,0.15
179,0.00,23.88,11.94,23.88,0.00,0.00,49.92,16.64,21.39,49.92,9.40
181,0.00,23.80,11.90,23.80,0.00,0.00,51.92,17.31,22.25,51.92,18.67
183,0.00,23.80,11.90,23.80,0.00,0.00,53.92,17.97,23.11,53.92,20.71
185,0.00,23.80,11.90,23.80,0.00,0.00,55.92,18.64,23.96,55.92,21.07
187,0.00,23.80,11.90,23.80,0.00,0.00,57.92,19.31,24.82,57.92,19.27
189,0.00,23.80,11.90,23.80,0.00,0.00,59.92,19.97,25.68,59.92,15.39
191,0.00,23.80,11.90,23.80,0.00,0.00,61.92,20.64,26.54,61.92,8.55
193,0.00,23.80,11.90,23.80,0.48,0.19,63.92,21.53,27.54,63.92,8.58
195,2.84,23.80,13.32,23.80,2.48,2.19,65.92,23.53,29.54,65.92,7.64
197,10.94,23.80,17.37,23.80,4.48,4.19,67.92,25.53,31.54,67.92,8.63
199,10.79,23.80,17.29,23.80,6.48,6.19,69.92,27.53,33.54,69.92,9.31
201,10.79,23.80,17.29,23.80,8.48,8.19,71.92,29.53,35.54,71.92,7.36
203,10.79,23.80,17.29,23.80,10.48,10.19,73.92,31.53,37.54,73.92,4.38
205,10.79,23.80,17.29,23.80,12.48,12.19,75.92,33.53,39.54,75.92,2.74
207,10.79,23.80,17.29,23.80,14.48,14.19,77.92,35.53,41.54,77.92,2.80
209,10.79,30.32,20.55,30.32,16.48,16.19,71.98,34.88,40.14,71.98,16.01
211,10.79,20.49,15.64,20.49,18.48,18.19,73.02,36.56,41.73,73.02,25.08
213,10.79,0.00,5.39,10.79,20.48,20.19,39.09,26.58,28.33,39.09,27.30
215,10.79,0.00,5.39,10.79,22.48,22.19,8.86,17.84,16.52,22.48,25.63
217,10.79,4.72,7.75,10.79,24.48,24.19,10.86,19.84,18.52,24.48,28.59
219,10.79,4.98,7.88,10.79,26.48,26.19,12.86,21.84,20.52,26.48,32.10
221,10.79,4.98,7.88,10.79,28.48,28.19,14.86,23.84,22.52,28.48,30.18
223,10.79,4.98,7.88,10.79,30.48,30.19,16.86,25.84,24.52,30.48,26.62
225,15.49,4.98,10.23,15.49,32.48,32.19,18.86,27.84,26.52,32.48,28.76
227,22.85,4.98,13.91,22.85,1.63,34.19,20.86,18.89,23.83,34.19,33.99
229,20.01,4.98,12.49,20.01,3.63,36.19,22.86,20.89,25.83,36.19,32.32
231,0.00,4.98,2.49,4.98,5.63,9.53,24.86,13.34,15.54,24.86,28.65
233,0.00,8.10,4.05,8.10,7.63,1.80,26.86,12.10,13.38,26.86,20.34
235,0.00,11.78,5.89,11.78,0.00,3.80,28.86,10.89,14.00,28.86,10.87
237,5.31,16.83,11.07,16.83,0.00,5.80,30.86,12.22,15.71,30.86,5.15
239,11.50,16.65,14.08,16.65,0.00,7.80,32.86,13.56,17.43,32.86,8.38
241,11.66,16.65,14.15,16.65,0.00,9.80,34.86,14.89,19.14,34.86,8.05
243,17.67,16.65,17.16,17.67,0.00,11.80,36.86,16.22,20.86,36.86,15.54
245,17.45,16.65,17.05,17.45,0.00,13.80,38.86,17.56,22.57,38.86,16.06
247,17.45,16.65,17.05,17.45,0.00,15.80,40.86,18.89,24.29,40.86,13.90
249,17.45,16.65,17.05,17.45,0.00,17.80,42.86,20.22,26.00,42.86,10.13
251,17.45,16.65,17.05,17.45,0.00,19.80,44.86,21.56,27.71,44.86,15.09
253,18.86,16.65,17.76,18.86,0.00,21.80,46.86,22.89,29.43,46.86,16.75
255,23.94,16.65,20.30,23.94,0.00,23.80,48.86,24.22,31.14,48.86,18.60
257,30.53,16.65,23.59,30.53,0.80,25.80,50.86,25.82,32.97,50.86,21.38
259,30.26,16.65,23.45,30.26,2.80,27.80,52.86,27.82,34.97,52.86,22.33
261,30.26,16.65,23.45,30.26,4.80,29.80,54.86,29.82,36.97,54.86,20.72
263,30.26,16.65,23.45,30.26,6.80,31.80,56.86,31.82,38.97,56.86,15.65
265,37.64,16.65,27.15,37.64,8.80,33.80,58.86,33.82,40.97,58.86,11.33
267,46.14,16.63,31.39,46.14,10.80,35.80,60.86,35.82,42.97,60.86,8.04
269,54.40,6.35,30.37,54.40,12.80,37.80,37.33,29.31,34.03,37.80,5.91
271,63.27,0.00,31.64,63.27,14.80,39.80,38.49,31.03,35.67,39.80,4.82
273,71.82,0.00,35.91,71.82,16.80,41.80,5.70,21.43,22.76,41.80,4.42
275,73.69,0.00,36.85,73.69,18.80,43.80,7.70,23.43,24.76,43.80,2.74
277,73.69,0.00,36.84,73.69,20.80,45.80,9.70,25.43,26.76,45.80,1.19
279,73.69,0.00,36.84,73.69,22.80,47.80,11.70,27.43,28.76,47.80,0.18
281,78.77,0.00,39.38,78.77,24.80,49.80,13.70,29.43,30.76,49.80,0.00
283,79.74,0.00,39.87,79.74,26.80,51.80,15.70,31.43,32.76,51.80,0.00
285,79.74,0.00,39.87,79.74,28.80,53.80,17.70,33.43,34.76,53.80,0.32
287,79.74,0.00,39.87,79.74,30.80,55.80,19.70,35.43,36.76,55.80,1.25
289,79.74,0.00,39.87,79.74,32.80,55.20,21.70,36.57,37.64,55.20,4.63
291,79.74,0.00,39.87,79.74,34.80,52.09,23.70,36.86,37.45,52.09,10.40
293,79.74,0.00,39.87,79.74,36.80,42.41,25.70,34.97,34.45,42.41,10.62
295,79.74,0.00,39.87,79.74,38.80,30.94,27.70,32.48,30.67,38.80,10.09
297,79.74,0.00,39.87,79.74,40.80,32.94,29.70,34.48,32.67,40.80,15.92
299,79.74,0.00,39.87,79.74,42.80,34.94,31.70,36.48,34.67,42.80,20.98
301,79.17,0.00,39.58,79.17,44.80,36.94,33.70,38.48,36.67,44.80,20.46
303,76.77,2.37,39.57,76.77,46.80,38.94,35.70,40.48,38.67,46.80,17.42
305,24.60,7.61,16.11,24.60,48.80,40.94,37.70,42.48,40.67,48.80,14.09
307,15.82,17.73,16.78,17.73,50.80,42.94,39.70,44.48,42.67,50.80,10.74
309,22.50,18.08,20.29,22.50,52.80,44.94,41.70,46.48,44.67,52.80,7.42
311,22.28,22.57,22.42,22.57,54.80,46.94,43.70,48.48,46.67,54.80,4.66
313,22.28,28.33,25.31,28.33,56.80,48.94,45.70,50.48,48.67,56.80,4.93
315,28.44,38.11,33.27,38.11,58.80,50.94,47.70,52.48,50.67,58.80,4.65
317,47.99,49.33,48.66,49.33,0.00,52.94,49.70,34.21,43.99,52.94,5.75
319,48.63,49.97,49.30,49.97,0.00,54.94,51.70,35.55,45.70,54.94,5.54
321,48.63,49.97,49.30,49.97,0.00,56.94,53.70,36.88,47.42,56.94,8.26
323,48.63,49.97,49.30,49.97,0.00,58.94,55.70,38.21,49.13,58.94,9.71
325,48.63,49.97,49.30,49.97,0.00,60.94,57.70,39.55,50.84,60.94,8.39
327,51.23,52.57,51.90,52.57,0.00,62.94,59.70,40.88,52.56,62.94,6.97
329,53.95,55.29,54.62,55.29,0.00,64.94,61.70,42.21,54.27,64.94,4.40
331,53.92,55.26,54.59,55.26,0.00,66.94,63.70,43.55,55.99,66.94,5.22
333,58.26,59.60,58.93,59.60,0.00,68.94,65.70,44.88,57.70,68.94,4.66
335,64.55,65.89,65.22,65.89,0.00,70.94,67.70,46.21,59.42,70.94,7.26
337,67.19,68.53,67.86,68.53,0.00,72.94,69.70,47.55,61.13,72.94,9.08
339,67.18,68.52,67.85,68.52,0.00,74.94,71.70,48.88,62.84,74.94,7.50
341,67.18,68.52,67.85,68.52,0.00,76.94,73.70,50.21,64.56,76.94,7.31
343,72.58,73.92,73.25,73.92,0.00,78.94,75.70,51.55,66.27,78.94,5.46
345,75.23,76.57,75.90,76.57,0.00,80.94,77.70,52.88,67.99,80.94,5.00
347,79.52,80.86,80.19,80.86,0.00,82.94,79.70,54.21,69.70,82.94,8.52
349,86.11,87.45,86.78,87.45,0.00,84.41,79.17,54.53,70.11,84.41,9.35
351,86.19,87.53,86.86,87.53,0.00,80.06,79.68,53.24,68.46,80.06,10.74
353,90.90,92.24,91.57,92.24,0.00,42.43,78.64,40.35,51.88,78.64,10.54
355,92.16,93.50,92.83,93.50,0.00,44.43,73.52,39.32,50.55,73.52,10.26
357,97.82,99.16,98.49,99.16,0.00,46.43,75.52,40.65,52.26,75.52,10.41
359,98.54,99.88,99.21,99.88,0.00,48.43,77.52,41.98,53.98,77.52,10.36
361,100.27,101.61,100.94,101.61,0.00,50.43,79.52,43.32,55.69,79.52,12.51
363,104.93,106.27,105.60,106.27,0.00,52.43,81.52,44.65,57.41,81.52,10.01
365,105.19,106.53,105.86,106.53,0.00,54.43,83.52,45.98,59.12,83.52,16.49
367,110.97,112.31,111.64,112.31,0.67,56.43,85.52,47.54,60.93,85.52,19.17
369,97.61,94.20,95.91,97.61,2.67,57.41,64.86,41.65,52.78,64.86,18.68
371,19.12,0.00,9.56,19.12,4.67,44.04,33.95,27.55,34.09,44.04,20.19
373,0.00,0.00,0.00,0.00,6.67,39.49,13.84,20.00,23.81,39.49,21.79
375,0.85,0.00,0.43,0.85,8.67,31.67,15.84,18.72,21.60,31.67,19.12
377,7.08,0.00,3.54,7.08,10.67,33.67,17.84,20.72,23.60,33.67,18.43
379,15.42,0.00,7.71,15.42,12.67,35.67,19.84,22.72,25.60,35.67,14.39
381,25.78,0.00,12.89,25.78,14.67,37.67,21.84,24.72,27.60,37.67,8.66
383,30.00,2.56,16.28,30.00,16.67,39.67,23.84,26.72,29.60,39.67,10.87
385,33.95,5.24,19.60,33.95,18.67,41.67,25.84,28.72,31.60,41.67,7.02
387,45.89,5.22,25.56,45.89,20.67,43.67,27.84,30.72,33.60,43.67,5.05
389,57.09,11.89,34.49,57.09,22.67,45.67,29.84,32.72,35.60,45.67,5.12
391,56.82,11.67,34.24,56.82,24.67,47.67,31.84,34.72,37.60,47.67,7.98
393,56.82,11.67,34.24,56.82,26.67,49.67,33.84,36.72,39.60,49.67,10.07
395,56.82,11.67,34.24,56.82,28.67,51.67,35.84,38.72,41.60,51.67,10.89
397,60.45,8.47,34.46,60.45,30.67,53.67,37.84,40.72,43.60,53.67,13.98
399,63.00,0.00,31.50,63.00,32.67,51.74,28.29,37.57,38.97,51.74,18.09
401,62.98,0.00,31.49,62.98,34.67,51.04,22.94,36.22,36.66,51.04,18.66
403,69.40,0.00,34.70,69.40,36.67,47.30,24.94,36.30,36.20,47.30,19.93
405,75.11,0.00,37.55,75.11,38.67,31.76,26.94,32.46,30.68,38.67,19.27
407,75.82,0.00,37.91,75.82,40.67,33.76,28.94,34.46,32.68,40.67,13.66
409,83.46,1.22,42.34,83.46,0.00,35.76,30.94,22.23,28.59,35.76,13.04
411,88.26,6.66,47.46,88.26,0.00,37.76,32.94,23.57,30.30,37.76,13.07
413,25.53,12.24,18.88,25.53,0.00,39.76,34.94,24.90,32.02,39.76,13.80
415,17.67,13.13,15.40,17.67,0.00,41.76,36.94,26.23,33.73,41.76,13.78
417,17.53,19.47,18.50,19.47,0.00,43.76,38.94,27.57,35.44,43.76,13.76
419,15.86,27.98,21.92,27.98,0.00,45.76,40.94,28.90,37.16,45.76,14.36
421,13.19,31.15,22.17,31.15,0.00,47.76,42.94,30.23,38.87,47.76,16.74
423,12.06,31.11,21.58,31.11,0.00,49.76,44.94,31.57,40.59,49.76,12.32
425,22.49,31.11,26.80,31.11,0.00,51.76,46.94,32.90,42.30,51.76,9.68
427,29.31,31.11,30.21,31.11,0.00,53.76,48.94,34.23,44.02,53.76,10.45
429,40.28,37.05,38.66,40.28,1.45,45.73,49.18,32.12,40.88,49.18,15.96
431,44.14,45.48,44.81,45.48,3.45,20.38,34.49,19.44,24.01,34.49,21.34
433,28.34,29.21,28.78,29.21,5.45,21.76,29.08,18.76,22.57,29.08,22.41
435,0.90,1.72,1.31,1.72,7.45,18.82,28.87,18.38,21.50,28.87,23.38
437,9.35,5.28,7.32,9.35,9.45,20.82,30.87,20.38,23.50,30.87,19.22
439,13.28,8.99,11.13,13.28,11.45,22.82,32.87,22.38,25.50,32.87,22.59
441,18.12,12.33,15.22,18.12,13.45,24.82,34.87,24.38,27.50,34.87,25.59
443,18.05,12.31,15.18,18.05,15.45,26.82,36.87,26.38,29.50,36.87,26.44
445,18.05,12.31,15.18,18.05,17.45,28.82,38.87,28.38,31.50,38.87,22.17
447,18.05,13.05,15.55,18.05,19.45,30.82,40.87,30.38,33.50,40.87,21.77
449,18.05,19.81,18.93,19.81,21.45,32.82,42.87,32.38,35.50,42.87,18.82
451,18.05,25.27,21.66,25.27,23.45,34.82,44.87,34.38,37.50,44.87,13.34
453,18.05,25.09,21.57,25.09,25.45,36.82,46.87,36.38,39.50,46.87,12.18
455,25.17,25.09,25.13,25.17,27.45,38.82,48.87,38.38,41.50,48.87,10.66
457,31.45,35.37,33.41,35.37,29.45,40.82,50.87,40.38,43.50,50.87,13.24
459,31.34,38.44,34.89,38.44,31.45,24.77,31.20,29.14,28.48,31.45,15.53
461,43.16,44.79,43.97,44.79,7.01,26.77,15.99,16.59,19.33,26.77,21.10
463,30.07,31.00,30.53,31.00,9.01,,14.11,,,,29.35
465,0.00,0.00,0.00,0.00,9.79,,,,,,32.41
467,0.00,0.00,0.00,0.00,5.92,,,,,,31.90
469,0.00,4.81,2.41,4.81,7.92,,,,,,31.54
471,0.00,9.73,4.87,9.73,,,,,,,37.71
473,0.00,11.14,5.57,11.14,,,,,,,36.09
475,0.00,11.14,5.57,11.14,,,,,,,32.88
477,0.00,11.50,5.75,11.50,,,,,,,28.59
479,0.00,17.82,8.91,17.82,,,,,,,21.78
481,0.00,17.63,8.81,17.63,,,,,,,11.53
483,2.67,17.63,10.15,17.63,,,,,,,4.02
485,6.86,17.63,12.25,17.63,,,,,,,0.44
487,11.69,23.25,17.47,23.25,,,,,,,0.00
489,11.58,23.57,17.58,23.57,,,,,,,0.00
491,11.58,23.57,17.58,23.57,,,,,,,0.00
493,11.58,23.57,17.58,23.57,,,,,,,0.00
495,11.58,23.57,17.58,23.57,,,,,,,0.00
497,11.58,23.57,17.58,23.57,,,,,,,6.13
499,11.58,23.57,17.58,23.57,,,,,,,7.52
501,11.58,23.57,17.58,23.57,,,,,,,14.82
501,11.58,23.57,17.58,23.57,,,,,,,14.82
