time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.29,17.41,20.35,23.29,9.70,19.47,25.90,18.36,18.04,25.90,9.10
75,20.33,17.41,18.87,20.33,11.70,0.00,27.90,13.20,16.97,27.90,12.69
77,0.00,17.41,8.70,17.41,8.41,0.00,29.90,12.77,16.42,29.90,11.44
79,0.00,17.41,8.70,17.41,7.02,0.00,31.90,12.97,16.68,31.90,12.20
81,0.00,17.41,8.70,17.41,0.00,0.00,33.90,11.30,14.53,33.90,17.62
83,0.00,17.33,8.67,17.33,0.00,0.00,35.90,11.97,15.38,35.90,21.33
85,0.00,5.66,2.83,5.66,1.53,0.00,32.55,11.36,14.60,32.55,11.17
87,0.53,0.00,0.26,0.53,3.53,0.00,33.79,12.44,15.99,33.79,1.04
89,1.46,0.00,0.73,1.46,5.53,0.00,0.00,1.84,2.37,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,59.86
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,49.82
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,6.66,15.53,37.53
101,0.00,0.00,0.00,0.00,17.53,0.00,0.81,6.11,7.86,17.53,26.46
103,0.00,2.83,1.42,2.83,19.53,0.00,2.81,7.45,9.57,19.53,15.86
105,9.27,4.32,6.80,9.27,21.53,0.00,4.81,8.78,11.29,21.53,8.88
107,8.08,4.31,6.20,8.08,4.06,0.00,6.81,3.62,4.66,6.81,2.65
109,0.00,7.93,3.97,7.93,6.06,0.00,8.81,4.95,6.37,8.81,0.00
111,0.00,11.13,5.57,11.13,0.00,0.00,10.81,3.60,4.63,10.81,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.81,4.27,5.49,12.81,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.81,4.94,6.35,14.81,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.81,5.60,7.20,16.81,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.81,6.27,8.06,18.81,19.76
121,0.00,11.11,5.55,11.11,0.00,0.00,20.81,6.94,8.92,20.81,16.01
123,0.00,11.11,5.55,11.11,0.00,0.00,22.81,7.60,9.77,22.81,16.88
125,0.00,11.11,5.55,11.11,0.00,0.00,24.81,8.27,10.63,24.81,15.31
127,0.00,14.18,7.09,14.18,0.00,0.00,26.81,8.94,11.49,26.81,21.51
129,0.00,18.15,9.07,18.15,0.00,0.00,28.81,9.60,12.35,28.81,25.20
131,0.00,13.82,6.91,13.82,0.00,0.00,23.90,7.97,10.24,23.90,34.62
133,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,38.33
135,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.06,4.81,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,36.61
157,0.00,4.00,2.00,4.00,0.00,0.00,3.64,1.21,1.56,3.64,27.99
159,0.00,5.00,2.50,5.00,0.37,0.00,5.64,2.00,2.58,5.64,17.38
161,0.00,5.00,2.50,5.00,0.00,0.00,7.64,2.55,3.27,7.64,18.27
163,0.00,11.63,5.82,11.63,0.70,0.00,9.64,3.45,4.43,9.64,16.22
165,0.00,12.10,6.05,12.10,0.00,0.00,11.64,3.88,4.99,11.64,15.52
167,0.00,12.10,6.05,12.10,0.00,0.00,13.64,4.55,5.85,13.64,15.16
169,0.00,12.10,6.05,12.10,0.00,0.00,15.64,5.21,6.70,15.64,15.35
171,0.00,12.10,6.05,12.10,0.00,0.00,17.64,5.88,7.56,17.64,11.05
173,0.00,12.10,6.05,12.10,0.00,0.00,19.64,6.55,8.42,19.64,13.56
175,0.00,12.10,6.05,12.10,1.95,0.00,21.64,7.86,10.11,21.64,16.70
177,0.00,12.10,6.05,12.10,0.00,0.00,23.64,7.88,10.13,23.64,28.98
179,0.00,12.10,6.05,12.10,0.00,0.00,25.64,8.55,10.99,25.64,31.63
181,0.00,12.10,6.05,12.10,0.00,0.00,27.64,9.21,11.85,27.64,35.07
183,0.00,11.67,5.83,11.67,0.00,0.00,29.64,9.88,12.70,29.64,24.26
185,0.00,9.55,4.77,9.55,0.00,0.00,24.46,8.15,10.48,24.46,10.88
187,0.00,12.90,6.45,12.90,0.00,0.00,26.46,8.82,11.34,26.46,3.64
189,0.00,15.12,7.56,15.12,0.00,0.00,28.46,9.49,12.20,28.46,0.36
191,0.00,21.02,10.51,21.02,0.00,0.00,30.46,10.15,13.06,30.46,0.00
193,0.00,20.83,10.42,20.83,0.00,0.00,32.46,10.82,13.91,32.46,7.79
195,0.00,20.83,10.42,20.83,0.00,0.00,34.46,11.49,14.77,34.46,16.78
197,0.00,20.83,10.42,20.83,0.00,0.00,36.46,12.15,15.63,36.46,20.09
199,0.00,20.83,10.42,20.83,0.00,0.00,38.46,12.82,16.48,38.46,28.84
201,0.00,20.83,10.42,20.83,0.00,0.00,40.46,13.49,17.34,40.46,29.67
203,0.00,20.83,10.42,20.83,0.00,0.00,42.46,14.15,18.20,42.46,24.97
205,0.00,20.76,10.38,20.76,0.00,0.18,44.46,14.88,19.08,44.46,22.87
207,0.00,19.98,9.99,19.98,0.00,2.18,46.46,16.22,20.23,46.46,15.87
209,5.91,18.70,12.30,18.70,0.47,4.18,48.46,17.70,21.57,48.46,10.78
211,12.92,18.02,15.47,18.02,2.47,6.18,50.46,19.70,23.57,50.46,6.60
213,18.86,18.01,18.43,18.86,4.47,8.18,52.46,21.70,25.57,52.46,3.47
215,18.65,18.01,18.33,18.65,6.47,10.18,54.46,23.70,27.57,54.46,1.04
217,21.26,18.01,19.63,21.26,8.47,12.18,56.46,25.70,29.57,56.46,0.06
219,25.57,18.01,21.79,25.57,10.47,14.18,58.46,27.70,31.57,58.46,0.00
221,25.51,18.01,21.76,25.51,12.47,16.18,60.46,29.70,33.57,60.46,0.00
223,25.51,18.01,21.76,25.51,14.47,18.18,62.46,31.70,35.57,62.46,0.00
225,25.51,18.01,21.76,25.51,16.47,20.18,64.46,33.70,37.57,64.46,0.87
227,25.51,18.01,21.76,25.51,18.47,22.18,66.46,35.70,39.57,66.46,5.46
229,25.05,18.01,21.53,25.05,20.47,19.67,68.46,36.20,40.92,68.46,7.91
231,1.18,18.01,9.59,18.01,14.44,21.67,70.46,35.53,39.48,70.46,9.12
233,0.00,18.01,9.00,18.01,16.44,0.00,72.46,29.64,38.10,72.46,11.08
235,3.21,17.94,10.58,17.94,18.44,0.00,74.46,30.97,39.82,74.46,23.82
237,0.00,15.38,7.69,15.38,20.44,0.00,55.09,25.18,32.37,55.09,30.92
239,0.00,10.49,5.24,10.49,22.44,0.00,49.76,24.07,30.94,49.76,28.39
241,0.00,7.78,3.89,7.78,24.44,0.00,51.76,25.40,32.66,51.76,23.40
243,0.00,7.59,3.80,7.59,26.44,0.00,53.76,26.73,34.37,53.76,21.51
245,0.00,7.59,3.80,7.59,28.44,0.00,55.76,28.07,36.09,55.76,22.24
247,7.82,7.59,7.71,7.82,30.44,0.00,57.76,29.40,37.80,57.76,19.90
249,15.20,7.59,11.40,15.20,32.44,0.00,59.76,30.73,39.52,59.76,16.27
251,17.19,7.59,12.39,17.19,34.44,0.00,61.76,32.07,41.23,61.76,17.31
253,17.19,7.58,12.38,17.19,36.44,0.00,63.76,33.40,42.94,63.76,13.11
255,19.85,6.42,13.13,19.85,38.44,0.00,65.76,34.73,44.66,65.76,16.56
257,23.34,6.20,14.77,23.34,40.44,0.00,67.76,36.07,46.37,67.76,19.89
259,23.29,11.63,17.46,23.29,42.44,0.00,69.76,37.40,48.09,69.76,21.10
261,23.29,11.47,17.38,23.29,44.44,0.00,71.76,38.73,49.80,71.76,16.19
263,23.29,11.47,17.38,23.29,46.44,0.00,73.76,40.07,51.52,73.76,16.60
265,23.29,17.16,20.22,23.29,20.47,0.00,75.76,32.08,41.24,75.76,14.02
267,29.35,17.51,23.43,29.35,22.47,1.51,77.76,33.91,43.17,77.76,12.27
269,20.19,17.51,18.85,20.19,21.34,3.51,79.76,34.87,43.83,79.76,16.25
271,0.00,17.51,8.76,17.51,15.86,5.51,81.76,34.38,42.63,81.76,11.25
273,0.00,17.51,8.76,17.51,4.12,7.51,83.76,31.80,38.74,83.76,3.37
275,13.33,17.51,15.42,17.51,6.12,9.51,85.76,33.80,40.74,85.76,0.26
277,25.07,17.51,21.29,25.07,8.12,11.51,87.76,35.80,42.74,87.76,0.00
279,25.12,17.51,21.32,25.12,10.12,13.51,89.76,37.80,44.74,89.76,4.35
281,25.12,17.51,21.32,25.12,12.12,15.51,91.76,39.80,46.74,91.76,5.97
283,25.12,17.51,21.32,25.12,14.12,17.51,93.76,41.80,48.74,93.76,7.36
285,25.12,17.51,21.32,25.12,16.12,19.51,95.76,43.80,50.74,95.76,9.05
287,25.12,17.51,21.32,25.12,18.12,21.51,97.76,45.80,52.74,97.76,10.24
289,24.51,17.51,21.01,24.51,20.12,0.00,99.76,39.96,51.38,99.76,9.68
291,0.00,17.51,8.76,17.51,20.23,0.00,101.76,40.66,52.28,101.76,5.32
293,0.00,22.50,11.25,22.50,18.24,0.00,103.76,40.67,52.29,103.76,0.00
295,0.00,24.30,12.15,24.30,0.00,0.00,105.76,35.25,45.33,105.76,1.10
297,0.00,24.29,12.14,24.29,0.00,0.00,107.76,35.92,46.18,107.76,2.98
299,0.00,23.88,11.94,23.88,0.00,0.00,43.10,14.37,18.47,43.10,12.12
301,0.00,22.69,11.34,22.69,0.00,0.00,45.10,15.03,19.33,45.10,18.18
303,0.00,16.69,8.34,16.69,0.00,0.00,47.10,15.70,20.19,47.10,26.74
305,0.00,0.00,0.00,0.00,0.00,0.00,41.64,13.88,17.85,41.64,25.26
307,0.00,3.07,1.54,3.07,0.00,0.00,15.71,5.24,6.73,15.71,27.79
309,0.00,5.29,2.64,5.29,0.00,0.00,17.71,5.90,7.59,17.71,20.44
311,0.00,5.28,2.64,5.28,0.00,0.00,19.71,6.57,8.45,19.71,21.64
313,0.00,5.28,2.64,5.28,0.00,0.00,21.71,7.24,9.30,21.71,20.93
315,0.00,9.59,4.80,9.59,0.00,0.00,23.71,7.90,10.16,23.71,21.56
317,0.00,12.04,6.02,12.04,0.00,0.00,25.71,8.57,11.02,25.71,18.56
319,0.00,12.03,6.01,12.03,0.00,0.00,27.71,9.24,11.88,27.71,14.21
321,0.00,12.03,6.01,12.03,0.00,0.00,29.71,9.90,12.73,29.71,7.92
323,0.00,12.03,6.01,12.03,0.00,0.00,31.71,10.57,13.59,31.71,0.00
325,0.00,12.03,6.01,12.03,1.24,0.00,33.71,11.65,14.98,33.71,0.00
327,0.00,12.03,6.01,12.03,0.00,0.00,35.71,11.90,15.30,35.71,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.71,12.57,16.16,37.71,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.71,13.24,17.02,39.71,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,41.71,13.90,17.88,41.71,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,43.71,14.57,18.73,43.71,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.71,15.24,19.59,45.71,27.93
339,0.00,12.03,6.01,12.03,0.00,0.00,47.71,15.90,20.45,47.71,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.71,16.57,21.30,49.71,32.95
343,0.00,12.03,6.01,12.03,0.00,0.00,51.71,17.24,22.16,51.71,33.12
345,0.00,13.87,6.93,13.87,0.00,0.00,53.71,17.90,23.02,53.71,31.00
347,0.00,18.79,9.40,18.79,0.00,0.00,55.71,18.57,23.88,55.71,21.89
349,0.00,18.69,9.35,18.69,0.00,0.04,57.71,19.25,24.74,57.71,14.61
351,0.00,20.07,10.03,20.07,0.00,0.00,59.71,19.90,25.59,59.71,11.24
353,0.00,26.29,13.15,26.29,0.00,0.00,61.71,20.57,26.45,61.71,6.40
355,0.00,30.83,15.41,30.83,0.73,0.00,44.93,15.22,19.57,44.93,3.43
357,1.75,30.37,16.06,30.37,2.73,0.00,46.93,16.55,21.28,46.93,3.06
359,4.45,29.21,16.83,29.21,4.73,0.00,48.93,17.89,23.00,48.93,1.58
361,4.38,27.30,15.84,27.30,6.73,0.00,50.93,19.22,24.71,50.93,0.64
363,4.38,24.99,14.69,24.99,8.73,0.00,52.93,20.55,26.43,52.93,0.00
365,4.38,24.38,14.38,24.38,10.73,0.00,54.93,21.89,28.14,54.93,0.00
367,4.38,24.38,14.38,24.38,12.73,0.00,56.93,23.22,29.86,56.93,0.00
369,4.38,24.38,14.38,24.38,14.73,0.00,58.93,24.55,31.57,58.93,0.00
371,4.38,24.38,14.38,24.38,16.73,0.00,60.93,25.89,33.28,60.93,0.00
373,4.38,24.38,14.38,24.38,18.73,0.00,62.93,27.22,35.00,62.93,0.00
375,4.38,24.38,14.38,24.38,20.73,0.00,64.93,28.55,36.71,64.93,0.00
377,4.38,24.38,14.38,24.38,22.73,0.00,66.93,29.89,38.43,66.93,0.00
379,4.38,24.38,14.38,24.38,24.73,0.00,68.93,31.22,40.14,68.93,0.00
381,4.38,24.38,14.38,24.38,26.73,0.00,70.93,32.55,41.86,70.93,0.00
383,4.38,24.38,14.38,24.38,28.73,0.00,72.93,33.89,43.57,72.93,0.00
385,3.50,24.38,13.94,24.38,30.73,0.00,74.93,35.22,45.28,74.93,0.00
387,0.00,24.38,12.19,24.38,0.00,0.00,76.93,25.64,32.97,76.93,0.00
389,0.00,24.38,12.19,24.38,0.00,0.00,78.93,26.31,33.83,78.93,0.00
391,0.00,24.38,12.19,24.38,0.00,0.00,80.93,26.98,34.68,80.93,7.16
393,0.00,24.38,12.19,24.38,0.00,0.00,82.93,27.64,35.54,82.93,9.06
395,0.00,24.38,12.19,24.38,0.00,0.00,84.93,28.31,36.40,84.93,10.75
397,0.00,24.38,12.19,24.38,0.00,0.00,86.93,28.98,37.26,86.93,11.07
399,0.00,24.38,12.19,24.38,0.00,0.00,88.93,29.64,38.11,88.93,12.99
401,0.00,24.38,12.19,24.38,0.00,0.00,90.93,30.31,38.97,90.93,11.13
403,0.00,24.38,12.19,24.38,0.00,0.00,92.93,30.98,39.83,92.93,10.18
405,0.00,29.93,14.96,29.93,0.00,0.00,94.93,31.64,40.68,94.93,9.81
407,0.00,30.61,15.31,30.61,0.00,0.00,96.93,32.31,41.54,96.93,7.85
409,0.00,30.61,15.31,30.61,0.00,0.00,98.93,32.98,42.40,98.93,10.68
411,0.00,30.61,15.31,30.61,0.00,0.00,100.93,33.64,43.26,100.93,14.61
413,0.25,30.61,15.43,30.61,1.31,0.00,102.93,34.75,44.67,102.93,18.25
415,2.23,30.61,16.42,30.61,3.31,0.00,104.93,36.08,46.39,104.93,18.63
417,0.00,30.55,15.28,30.55,5.31,0.00,75.53,26.95,34.65,75.53,12.89
419,0.00,30.17,15.08,30.17,7.31,0.00,77.53,28.28,36.36,77.53,8.70
421,0.00,28.92,14.46,28.92,9.31,1.94,79.53,30.26,38.35,79.53,5.27
423,10.53,27.00,18.76,27.00,11.31,3.94,72.62,29.29,36.53,72.62,2.90
425,16.70,23.67,20.18,23.67,13.31,5.94,74.62,31.29,38.53,74.62,6.48
427,16.64,20.04,18.34,20.04,15.31,7.94,76.62,33.29,40.53,76.62,6.85
429,16.64,17.69,17.17,17.69,17.31,9.94,78.62,35.29,42.53,78.62,7.95
431,16.64,17.51,17.08,17.51,19.31,11.94,80.62,37.29,44.53,80.62,8.62
433,16.64,17.51,17.08,17.51,21.31,13.94,82.62,39.29,46.53,82.62,5.86
435,16.64,17.51,17.08,17.51,23.31,15.94,84.62,41.29,48.53,84.62,2.72
437,16.64,17.51,17.08,17.51,25.31,17.94,86.62,43.29,50.53,86.62,0.50
439,20.36,17.51,18.94,20.36,27.31,19.94,88.62,45.29,52.53,88.62,0.67
441,22.03,17.51,19.77,22.03,0.00,21.94,90.62,37.52,41.97,90.62,1.92
443,21.63,17.51,19.57,21.63,0.00,23.94,92.62,38.85,43.11,92.62,1.34
445,20.43,17.51,18.97,20.43,0.00,25.94,94.62,40.19,44.26,94.62,5.75
447,18.05,17.51,17.78,18.05,0.00,27.94,96.62,41.52,45.40,96.62,6.40
449,16.81,17.51,17.16,17.51,0.00,29.94,98.62,42.85,46.54,98.62,7.65
451,16.77,17.51,17.14,17.51,0.00,31.94,100.62,44.19,47.68,100.62,19.33
453,16.77,17.51,17.14,17.51,0.00,33.94,102.62,45.52,48.83,102.62,18.38
455,16.77,17.51,17.14,17.51,0.00,35.94,104.62,46.85,49.97,104.62,18.83
457,16.77,17.51,17.14,17.51,0.00,37.94,106.62,48.19,51.11,106.62,13.90
459,19.79,17.51,18.65,19.79,0.00,39.94,108.62,49.52,52.26,108.62,9.42
461,22.39,17.51,19.95,22.39,0.00,41.94,110.62,50.85,53.40,110.62,5.71
463,31.95,17.51,24.73,31.95,0.00,43.94,112.62,52.19,54.54,112.62,9.48
465,35.16,17.51,26.34,35.16,1.78,45.94,114.62,54.11,56.45,114.62,15.27
467,35.13,18.24,26.69,35.13,3.78,46.80,116.62,55.73,58.28,116.62,16.16
469,34.71,24.15,29.43,34.71,5.78,33.49,118.62,52.63,58.10,118.62,13.42
471,32.27,23.97,28.12,32.27,7.78,14.97,120.62,47.79,57.17,120.62,11.73
473,11.17,23.97,17.57,23.97,9.78,16.97,122.62,49.79,59.17,122.62,9.62
475,13.57,19.89,16.73,19.89,11.78,18.97,122.21,50.99,60.13,122.21,6.76
477,23.47,0.00,11.74,23.47,13.78,20.97,74.94,36.56,41.02,74.94,3.86
479,23.03,0.00,11.51,23.03,15.78,22.97,11.79,16.84,15.10,22.97,8.98
481,23.01,0.00,11.50,23.01,17.78,24.97,4.14,15.63,12.96,24.97,10.92
483,23.01,0.00,11.50,23.01,19.78,26.97,0.00,15.58,12.33,26.97,12.53
485,23.01,0.00,11.50,23.01,21.78,28.97,0.00,16.92,13.47,28.97,10.39
487,23.01,0.00,11.50,23.01,23.78,30.97,0.00,18.25,14.62,30.97,5.90
489,23.01,0.00,11.50,23.01,25.78,32.97,0.00,19.58,15.76,32.97,2.06
491,24.00,0.00,12.00,24.00,27.78,34.97,0.00,20.92,16.90,34.97,0.18
493,29.00,0.00,14.50,29.00,29.78,36.97,0.00,22.25,18.04,36.97,0.00
495,28.85,0.00,14.43,28.85,31.78,38.97,0.00,23.58,19.19,38.97,7.60
497,28.85,0.00,14.43,28.85,33.78,40.97,0.00,24.92,20.33,40.97,15.46
499,28.85,0.00,14.43,28.85,35.78,42.97,0.00,26.25,21.47,42.97,16.61
501,28.85,0.00,14.43,28.85,37.78,44.97,0.00,27.58,22.62,44.97,12.66
503,28.85,0.00,14.43,28.85,39.78,46.97,0.00,28.92,23.76,46.97,6.63
505,28.85,0.00,14.43,28.85,41.78,48.97,0.00,30.25,24.90,48.97,1.91
507,35.00,0.00,17.50,35.00,43.78,50.97,0.00,31.58,26.04,50.97,4.66
509,41.92,0.00,20.96,41.92,45.78,52.97,0.00,32.92,27.19,52.97,5.71
511,41.77,0.00,20.89,41.77,47.78,54.97,0.00,34.25,28.33,54.97,6.71
513,41.77,0.00,20.89,41.77,49.78,56.97,0.00,35.58,29.47,56.97,5.58
515,41.77,0.00,20.89,41.77,51.78,58.97,0.00,36.92,30.62,58.97,2.88
517,41.77,0.00,20.89,41.77,53.78,60.97,0.00,38.25,31.76,60.97,0.74
519,45.22,0.00,22.61,45.22,55.78,62.97,0.00,39.58,32.90,62.97,0.01
521,48.97,0.00,24.49,48.97,57.78,64.97,0.00,40.92,34.04,64.97,0.69
523,48.94,0.00,24.47,48.94,59.78,66.97,0.00,42.25,35.19,66.97,7.91
525,48.94,0.00,24.47,48.94,61.78,64.24,0.00,42.01,35.66,64.24,19.59
527,48.94,0.00,24.47,48.94,63.78,8.65,0.00,24.14,28.57,63.78,23.66
529,48.87,0.00,24.44,48.87,54.94,10.65,0.00,21.86,25.07,54.94,24.08
531,46.91,0.00,23.45,46.91,39.28,12.65,0.00,17.31,18.64,39.28,20.16
533,27.63,0.00,13.81,27.63,41.28,14.65,0.00,18.64,19.79,41.28,16.57
535,14.06,0.00,7.03,14.06,28.98,16.65,0.00,15.21,14.80,28.98,10.94
537,20.51,0.00,10.26,20.51,30.98,18.65,1.85,17.16,16.73,30.98,7.28
539,30.66,0.00,15.33,30.66,32.98,20.65,3.85,19.16,18.73,32.98,0.00
541,30.41,0.00,15.20,30.41,34.98,22.65,0.00,19.21,18.22,34.98,8.15
543,30.41,0.00,15.20,30.41,36.98,24.65,0.00,20.54,19.37,36.98,16.35
545,30.41,0.00,15.20,30.41,38.98,26.65,0.00,21.87,20.51,38.98,18.48
547,30.41,0.00,15.20,30.41,40.98,28.65,0.00,23.21,21.65,40.98,24.39
549,30.41,0.00,15.20,30.41,42.98,30.65,0.00,24.54,22.80,42.98,23.05
551,30.41,0.00,15.20,30.41,44.98,32.65,0.00,25.87,23.94,44.98,21.55
553,30.41,0.00,15.20,30.41,46.98,34.65,1.43,27.69,25.70,46.98,17.95
555,35.85,2.75,19.30,35.85,48.98,36.65,3.43,29.69,27.70,48.98,21.30
557,36.88,5.04,20.96,36.88,50.98,38.65,5.43,31.69,29.70,50.98,23.10
559,36.76,5.01,20.88,36.76,50.75,40.65,7.43,32.94,30.74,50.75,23.53
561,34.36,5.01,19.68,34.36,26.15,42.65,9.43,26.08,21.34,42.65,20.46
563,25.64,9.41,17.53,25.64,28.15,44.65,11.43,28.08,23.34,44.65,14.71
565,11.26,24.76,18.01,24.76,30.15,46.65,13.43,30.08,25.34,46.65,13.88
567,20.70,24.45,22.57,24.45,32.15,48.65,15.43,32.08,27.34,48.65,8.61
569,32.11,24.16,28.13,32.11,34.15,50.65,17.43,34.08,29.34,50.65,4.39
571,40.74,24.16,32.45,40.74,36.15,52.65,19.43,36.08,31.34,52.65,2.57
573,42.67,24.16,33.42,42.67,38.15,54.65,21.43,38.08,33.34,54.65,3.46
575,46.54,24.16,35.35,46.54,40.15,5.56,23.43,23.05,28.04,40.15,5.28
577,49.30,24.16,36.73,49.30,23.70,7.56,25.43,18.90,22.14,25.43,8.18
579,49.22,24.16,36.69,49.22,17.51,9.56,27.43,18.17,20.63,27.43,11.32
581,21.61,24.16,22.88,24.16,14.39,11.56,29.43,18.46,20.43,29.43,13.79
583,0.00,24.16,12.08,24.16,11.65,13.56,31.43,18.88,20.40,31.43,12.63
585,6.67,24.11,15.39,24.11,13.65,15.56,33.43,20.88,22.40,33.43,17.01
587,15.78,23.31,19.55,23.31,15.65,17.56,28.65,20.62,21.49,28.65,17.83
589,17.48,21.75,19.62,21.75,17.65,19.56,30.65,22.62,23.49,30.65,14.09
591,17.48,20.58,19.03,20.58,19.65,21.56,32.65,24.62,25.49,32.65,14.27
593,17.48,10.77,14.13,17.48,21.65,23.56,34.65,26.62,27.49,34.65,12.16
595,17.48,0.00,8.74,17.48,23.65,25.56,18.72,22.64,21.81,25.56,8.46
597,17.48,0.00,8.74,17.48,25.65,27.56,20.72,24.64,23.81,27.56,0.56
599,17.48,3.46,10.47,17.48,27.65,29.56,3.97,20.40,17.78,29.56,0.00
601,17.48,4.40,10.94,17.48,29.65,31.56,5.97,22.40,19.78,31.56,0.00
