time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,2.15,5.02,51.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
367,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,21.41
369,0.60,0.00,0.30,0.60,0.00,2.71,0.00,0.90,1.16,2.71,13.43
371,9.51,0.00,4.76,9.51,0.00,4.71,0.00,1.57,2.02,4.71,11.72
373,17.80,0.00,8.90,17.80,1.63,6.71,0.00,2.78,3.11,6.71,13.51
375,17.88,0.00,8.94,17.88,3.63,8.71,0.00,4.12,4.25,8.71,14.86
377,17.88,0.00,8.94,17.88,5.63,10.71,0.00,5.45,5.40,10.71,10.58
379,17.88,0.00,8.94,17.88,7.63,12.71,0.00,6.78,6.54,12.71,4.97
381,17.88,0.00,8.94,17.88,9.63,14.71,0.00,8.12,7.68,14.71,0.95
383,22.11,0.00,11.05,22.11,11.63,16.71,0.00,9.45,8.83,16.71,0.00
385,24.01,0.00,12.00,24.01,13.63,18.71,0.00,10.78,9.97,18.71,0.00
387,24.00,0.00,12.00,24.00,15.63,20.71,0.00,12.12,11.11,20.71,0.00
389,24.00,0.00,12.00,24.00,17.63,22.71,0.00,13.45,12.25,22.71,0.00
391,24.00,0.00,12.00,24.00,19.63,24.71,0.00,14.78,13.40,24.71,0.00
393,24.00,0.00,12.00,24.00,21.63,26.71,0.00,16.12,14.54,26.71,0.00
395,24.00,0.00,12.00,24.00,23.63,28.71,0.00,17.45,15.68,28.71,1.83
397,24.00,0.00,12.00,24.00,25.63,30.71,0.00,18.78,16.83,30.71,8.37
399,21.03,0.00,10.52,21.03,27.63,31.64,0.00,19.76,17.51,31.64,20.32
401,0.00,0.00,0.00,0.00,29.63,21.14,0.00,16.93,13.29,29.63,24.52
403,0.00,0.00,0.00,0.00,0.00,23.14,0.00,7.71,9.92,23.14,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,2.42,0.81,1.04,2.42,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,4.42,1.47,1.90,4.42,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,6.42,2.14,2.75,6.42,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,8.42,2.81,3.61,8.42,40.08
435,0.00,4.41,2.20,4.41,0.00,0.00,10.42,3.47,4.47,10.42,46.78
437,0.00,0.19,0.10,0.19,0.00,0.00,12.42,4.14,5.32,12.42,32.92
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.12,0.81,19.86
441,3.35,0.00,1.67,3.35,2.81,0.00,0.51,1.11,0.62,2.81,26.72
443,5.18,0.00,2.59,5.18,4.81,0.00,0.00,1.60,0.69,4.81,30.52
445,4.84,0.00,2.42,4.84,6.81,0.00,0.00,2.27,0.97,6.81,54.30
447,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,1.26,8.81,56.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
453,0.76,0.00,0.38,0.76,0.00,1.67,0.00,0.56,0.71,1.67,19.80
455,4.47,0.00,2.24,4.47,0.00,3.67,0.00,1.22,1.57,3.67,20.38
457,4.35,0.00,2.17,4.35,0.00,5.67,0.15,1.94,2.49,5.67,18.63
459,4.35,4.20,4.27,4.35,0.00,7.67,2.15,3.27,4.21,7.67,20.51
461,4.35,5.24,4.79,5.24,0.00,9.67,4.15,4.60,5.92,9.67,21.11
463,4.35,5.24,4.79,5.24,0.00,11.67,6.15,5.94,7.63,11.67,14.25
465,4.35,5.24,4.79,5.24,0.00,13.67,8.15,7.27,9.35,13.67,7.43
467,4.35,5.24,4.79,5.24,0.00,15.67,10.15,8.60,11.06,15.67,12.56
469,4.35,8.56,6.45,8.56,0.00,17.67,12.15,9.94,12.78,17.67,20.57
471,4.35,12.13,8.24,12.13,0.00,19.67,14.15,11.27,14.49,19.67,24.31
473,4.35,12.09,8.22,12.09,0.00,21.67,16.15,12.60,16.21,21.67,22.73
475,3.88,12.09,7.99,12.09,0.00,23.67,18.15,13.94,17.92,23.67,25.10
477,0.00,12.09,6.05,12.09,0.00,25.67,20.15,15.27,19.63,25.67,19.56
479,0.00,12.09,6.05,12.09,0.00,1.56,22.15,7.90,10.16,22.15,17.75
481,0.00,12.09,6.05,12.09,0.00,0.22,24.15,8.12,10.44,24.15,0.00
483,0.00,12.09,6.05,12.09,0.00,0.00,26.15,8.72,11.21,26.15,13.43
485,0.00,12.09,6.05,12.09,0.00,0.00,28.15,9.38,12.06,28.15,27.59
487,0.00,9.85,4.93,9.85,0.00,0.00,30.15,10.05,12.92,30.15,39.57
489,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,9.59,22.38,59.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
497,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.28,1.93,43.54
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
501,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,46.57
503,4.17,0.00,2.09,4.17,0.00,2.87,0.00,0.96,1.23,2.87,45.57
505,4.80,0.00,2.40,4.80,0.00,4.87,0.00,1.62,2.09,4.87,55.12
507,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,2.94,6.87,57.75
509,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,54.56
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
513,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,60.34
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
521,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,31.84
523,4.75,0.00,2.37,4.75,0.00,2.72,0.00,0.91,1.17,2.72,24.55
525,5.31,1.14,3.22,5.31,0.00,4.72,0.40,1.71,2.19,4.72,27.77
527,5.31,5.12,5.21,5.31,0.00,6.72,2.40,3.04,3.91,6.72,30.90
529,5.31,5.02,5.16,5.31,0.00,8.72,4.40,4.37,5.62,8.72,31.80
531,6.46,5.02,5.74,6.46,0.00,10.72,6.40,5.71,7.34,10.72,27.26
533,12.40,5.02,8.71,12.40,0.00,12.72,8.40,7.04,9.05,12.72,21.23
535,12.25,4.93,8.59,12.25,0.53,14.72,10.40,8.55,10.84,14.72,24.06
537,9.46,0.21,4.83,9.46,2.53,16.72,12.40,10.55,12.84,16.72,19.83
539,0.00,0.00,0.00,0.00,4.53,9.86,0.00,4.79,4.87,9.86,27.18
541,0.00,0.00,0.00,0.00,6.53,4.41,0.00,3.65,2.82,6.53,36.37
543,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.75,6.41,45.10
545,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.58,6.01,34.92
547,3.25,0.00,1.62,3.25,0.00,8.01,0.00,2.67,3.43,8.01,31.06
549,4.99,0.00,2.50,4.99,0.00,10.01,1.95,3.99,5.13,10.01,22.67
551,4.98,3.85,4.41,4.98,0.00,12.01,3.95,5.32,6.84,12.01,23.85
553,4.98,9.26,7.12,9.26,0.00,14.01,5.95,6.65,8.56,14.01,20.22
555,4.98,12.50,8.74,12.50,0.00,16.01,7.95,7.99,10.27,16.01,21.06
557,4.98,10.24,7.61,10.24,0.00,18.01,9.95,9.32,11.98,18.01,20.33
559,9.51,0.00,4.76,9.51,0.00,20.01,8.76,9.59,12.33,20.01,10.92
561,11.59,0.00,5.80,11.59,0.00,22.01,0.00,7.34,9.43,22.01,4.34
563,11.58,0.00,5.79,11.58,0.00,24.01,0.00,8.00,10.29,24.01,9.58
565,17.73,0.00,8.86,17.73,0.00,26.01,0.00,8.67,11.15,26.01,11.84
567,17.80,0.00,8.90,17.80,0.00,28.01,0.00,9.34,12.01,28.01,14.15
569,17.80,0.00,8.90,17.80,0.00,30.01,0.00,10.00,12.86,30.01,15.01
571,17.80,0.00,8.90,17.80,0.00,32.01,0.00,10.67,13.72,32.01,12.26
573,17.80,0.00,8.90,17.80,0.00,34.01,0.00,11.34,14.58,34.01,6.85
575,17.80,0.00,8.90,17.80,0.00,36.01,0.00,12.00,15.43,36.01,2.27
577,17.80,1.07,9.44,17.80,0.00,38.01,0.00,12.67,16.29,38.01,0.18
579,17.80,4.77,11.29,17.80,0.00,40.01,0.00,13.34,17.15,40.01,0.00
581,17.80,4.66,11.23,17.80,0.00,42.01,0.00,14.00,18.01,42.01,0.00
583,17.80,4.66,11.23,17.80,0.00,44.01,0.00,14.67,18.86,44.01,0.00
585,17.80,4.66,11.23,17.80,0.00,46.01,0.90,15.64,20.11,46.01,8.62
587,17.80,4.66,11.23,17.80,0.00,48.01,2.90,16.97,21.82,48.01,10.51
589,17.80,4.66,11.23,17.80,0.00,50.01,4.90,18.30,23.53,50.01,12.21
591,17.80,4.66,11.23,17.80,0.00,52.01,6.90,19.64,25.25,52.01,11.54
593,17.80,4.66,11.23,17.80,0.00,54.01,8.90,20.97,26.96,54.01,7.07
595,17.80,4.58,11.19,17.80,0.00,56.01,10.90,22.30,28.68,56.01,11.69
597,17.76,0.00,8.88,17.76,0.00,58.01,12.90,23.64,30.39,58.01,13.44
599,8.30,0.00,4.15,8.30,0.00,43.21,0.00,14.40,18.52,43.21,43.66
601,0.00,0.00,0.00,0.00,0.00,39.27,0.00,13.09,16.83,39.27,57.56
