time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
87,1.26,0.00,0.63,1.26,1.63,0.00,0.00,0.54,0.33,1.63,53.10
89,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,0.73,3.63,43.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
101,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,30.50
103,2.58,0.00,1.29,2.58,0.00,2.77,0.59,1.12,1.78,2.77,29.50
105,5.25,1.26,3.25,5.25,0.00,4.77,2.59,2.45,3.38,4.77,30.48
107,5.21,4.45,4.83,5.21,0.00,6.77,4.59,3.79,4.98,6.77,27.42
109,5.21,4.36,4.78,5.21,0.00,8.77,6.59,5.12,6.58,8.77,20.44
111,5.61,4.36,4.98,5.61,0.00,10.77,8.59,6.45,8.18,10.77,10.46
113,12.51,4.36,8.43,12.51,0.00,12.77,10.59,7.79,9.78,12.77,13.52
115,18.80,4.36,11.58,18.80,0.00,14.77,12.59,9.12,11.38,14.77,18.95
117,23.56,4.36,13.96,23.56,0.00,7.51,14.59,7.37,7.42,14.59,24.52
119,10.39,4.36,7.37,10.39,0.00,7.31,16.59,7.97,7.70,16.59,27.60
121,0.00,4.36,2.18,4.36,0.00,9.31,18.59,9.30,9.30,18.59,33.33
123,0.00,4.36,2.18,4.36,0.00,7.98,20.59,9.52,8.90,20.59,38.67
125,0.00,4.36,2.18,4.36,0.00,1.51,22.59,8.03,5.42,22.59,37.47
127,0.00,4.36,2.18,4.36,0.00,3.51,24.59,9.37,7.02,24.59,23.50
129,0.00,4.36,2.18,4.36,0.00,2.36,26.59,9.65,6.73,26.59,8.33
131,2.63,4.36,3.50,4.36,1.27,4.36,28.59,11.41,8.59,28.59,1.53
133,9.36,4.36,6.86,9.36,3.27,6.36,30.59,13.41,10.59,30.59,10.12
135,12.08,4.36,8.22,12.08,5.27,8.36,32.59,15.41,12.59,32.59,18.58
137,12.06,4.36,8.21,12.06,7.27,10.36,34.59,17.41,14.59,34.59,25.80
139,12.06,4.36,8.21,12.06,9.27,12.36,36.59,19.41,16.59,36.59,27.96
141,12.06,4.36,8.21,12.06,11.27,14.36,38.59,21.41,18.59,38.59,26.44
143,12.06,4.36,8.21,12.06,13.27,16.36,40.59,23.41,20.59,40.59,23.89
145,12.06,4.36,8.21,12.06,15.27,18.36,42.59,25.41,22.59,42.59,18.92
147,16.89,4.36,10.62,16.89,17.27,20.36,44.59,27.41,24.59,44.59,13.81
149,24.34,4.36,14.35,24.34,19.27,22.36,46.59,29.41,26.59,46.59,12.57
151,31.11,4.36,17.73,31.11,21.27,24.36,48.59,31.41,28.59,48.59,9.20
153,32.14,4.36,18.25,32.14,23.27,9.64,50.59,27.83,20.56,50.59,9.99
155,20.52,4.36,12.44,20.52,4.13,11.64,52.59,22.79,18.33,52.59,12.92
157,0.00,4.36,2.18,4.36,6.13,12.04,54.59,24.26,19.37,54.59,16.92
159,0.00,4.36,2.18,4.36,8.13,9.04,56.59,24.59,18.37,56.59,20.15
161,0.00,4.36,2.18,4.36,10.13,11.04,58.59,26.59,20.37,58.59,13.43
163,0.00,4.36,2.18,4.36,0.00,13.04,60.59,24.54,19.94,60.59,1.25
165,0.00,9.43,4.71,9.43,0.00,14.82,62.59,25.81,21.41,62.59,0.00
167,0.00,10.38,5.19,10.38,0.00,0.00,64.59,21.53,12.92,64.59,0.00
169,0.00,10.38,5.19,10.38,0.00,0.00,66.59,22.20,13.32,66.59,0.00
171,0.00,10.38,5.19,10.38,0.00,0.00,68.59,22.86,13.72,68.59,0.00
173,0.00,10.38,5.19,10.38,0.00,0.00,70.59,23.53,14.12,70.59,0.00
175,0.00,10.38,5.19,10.38,0.00,0.00,72.59,24.20,14.52,72.59,0.00
177,0.00,10.38,5.19,10.38,0.00,0.00,74.59,24.86,14.92,74.59,0.00
179,0.00,10.38,5.19,10.38,0.00,0.00,76.59,25.53,15.32,76.59,0.00
181,0.00,10.38,5.19,10.38,0.00,0.00,78.59,26.20,15.72,78.59,0.00
183,0.00,10.38,5.19,10.38,0.00,0.00,80.59,26.86,16.12,80.59,14.03
185,0.00,10.38,5.19,10.38,0.00,0.00,82.59,27.53,16.52,82.59,33.07
187,0.00,10.01,5.01,10.01,0.00,0.00,84.59,28.20,16.92,84.59,40.07
189,0.00,8.32,4.16,8.32,0.00,0.00,35.73,11.91,7.15,35.73,41.54
191,0.00,2.97,1.49,2.97,0.00,0.00,37.73,12.58,7.55,37.73,50.98
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
195,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,52.04
197,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.55,2.77,47.40
199,0.00,0.00,0.00,0.00,0.97,0.00,2.43,1.13,0.68,2.43,29.75
201,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,26.20
203,0.00,0.00,0.00,0.00,4.97,1.35,0.00,2.10,1.80,4.97,15.40
205,0.00,0.00,0.00,0.00,2.85,3.35,0.00,2.07,2.58,3.35,2.40
207,9.91,0.00,4.96,9.91,0.00,5.35,0.00,1.78,3.21,5.35,0.00
209,11.11,0.00,5.55,11.11,0.00,7.35,0.00,2.45,4.41,7.35,0.00
211,11.10,0.00,5.55,11.10,0.00,9.35,0.00,3.12,5.61,9.35,0.00
213,11.10,0.00,5.55,11.10,0.00,11.35,0.00,3.78,6.81,11.35,0.00
215,11.10,0.00,5.55,11.10,0.00,13.35,0.00,4.45,8.01,13.35,0.00
217,11.10,0.00,5.55,11.10,0.00,15.35,0.00,5.12,9.21,15.35,0.00
219,11.10,0.00,5.55,11.10,0.00,17.35,0.00,5.78,10.41,17.35,0.00
221,11.10,0.00,5.55,11.10,0.00,19.35,0.00,6.45,11.61,19.35,0.00
223,11.10,0.00,5.55,11.10,0.00,21.35,0.00,7.12,12.81,21.35,0.00
225,11.10,0.00,5.55,11.10,0.00,23.35,0.00,7.78,14.01,23.35,13.47
227,11.10,0.00,5.55,11.10,0.00,25.35,0.00,8.45,15.21,25.35,22.30
229,11.10,0.00,5.55,11.10,0.00,27.35,0.00,9.12,16.41,27.35,28.18
231,11.10,0.00,5.55,11.10,0.00,29.35,0.00,9.78,17.61,29.35,29.14
233,11.10,0.00,5.55,11.10,0.00,31.35,0.00,10.45,18.81,31.35,30.78
235,11.10,0.00,5.55,11.10,0.00,33.35,0.00,11.12,20.01,33.35,30.24
237,11.10,0.00,5.55,11.10,0.00,35.35,0.00,11.78,21.21,35.35,34.89
239,6.37,0.00,3.19,6.37,0.00,37.35,0.00,12.45,22.41,37.35,37.03
241,0.00,0.00,0.00,0.00,0.00,38.50,0.00,12.83,23.10,38.50,36.46
243,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,3.91,6.52,34.75
245,0.00,0.00,0.00,0.00,0.00,6.19,0.53,2.24,3.82,6.19,34.90
247,0.00,2.18,1.09,2.18,0.00,5.84,2.53,2.79,4.01,5.84,33.54
249,0.00,8.26,4.13,8.26,0.00,0.74,4.53,1.76,1.35,4.53,26.73
251,0.00,12.34,6.17,12.34,0.00,2.74,6.53,3.09,2.95,6.53,27.31
253,0.00,15.17,7.59,15.17,0.00,2.37,8.53,3.63,3.13,8.53,23.71
255,0.00,19.03,9.52,19.03,0.00,4.37,10.53,4.97,4.73,10.53,19.35
257,0.00,18.99,9.50,18.99,1.43,0.00,12.53,4.65,2.79,12.53,18.40
259,0.00,18.99,9.50,18.99,3.43,0.00,14.53,5.99,3.59,14.53,24.35
261,0.00,18.99,9.50,18.99,0.00,0.00,16.53,5.51,3.31,16.53,28.70
263,0.00,18.99,9.50,18.99,0.00,0.00,18.53,6.18,3.71,18.53,24.08
265,0.00,18.99,9.50,18.99,0.00,1.23,20.53,7.25,4.84,20.53,15.68
267,0.00,18.99,9.50,18.99,0.00,1.69,22.53,8.07,5.52,22.53,15.68
269,0.00,18.99,9.50,18.99,0.00,0.81,24.53,8.45,5.39,24.53,0.00
271,0.00,18.99,9.50,18.99,0.00,0.00,26.53,8.84,5.31,26.53,0.00
273,0.00,18.99,9.50,18.99,0.00,0.00,28.53,9.51,5.71,28.53,0.00
275,0.00,18.99,9.50,18.99,0.00,0.00,30.53,10.18,6.11,30.53,7.33
277,0.00,18.99,9.50,18.99,0.00,0.00,32.53,10.84,6.51,32.53,10.70
279,0.00,18.99,9.50,18.99,0.00,0.00,34.53,11.51,6.91,34.53,17.36
281,0.00,18.99,9.50,18.99,0.00,0.00,36.53,12.18,7.31,36.53,21.46
283,0.00,18.99,9.50,18.99,0.00,0.00,38.53,12.84,7.71,38.53,23.82
285,0.00,18.99,9.50,18.99,0.00,0.00,40.53,13.51,8.11,40.53,22.97
287,0.00,18.99,9.50,18.99,0.00,0.00,42.53,14.18,8.51,42.53,18.30
289,0.00,18.99,9.50,18.99,0.00,1.25,44.53,15.26,9.66,44.53,13.37
291,5.86,18.99,12.43,18.99,0.00,3.25,46.53,16.59,11.26,46.53,12.73
293,5.61,23.49,14.55,23.49,0.00,5.25,48.53,17.93,12.86,48.53,18.20
295,5.61,25.51,15.56,25.51,0.00,7.25,50.53,19.26,14.46,50.53,18.42
297,9.48,23.53,16.51,23.53,0.00,9.25,50.11,19.79,15.57,50.11,18.68
299,11.18,0.92,6.05,11.18,0.00,11.25,49.55,20.27,16.66,49.55,17.65
301,11.18,6.98,9.08,11.18,0.00,13.25,51.55,21.60,18.26,51.55,14.84
303,7.52,12.04,9.78,12.04,0.00,15.25,53.55,22.93,19.86,53.55,6.38
305,0.00,13.20,6.60,13.20,0.00,10.80,55.55,22.12,17.59,55.55,8.00
307,0.00,23.23,11.61,23.23,0.00,0.00,57.55,19.18,11.51,57.55,9.74
309,0.00,23.87,11.93,23.87,0.00,0.00,59.55,19.85,11.91,59.55,14.35
311,0.00,23.86,11.93,23.86,0.00,0.00,61.55,20.52,12.31,61.55,17.25
313,0.00,23.86,11.93,23.86,0.00,0.00,63.55,21.18,12.71,63.55,19.25
315,0.00,23.86,11.93,23.86,0.00,0.00,65.55,21.85,13.11,65.55,11.82
317,0.00,23.86,11.93,23.86,0.00,0.05,67.55,22.53,13.54,67.55,12.72
319,0.00,23.86,11.93,23.86,0.00,0.00,69.55,23.18,13.91,69.55,12.62
321,0.00,23.86,11.93,23.86,0.00,0.28,71.55,23.94,14.48,71.55,0.00
323,0.00,23.86,11.93,23.86,0.00,0.00,73.55,24.52,14.71,73.55,0.00
325,0.00,23.86,11.93,23.86,0.00,0.00,75.55,25.18,15.11,75.55,0.00
327,0.00,23.86,11.93,23.86,0.00,0.00,77.55,25.85,15.51,77.55,5.28
329,0.00,23.86,11.93,23.86,0.00,0.00,79.55,26.52,15.91,79.55,7.36
331,0.00,23.86,11.93,23.86,0.00,0.00,81.55,27.18,16.31,81.55,9.20
333,0.00,23.86,11.93,23.86,0.00,0.00,83.55,27.85,16.71,83.55,15.05
335,0.00,23.86,11.93,23.86,0.00,0.00,85.55,28.52,17.11,85.55,20.51
337,0.00,23.86,11.93,23.86,0.00,0.00,87.55,29.18,17.51,87.55,22.36
339,0.00,23.86,11.93,23.86,0.00,0.00,89.55,29.85,17.91,89.55,22.10
341,0.00,23.86,11.93,23.86,0.00,1.28,91.55,30.94,19.08,91.55,18.66
343,3.53,23.86,13.70,23.86,0.00,3.28,93.55,32.28,20.68,93.55,18.80
345,5.51,23.86,14.69,23.86,0.00,5.28,95.55,33.61,22.28,95.55,18.12
347,8.07,23.86,15.97,23.86,0.00,7.28,97.55,34.94,23.88,97.55,17.23
349,14.42,23.86,19.14,23.86,0.00,9.28,99.55,36.28,25.48,99.55,14.92
351,19.56,23.86,21.71,23.86,0.00,11.28,101.55,37.61,27.08,101.55,15.21
353,23.28,23.77,23.53,23.77,0.00,13.28,61.67,24.98,20.30,61.67,16.54
355,28.16,22.69,25.42,28.16,0.00,15.28,63.67,26.32,21.90,63.67,16.16
357,34.53,20.14,27.34,34.53,0.00,17.28,65.67,27.65,23.50,65.67,17.45
359,40.36,17.66,29.01,40.36,0.00,19.28,67.67,28.98,25.10,67.67,17.25
361,42.80,17.38,30.09,42.80,0.00,16.28,69.67,28.65,23.70,69.67,13.61
363,43.49,18.73,31.11,43.49,0.00,17.34,71.67,29.67,24.74,71.67,9.94
365,54.45,23.51,38.98,54.45,0.00,16.79,73.67,30.15,24.81,73.67,8.45
367,59.55,23.39,41.47,59.55,0.00,16.03,75.67,30.57,24.75,75.67,9.41
369,65.09,23.39,44.24,65.09,0.00,15.22,77.67,30.96,24.67,77.67,10.91
371,66.79,23.39,45.09,66.79,0.00,13.20,79.67,30.96,23.86,79.67,12.36
373,52.14,23.39,37.76,52.14,1.63,15.20,81.67,32.84,25.78,81.67,15.65
375,0.00,23.39,11.69,23.39,3.63,12.53,83.67,33.28,24.98,83.67,17.01
377,0.00,23.39,11.69,23.39,5.63,11.82,85.67,34.38,25.35,85.67,14.39
379,3.08,23.39,13.24,23.39,7.63,13.82,87.67,36.38,27.35,87.67,8.94
381,10.47,23.39,16.93,23.39,9.63,15.82,89.67,38.38,29.35,89.67,2.91
383,16.91,28.98,22.95,28.98,11.63,17.82,91.67,40.38,31.35,91.67,0.54
385,18.24,32.99,25.61,32.99,13.63,19.82,93.67,42.38,33.35,93.67,4.25
387,18.24,35.56,26.90,35.56,15.63,21.82,95.67,44.38,35.35,95.67,5.30
389,18.24,35.54,26.89,35.54,17.63,23.82,97.67,46.38,37.35,97.67,6.21
391,18.24,35.54,26.89,35.54,19.63,25.82,99.67,48.38,39.35,99.67,9.54
393,18.24,35.54,26.89,35.54,21.63,27.82,101.67,50.38,41.35,101.67,11.12
395,18.24,35.54,26.89,35.54,23.63,29.82,103.67,52.38,43.35,103.67,10.22
397,18.24,35.54,26.89,35.54,25.63,31.82,105.67,54.38,45.35,105.67,10.57
399,24.85,35.54,30.20,35.54,27.63,33.82,107.67,56.38,47.35,107.67,10.64
401,25.32,35.54,30.43,35.54,29.63,35.82,109.67,58.38,49.35,109.67,12.21
403,30.04,35.54,32.79,35.54,31.63,37.82,111.67,60.38,51.35,111.67,11.06
405,35.22,35.54,35.38,35.54,33.63,39.82,101.84,58.43,50.99,101.84,11.53
407,38.27,35.42,36.85,38.27,35.63,41.82,103.84,60.43,52.99,103.84,7.78
409,41.64,33.29,37.46,41.64,37.63,43.82,104.95,62.14,54.81,104.95,4.27
411,47.51,21.12,34.32,47.51,39.63,45.82,106.95,64.14,56.81,106.95,3.87
413,53.62,20.58,37.10,53.62,41.63,46.13,108.95,65.57,57.79,108.95,4.53
415,57.27,23.15,40.21,57.27,43.63,19.76,110.95,58.11,42.77,110.95,6.36
417,57.22,23.14,40.18,57.22,14.93,21.76,112.95,49.88,38.63,112.95,11.41
419,53.86,23.14,38.50,53.86,16.93,16.35,114.95,49.41,36.19,114.95,13.09
421,0.00,23.14,11.57,23.14,0.00,18.35,116.95,45.10,34.40,116.95,14.70
423,0.00,23.14,11.57,23.14,0.00,15.39,118.95,44.78,33.03,118.95,20.60
425,0.00,23.14,11.57,23.14,0.00,14.70,120.95,45.22,33.01,120.95,22.23
427,0.00,23.14,11.57,23.14,0.00,14.16,122.95,45.71,33.09,122.95,25.28
429,0.00,23.14,11.57,23.14,0.00,0.75,124.95,41.90,25.44,124.95,26.71
431,0.00,23.14,11.57,23.14,0.00,2.75,126.95,43.24,27.04,126.95,20.89
433,0.00,23.14,11.57,23.14,0.00,4.75,128.95,44.57,28.64,128.95,14.53
435,0.00,23.14,11.57,23.14,0.87,6.75,130.95,46.19,30.42,130.95,9.79
437,15.26,23.14,19.20,23.14,2.87,8.75,132.95,48.19,32.42,132.95,4.89
439,23.38,23.14,23.26,23.38,4.87,10.75,134.95,50.19,34.42,134.95,2.39
441,24.02,23.14,23.58,24.02,6.87,12.75,136.95,52.19,36.42,136.95,1.52
443,24.02,31.70,27.86,31.70,8.87,14.75,138.95,54.19,38.42,138.95,0.12
445,24.02,41.69,32.85,41.69,10.87,16.75,140.95,56.19,40.42,140.95,0.00
447,24.02,41.56,32.79,41.56,12.87,18.75,142.95,58.19,42.42,142.95,0.00
449,24.02,41.55,32.78,41.55,14.87,20.75,144.95,60.19,44.42,144.95,0.84
451,24.02,41.55,32.78,41.55,16.87,22.75,146.95,62.19,46.42,146.95,2.97
453,24.02,41.55,32.78,41.55,18.87,24.75,90.79,44.80,36.78,90.79,3.87
455,24.02,41.26,32.64,41.26,20.87,26.75,75.62,41.08,35.35,75.62,8.55
457,24.02,17.82,20.92,24.02,22.87,28.75,75.46,42.36,36.92,75.46,13.77
459,24.02,0.00,12.01,24.02,24.87,30.75,21.64,25.76,27.76,30.75,19.98
461,24.02,0.00,12.01,24.02,26.87,32.75,21.55,27.06,29.34,32.75,26.62
463,23.94,0.00,11.97,23.94,28.87,34.75,23.55,29.06,31.34,34.75,27.77
465,6.86,4.46,5.66,6.86,30.87,30.78,25.55,29.07,29.75,30.87,30.36
467,0.00,4.45,2.22,4.45,0.00,32.78,27.55,20.11,25.18,32.78,29.10
469,0.00,4.45,2.22,4.45,0.96,0.00,29.55,10.17,6.10,29.55,25.85
471,0.00,4.45,2.22,4.45,2.96,0.17,31.55,11.56,7.00,31.55,23.60
473,0.00,4.45,2.22,4.45,0.00,2.17,33.55,11.91,8.01,33.55,20.65
475,0.00,4.45,2.22,4.45,0.00,4.17,35.55,13.24,9.61,35.55,5.20
477,1.93,4.45,3.19,4.45,0.00,4.56,37.55,14.03,10.24,37.55,0.10
479,6.00,4.45,5.22,6.00,0.00,6.56,39.55,15.37,11.84,39.55,0.00
481,5.95,4.45,5.20,5.95,0.00,8.56,41.55,16.70,13.44,41.55,13.20
483,5.95,4.45,5.20,5.95,0.00,10.56,43.55,18.03,15.04,43.55,21.75
485,5.95,4.45,5.20,5.95,0.00,12.56,45.55,19.37,16.64,45.55,28.28
487,5.95,4.45,5.20,5.95,0.00,14.56,47.55,20.70,18.24,47.55,30.16
489,5.95,4.45,5.20,5.95,0.00,16.56,49.55,22.03,19.84,49.55,31.47
491,5.95,4.45,5.20,5.95,0.00,18.56,51.55,23.37,21.44,51.55,31.11
493,5.95,4.45,5.20,5.95,0.00,20.56,53.55,24.70,23.04,53.55,29.56
495,10.18,4.45,7.31,10.18,0.00,22.56,55.55,26.03,24.64,55.55,24.21
497,15.77,4.45,10.11,15.77,0.65,24.56,57.55,27.58,26.37,57.55,19.98
499,21.72,4.45,13.08,21.72,2.65,26.56,59.55,29.58,28.37,59.55,18.07
501,27.25,4.45,15.85,27.25,4.65,28.56,61.55,31.58,30.37,61.55,15.32
503,34.92,4.45,19.68,34.92,6.65,30.56,63.55,33.58,32.37,63.55,12.04
505,41.14,4.45,22.79,41.14,8.65,32.56,65.55,35.58,34.37,65.55,14.20
507,44.84,4.45,24.64,44.84,10.65,34.56,67.55,37.58,36.37,67.55,11.85
509,44.80,4.45,24.62,44.80,12.65,16.69,69.55,32.96,26.45,69.55,10.39
511,44.80,9.22,27.01,44.80,14.65,16.53,71.55,34.24,27.16,71.55,11.88
513,50.22,17.35,33.79,50.22,16.65,14.10,73.55,34.77,26.50,73.55,16.17
515,26.59,17.18,21.89,26.59,12.09,16.10,75.55,34.58,27.19,75.55,18.84
517,0.00,17.18,8.59,17.18,14.09,14.09,77.55,35.24,26.78,77.55,16.30
519,0.00,17.18,8.59,17.18,0.00,16.09,79.55,31.88,25.56,79.55,9.00
521,0.00,17.18,8.59,17.18,0.00,12.27,81.55,31.27,23.67,81.55,2.26
523,3.49,18.80,11.15,18.80,0.00,14.27,83.55,32.61,25.27,83.55,0.12
525,4.68,23.12,13.90,23.12,0.00,16.27,85.55,33.94,26.87,85.55,0.00
527,4.68,23.03,13.85,23.03,0.00,18.27,87.55,35.27,28.47,87.55,0.00
529,4.68,23.03,13.85,23.03,0.00,20.27,89.55,36.61,30.07,89.55,6.90
531,4.68,23.03,13.85,23.03,0.00,22.27,91.55,37.94,31.67,91.55,13.56
533,4.68,23.03,13.85,23.03,0.00,24.27,93.55,39.27,33.27,93.55,16.11
535,4.68,23.03,13.85,23.03,0.00,26.27,95.55,40.61,34.87,95.55,17.16
537,4.68,23.03,13.85,23.03,0.00,28.27,97.55,41.94,36.47,97.55,17.40
539,4.68,23.03,13.85,23.03,0.00,30.27,99.55,43.27,38.07,99.55,18.07
541,4.68,23.03,13.85,23.03,0.00,32.27,101.55,44.61,39.67,101.55,20.38
543,6.46,23.03,14.75,23.03,0.73,34.27,103.55,46.18,41.42,103.55,18.41
545,11.25,29.51,20.38,29.51,2.73,36.27,105.55,48.18,43.42,105.55,18.93
547,11.16,29.26,20.21,29.26,4.73,38.27,107.55,50.18,45.42,107.55,14.76
549,11.16,29.25,20.20,29.25,6.73,40.27,44.00,30.33,34.31,44.00,16.31
551,17.10,28.67,22.88,28.67,8.73,42.27,40.85,30.62,35.28,42.27,16.52
553,29.41,26.62,28.02,29.41,10.73,44.27,42.85,32.62,37.28,44.27,14.00
555,29.45,23.37,26.41,29.45,12.73,46.27,44.85,34.62,39.28,46.27,9.57
557,31.19,19.26,25.22,31.19,14.73,48.27,46.85,36.62,41.28,48.27,3.79
559,36.60,17.19,26.90,36.60,16.73,50.27,48.85,38.62,43.28,50.27,1.04
561,43.74,17.09,30.41,43.74,18.73,52.27,50.85,40.62,45.28,52.27,0.08
563,49.43,17.09,33.26,49.43,20.73,54.27,52.85,42.62,47.28,54.27,0.00
565,49.28,17.09,33.18,49.28,22.73,56.27,54.85,44.62,49.28,56.27,0.57
567,49.28,17.09,33.18,49.28,24.73,58.27,56.85,46.62,51.28,58.27,1.98
569,49.28,17.09,33.18,49.28,26.73,21.14,58.85,35.57,29.80,58.85,4.36
571,49.28,17.09,33.18,49.28,0.00,23.14,60.85,28.00,26.05,60.85,7.17
573,48.95,17.09,33.02,48.95,0.00,23.72,62.85,28.86,26.80,62.85,12.43
575,9.47,17.09,13.28,17.09,0.00,24.10,64.85,29.65,27.43,64.85,15.77
577,0.00,17.09,8.54,17.09,0.00,20.66,66.85,29.17,25.77,66.85,16.12
579,0.00,17.09,8.54,17.09,0.00,18.99,68.85,29.28,25.16,68.85,13.57
581,0.00,17.09,8.54,17.09,0.00,19.00,70.85,29.95,25.57,70.85,15.53
583,0.00,17.09,8.54,17.09,0.00,0.00,72.85,24.28,14.57,72.85,20.54
585,0.00,17.09,8.54,17.09,0.00,0.00,74.85,24.95,14.97,74.85,19.52
587,0.00,17.09,8.54,17.09,0.00,0.57,76.85,25.81,15.71,76.85,26.82
589,0.00,17.09,8.54,17.09,0.00,0.00,78.85,26.28,15.77,78.85,31.30
591,0.00,17.09,8.54,17.09,0.00,0.00,80.85,26.95,16.17,80.85,30.61
593,0.00,17.09,8.54,17.09,0.00,0.00,82.85,27.62,16.57,82.85,24.04
595,0.00,17.09,8.54,17.09,1.65,1.45,84.85,29.32,18.17,84.85,15.84
597,3.35,17.09,10.22,17.09,3.65,3.45,86.85,31.32,20.17,86.85,12.76
599,13.78,17.09,15.43,17.09,5.65,5.45,88.85,33.32,22.17,88.85,9.86
601,18.69,17.09,17.89,18.69,7.65,7.45,90.85,35.32,24.17,90.85,6.30
