time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
75,0.00,3.81,1.90,3.81,0.00,0.00,1.57,0.52,0.52,1.57,35.98
77,0.00,5.95,2.98,5.95,0.83,0.00,3.57,1.47,1.47,3.57,36.81
79,0.00,5.94,2.97,5.94,0.00,0.00,5.57,1.86,1.86,5.57,39.93
81,0.00,5.94,2.97,5.94,1.58,0.00,7.57,3.05,3.05,7.57,42.00
83,0.00,5.94,2.97,5.94,1.36,0.00,9.57,3.65,3.65,9.57,40.09
85,0.00,5.94,2.97,5.94,0.00,1.93,11.57,4.50,4.50,11.57,36.52
87,0.00,5.94,2.97,5.94,0.00,0.00,13.57,4.52,4.52,13.57,32.66
89,0.00,9.68,4.84,9.68,0.00,0.00,15.57,5.19,5.19,15.57,33.27
91,0.00,12.27,6.13,12.27,0.00,0.00,17.57,5.86,5.86,17.57,28.78
93,0.00,13.02,6.51,13.02,0.00,0.00,6.49,2.16,2.16,6.49,33.42
95,1.84,0.00,0.92,1.84,1.31,1.66,6.44,3.13,3.13,6.44,30.95
97,7.39,0.00,3.69,7.39,3.31,3.66,0.00,2.32,2.32,3.66,26.55
99,12.23,0.00,6.11,12.23,5.31,5.66,1.41,4.13,4.13,5.66,25.43
101,12.14,0.00,6.07,12.14,7.31,7.66,0.00,4.99,4.99,7.66,23.96
103,12.14,0.00,6.07,12.14,9.31,9.66,0.00,6.32,6.32,9.66,18.67
105,12.14,0.00,6.07,12.14,11.31,11.66,2.00,8.32,8.32,11.66,2.91
107,12.14,1.81,6.98,12.14,13.31,13.66,1.64,9.53,9.53,13.66,0.04
109,12.14,4.73,8.44,12.14,15.31,15.66,3.64,11.53,11.53,15.66,0.00
111,12.14,4.70,8.42,12.14,17.31,17.66,5.64,13.53,13.53,17.66,0.00
113,12.14,4.70,8.42,12.14,19.31,19.66,7.64,15.53,15.53,19.66,0.00
115,12.14,4.70,8.42,12.14,21.31,21.66,9.64,17.53,17.53,21.66,0.00
117,12.14,4.70,8.42,12.14,23.31,23.66,11.64,19.53,19.53,23.66,0.00
119,12.14,4.70,8.42,12.14,25.31,25.66,13.64,21.53,21.53,25.66,1.48
121,11.61,4.70,8.16,11.61,27.31,27.66,15.64,23.53,23.53,27.66,15.20
123,7.96,4.70,6.33,7.96,0.00,29.66,17.64,15.76,15.76,29.66,21.42
125,5.66,4.70,5.18,5.66,0.00,31.66,19.64,17.10,17.10,31.66,25.70
127,5.44,4.70,5.07,5.44,0.00,33.66,21.64,18.43,18.43,33.66,32.01
129,0.24,4.70,2.47,4.70,0.00,35.66,23.64,19.76,19.76,35.66,30.34
131,0.00,4.70,2.35,4.70,0.00,0.00,25.64,8.55,8.55,25.64,29.53
133,0.00,4.70,2.35,4.70,0.00,0.00,27.64,9.21,9.21,27.64,27.12
135,0.00,4.70,2.35,4.70,0.50,0.00,29.64,10.05,10.05,29.64,28.38
137,0.00,4.70,2.35,4.70,0.00,0.00,31.64,10.55,10.55,31.64,31.44
139,0.00,4.70,2.35,4.70,1.99,0.00,33.64,11.87,11.87,33.64,26.06
141,0.00,4.60,2.30,4.60,0.00,0.00,35.64,11.88,11.88,35.64,35.36
143,0.00,0.20,0.10,0.20,0.00,0.00,37.64,12.55,12.55,37.64,32.14
145,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
175,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,36.91
177,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,37.73
179,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,41.05
181,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,51.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
193,4.68,0.00,2.34,4.68,1.43,0.00,0.00,0.48,0.48,1.43,36.00
195,5.18,0.00,2.59,5.18,3.43,0.00,0.41,1.28,1.28,3.43,31.05
197,5.18,0.00,2.59,5.18,5.43,0.00,0.00,1.81,1.81,5.43,24.72
199,7.94,0.00,3.97,7.94,7.43,1.76,0.00,3.06,3.06,7.43,23.86
201,11.58,0.00,5.79,11.58,9.43,3.76,1.21,4.80,4.80,9.43,16.03
203,11.53,4.08,7.81,11.53,11.43,5.76,3.21,6.80,6.80,11.43,12.44
205,11.53,11.18,11.36,11.53,13.43,7.76,5.21,8.80,8.80,13.43,11.64
207,11.53,11.80,11.67,11.80,15.43,9.76,7.21,10.80,10.80,15.43,10.64
209,10.92,11.80,11.36,11.80,17.43,11.76,9.21,12.80,12.80,17.43,7.23
211,7.04,11.80,9.42,11.80,0.00,13.76,11.21,8.32,8.32,13.76,1.06
213,10.11,11.80,10.95,11.80,0.86,15.76,13.21,9.94,9.94,15.76,7.02
215,12.30,11.80,12.05,12.30,2.86,17.76,15.21,11.94,11.94,17.76,9.27
217,12.29,11.80,12.05,12.29,4.86,19.76,17.21,13.94,13.94,19.76,11.22
219,12.29,11.80,12.05,12.29,6.86,21.76,19.21,15.94,15.94,21.76,14.43
221,10.03,11.80,10.92,11.80,8.86,23.76,21.21,17.94,17.94,23.76,19.98
223,0.00,11.80,5.90,11.80,10.86,0.00,23.21,11.35,11.35,23.21,17.07
225,0.00,11.80,5.90,11.80,0.00,1.51,25.21,8.90,8.90,25.21,0.00
227,0.00,11.80,5.90,11.80,0.00,0.00,27.21,9.07,9.07,27.21,4.88
229,0.00,8.52,4.26,8.52,0.00,0.00,29.21,9.74,9.74,29.21,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
245,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,4.19
247,3.38,0.00,1.69,3.38,0.00,2.76,0.00,0.92,0.92,2.76,0.00
249,5.23,0.00,2.62,5.23,0.00,4.76,0.00,1.59,1.59,4.76,20.44
251,5.22,0.00,2.61,5.22,0.00,6.76,0.00,2.25,2.25,6.76,25.56
253,5.22,0.00,2.61,5.22,0.00,8.76,0.00,2.92,2.92,8.76,29.73
255,5.22,0.00,2.61,5.22,0.00,10.76,0.00,3.59,3.59,10.76,29.30
257,5.22,0.00,2.61,5.22,0.00,12.76,0.00,4.25,4.25,12.76,31.36
259,5.22,0.00,2.61,5.22,0.00,14.76,0.00,4.92,4.92,14.76,27.62
261,5.22,0.00,2.61,5.22,0.00,16.76,0.00,5.59,5.59,16.76,24.99
263,5.12,0.00,2.56,5.12,1.12,18.76,0.00,6.63,6.63,18.76,35.40
265,6.80,0.00,3.40,6.80,3.12,20.76,0.00,7.96,7.96,20.76,39.76
267,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,33.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,31.37
271,0.00,4.06,2.03,4.06,0.00,0.00,2.68,0.89,0.89,2.68,21.53
273,0.00,5.38,2.69,5.38,0.00,0.00,4.68,1.56,1.56,4.68,27.32
275,0.00,0.23,0.12,0.23,0.00,1.17,6.68,2.62,2.62,6.68,23.74
277,3.50,0.00,1.75,3.50,0.00,3.17,0.00,1.06,1.06,3.17,30.99
279,4.65,0.00,2.32,4.65,0.00,5.17,0.00,1.72,1.72,5.17,36.66
281,4.64,0.00,2.32,4.64,0.00,7.17,0.00,2.39,2.39,7.17,36.18
283,4.64,0.00,2.32,4.64,0.00,9.17,0.00,3.06,3.06,9.17,35.90
285,4.64,0.00,2.32,4.64,0.00,11.17,0.00,3.72,3.72,11.17,32.96
287,7.85,0.00,3.93,7.85,0.00,13.17,0.00,4.39,4.39,13.17,25.33
289,10.62,0.00,5.31,10.62,0.00,15.17,0.26,5.15,5.15,15.17,19.08
291,10.59,3.10,6.85,10.59,0.00,17.17,2.26,6.48,6.48,17.17,10.69
293,10.59,5.77,8.18,10.59,0.00,19.17,4.26,7.81,7.81,19.17,4.41
295,17.30,5.75,11.53,17.30,0.00,21.17,6.26,9.15,9.15,21.17,7.68
297,17.02,9.31,13.16,17.02,0.00,23.17,8.26,10.48,10.48,23.17,8.49
299,17.02,11.80,14.41,17.02,0.00,25.17,10.26,11.81,11.81,25.17,9.80
301,17.02,11.79,14.40,17.02,0.00,27.17,12.26,13.15,13.15,27.17,15.59
303,17.02,11.79,14.40,17.02,0.00,29.17,14.26,14.48,14.48,29.17,13.84
305,17.02,11.79,14.40,17.02,0.00,31.17,16.26,15.81,15.81,31.17,11.61
307,17.02,11.79,14.40,17.02,0.00,33.17,18.26,17.15,17.15,33.17,9.35
309,22.63,11.79,17.21,22.63,0.67,35.17,20.26,18.70,18.70,35.17,8.74
311,20.76,11.79,16.27,20.76,2.67,26.45,22.26,17.13,17.13,26.45,6.43
313,0.00,13.43,6.72,13.43,4.67,21.24,24.26,16.72,16.72,24.26,2.69
315,1.30,17.79,9.55,17.79,6.67,0.00,26.26,10.98,10.98,26.26,2.04
317,5.90,17.65,11.77,17.65,8.67,0.00,28.26,12.31,12.31,28.26,6.20
319,5.78,5.85,5.82,5.85,10.67,0.00,24.69,11.79,11.79,24.69,16.10
321,5.78,0.00,2.89,5.78,12.67,0.00,9.22,7.30,7.30,12.67,24.56
323,5.78,0.00,2.89,5.78,14.67,0.00,0.00,4.89,4.89,14.67,32.07
325,5.78,0.00,2.89,5.78,16.67,0.00,0.00,5.56,5.56,16.67,37.86
327,5.78,0.00,2.89,5.78,18.67,0.00,0.00,6.22,6.22,18.67,36.57
329,5.78,0.00,2.89,5.78,20.67,0.00,0.00,6.89,6.89,20.67,33.66
331,5.78,0.00,2.89,5.78,22.67,0.00,0.00,7.56,7.56,22.67,29.93
333,5.78,0.82,3.30,5.78,24.67,0.00,0.85,8.51,8.51,24.67,24.48
335,6.18,4.89,5.54,6.18,26.67,0.00,2.85,9.84,9.84,26.67,19.98
337,13.06,4.75,8.91,13.06,28.67,0.00,4.85,11.17,11.17,28.67,17.34
339,12.84,4.75,8.80,12.84,30.67,0.00,6.85,12.51,12.51,30.67,19.36
341,12.42,8.39,10.40,12.42,32.67,0.00,8.85,13.84,13.84,32.67,19.54
343,0.55,11.56,6.05,11.56,8.78,0.00,10.85,6.54,6.54,10.85,19.27
345,0.00,11.53,5.77,11.53,3.12,0.00,12.85,5.32,5.32,12.85,27.59
347,0.00,11.53,5.77,11.53,0.00,0.00,14.85,4.95,4.95,14.85,32.05
349,0.00,11.53,5.77,11.53,0.00,1.62,16.85,6.16,6.16,16.85,26.51
351,0.00,11.53,5.77,11.53,0.00,3.62,18.85,7.49,7.49,18.85,21.09
353,0.00,11.53,5.77,11.53,0.73,5.62,20.85,9.07,9.07,20.85,15.80
355,0.00,11.53,5.77,11.53,2.73,0.00,22.85,8.53,8.53,22.85,0.00
357,0.00,11.53,5.77,11.53,0.00,1.49,24.85,8.78,8.78,24.85,0.00
359,0.00,11.53,5.77,11.53,0.00,0.00,26.85,8.95,8.95,26.85,0.00
361,0.00,11.53,5.77,11.53,0.00,0.00,28.85,9.62,9.62,28.85,4.04
363,0.00,8.91,4.45,8.91,0.00,0.00,30.85,10.28,10.28,30.85,29.10
365,0.00,0.00,0.00,0.00,0.00,0.00,25.40,8.47,8.47,25.40,42.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
377,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,36.96
379,5.68,0.00,2.84,5.68,2.05,0.00,0.00,0.68,0.68,2.05,29.47
381,5.41,0.00,2.71,5.41,4.05,0.00,0.00,1.35,1.35,4.05,25.35
383,9.04,0.00,4.52,9.04,6.05,1.97,0.00,2.67,2.67,6.05,23.52
385,15.76,0.00,7.88,15.76,8.05,3.97,0.00,4.01,4.01,8.05,25.15
387,18.86,0.00,9.43,18.86,10.05,5.97,1.42,5.81,5.81,10.05,27.89
389,18.83,3.85,11.34,18.83,12.05,7.97,3.42,7.81,7.81,12.05,29.37
391,18.03,5.15,11.59,18.03,6.57,9.97,5.42,7.32,7.32,9.97,26.26
393,15.62,5.14,10.38,15.62,8.57,11.97,7.42,9.32,9.32,11.97,19.40
395,16.23,5.14,10.69,16.23,10.57,13.97,9.42,11.32,11.32,13.97,9.95
397,18.99,8.81,13.90,18.99,12.57,15.97,11.42,13.32,13.32,15.97,5.35
399,22.89,11.42,17.16,22.89,14.57,17.97,13.42,15.32,15.32,17.97,6.30
401,24.56,11.41,17.98,24.56,16.57,3.88,15.42,11.96,11.96,16.57,8.31
403,4.60,11.41,8.00,11.41,9.99,5.88,17.42,11.09,11.09,17.42,6.49
405,0.00,11.41,5.70,11.41,4.46,7.88,19.42,10.59,10.59,19.42,7.95
407,3.78,8.27,6.02,8.27,6.46,9.88,21.42,12.59,12.59,21.42,2.14
409,9.44,0.00,4.72,9.44,8.46,11.88,14.05,11.46,11.46,14.05,0.00
411,11.94,0.00,5.97,11.94,10.46,13.88,0.00,8.11,8.11,13.88,0.00
413,11.93,0.00,5.96,11.93,12.46,15.88,0.00,9.45,9.45,15.88,0.00
415,11.93,0.00,5.96,11.93,14.46,17.88,0.00,10.78,10.78,17.88,8.87
417,11.93,0.00,5.96,11.93,16.46,19.88,0.00,12.11,12.11,19.88,13.08
419,11.93,0.00,5.96,11.93,18.46,21.88,0.00,13.45,13.45,21.88,21.54
421,11.93,0.00,5.96,11.93,20.46,23.88,0.00,14.78,14.78,23.88,26.20
423,11.93,0.00,5.96,11.93,22.46,25.88,0.00,16.11,16.11,25.88,26.32
425,11.93,0.00,5.96,11.93,24.46,27.88,0.00,17.45,17.45,27.88,21.91
427,11.93,0.00,5.96,11.93,26.46,29.88,0.00,18.78,18.78,29.88,21.13
429,13.33,0.00,6.66,13.33,28.46,31.88,0.00,20.11,20.11,31.88,17.23
431,18.32,0.00,9.16,18.32,30.46,33.88,0.00,21.45,21.45,33.88,18.13
433,21.86,0.00,10.93,21.86,32.46,35.88,0.00,22.78,22.78,35.88,15.43
435,24.44,0.00,12.22,24.44,34.46,37.88,0.00,24.11,24.11,37.88,18.24
437,24.43,0.00,12.21,24.43,36.46,39.88,0.00,25.45,25.45,39.88,15.67
439,29.68,0.00,14.84,29.68,38.46,41.88,0.00,26.78,26.78,41.88,11.58
441,31.10,0.00,15.55,31.10,40.46,43.88,0.00,28.11,28.11,43.88,17.71
443,33.36,0.00,16.68,33.36,42.46,45.88,0.00,29.45,29.45,45.88,19.23
445,37.07,0.00,18.54,37.07,44.46,17.78,0.00,20.75,20.75,44.46,22.03
447,42.39,0.00,21.20,42.39,14.81,19.78,0.00,11.53,11.53,19.78,22.33
449,40.18,0.00,20.09,40.18,16.81,5.94,0.00,7.58,7.58,16.81,22.04
451,0.00,0.00,0.00,0.00,11.98,7.94,0.00,6.64,6.64,11.98,16.33
453,6.34,0.00,3.17,6.34,13.98,9.94,1.11,8.34,8.34,13.98,11.31
455,12.76,0.00,6.38,12.76,15.98,11.94,3.11,10.34,10.34,15.98,5.81
457,21.64,0.00,10.82,21.64,17.98,13.94,0.00,10.64,10.64,17.98,7.09
459,23.71,0.00,11.86,23.71,19.98,15.94,0.00,11.97,11.97,19.98,11.63
461,23.71,0.00,11.85,23.71,21.98,17.94,0.00,13.31,13.31,21.98,16.15
463,23.71,0.00,11.85,23.71,23.98,19.94,0.00,14.64,14.64,23.98,18.67
465,23.71,0.00,11.85,23.71,25.98,21.94,0.00,15.97,15.97,25.98,18.08
467,23.71,0.00,11.85,23.71,27.98,23.94,0.00,17.31,17.31,27.98,17.27
469,25.50,0.00,12.75,25.50,29.98,25.94,0.00,18.64,18.64,29.98,13.22
471,30.35,0.00,15.18,30.35,31.98,27.94,0.00,19.97,19.97,31.98,7.06
473,30.27,0.00,15.14,30.27,33.98,29.94,0.00,21.31,21.31,33.98,3.21
475,31.76,2.96,17.36,31.76,35.98,31.94,1.44,23.12,23.12,35.98,7.77
477,37.11,5.50,21.31,37.11,7.69,33.94,3.44,15.03,15.03,33.94,8.75
479,36.92,5.48,21.20,36.92,9.69,35.94,5.44,17.03,17.03,35.94,15.11
481,36.13,5.48,20.80,36.13,11.69,37.94,7.44,19.03,19.03,37.94,23.21
483,34.09,5.48,19.78,34.09,13.69,39.94,9.44,21.03,21.03,39.94,27.88
485,31.23,5.48,18.35,31.23,15.69,39.05,11.44,22.06,22.06,39.05,26.22
487,26.91,5.48,16.19,26.91,17.69,36.32,13.44,22.48,22.48,36.32,26.14
489,0.00,7.60,3.80,7.60,19.69,0.00,15.44,11.71,11.71,19.69,23.35
491,0.59,12.00,6.30,12.00,14.90,0.88,17.44,11.07,11.07,17.44,8.98
493,12.52,11.93,12.22,12.52,16.90,2.88,19.44,13.07,13.07,19.44,3.50
495,19.89,8.68,14.28,19.89,18.90,4.88,21.44,15.07,15.07,21.44,0.16
497,24.31,0.00,12.16,24.31,20.90,6.88,10.31,12.70,12.70,20.90,0.00
499,24.21,0.00,12.11,24.21,22.90,8.88,0.00,10.59,10.59,22.90,0.00
501,24.21,0.00,12.11,24.21,24.90,10.88,0.00,11.93,11.93,24.90,4.20
503,24.21,0.00,12.11,24.21,26.90,12.88,0.00,13.26,13.26,26.90,9.38
505,24.21,0.00,12.11,24.21,28.90,14.88,0.00,14.59,14.59,28.90,12.88
507,24.21,0.00,12.11,24.21,30.90,16.88,0.00,15.93,15.93,30.90,19.20
509,24.21,0.00,12.11,24.21,32.90,18.88,0.00,17.26,17.26,32.90,21.07
511,24.21,0.00,12.11,24.21,34.90,20.88,0.00,18.59,18.59,34.90,19.20
513,24.21,0.00,12.11,24.21,36.90,22.88,0.00,19.93,19.93,36.90,15.68
515,24.21,0.00,12.10,24.21,38.90,24.88,0.00,21.26,21.26,38.90,12.16
517,28.66,0.00,14.33,28.66,24.19,26.88,0.00,17.02,17.02,26.88,14.27
519,35.67,0.00,17.83,35.67,26.19,28.88,0.00,18.36,18.36,28.88,13.30
521,35.55,0.00,17.77,35.55,28.19,30.88,1.76,20.28,20.28,30.88,12.59
523,33.91,4.63,19.27,33.91,30.19,32.88,3.76,22.28,22.28,32.88,17.86
525,30.92,5.13,18.03,30.92,32.19,10.81,5.76,16.25,16.25,32.19,16.73
527,28.12,5.13,16.63,28.12,33.09,12.81,7.76,17.89,17.89,33.09,19.32
529,0.00,5.13,2.57,5.13,0.00,14.81,9.76,8.19,8.19,14.81,19.23
531,0.00,5.13,2.57,5.13,1.20,16.16,11.76,9.71,9.71,16.16,22.98
533,0.00,5.13,2.57,5.13,3.20,0.00,13.76,5.65,5.65,13.76,13.48
535,4.46,5.05,4.76,5.05,5.20,0.97,15.76,7.31,7.31,15.76,8.26
537,5.37,0.44,2.90,5.37,7.20,2.97,17.76,9.31,9.31,17.76,1.18
539,11.22,0.00,5.61,11.22,9.20,4.97,0.00,4.72,4.72,9.20,0.00
541,12.39,0.00,6.19,12.39,11.20,6.97,0.00,6.06,6.06,11.20,8.13
543,12.39,0.00,6.19,12.39,13.20,8.97,0.00,7.39,7.39,13.20,12.70
545,12.39,0.00,6.19,12.39,15.20,10.97,0.00,8.72,8.72,15.20,22.91
547,12.39,0.00,6.19,12.39,17.20,12.97,0.00,10.06,10.06,17.20,27.90
549,12.39,0.00,6.19,12.39,19.20,14.97,0.00,11.39,11.39,19.20,28.42
551,12.39,0.00,6.19,12.39,21.20,16.97,0.00,12.72,12.72,21.20,20.76
553,12.39,0.00,6.19,12.39,23.20,18.97,0.00,14.06,14.06,23.20,10.56
555,12.76,0.00,6.38,12.76,25.20,20.97,0.00,15.39,15.39,25.20,12.15
557,19.47,0.00,9.73,19.47,27.20,22.97,0.00,16.72,16.72,27.20,20.03
559,25.68,0.00,12.84,25.68,29.20,24.97,0.00,18.06,18.06,29.20,28.25
561,24.71,0.00,12.35,24.71,0.00,26.97,0.00,8.99,8.99,26.97,30.13
563,22.96,0.00,11.48,22.96,0.00,28.97,0.00,9.66,9.66,28.97,26.53
565,20.17,0.00,10.08,20.17,0.00,30.97,0.00,10.32,10.32,30.97,23.56
567,18.84,0.00,9.42,18.84,0.35,32.97,0.00,11.11,11.11,32.97,23.56
569,25.39,0.00,12.69,25.39,2.35,34.97,0.00,12.44,12.44,34.97,24.69
571,24.05,1.22,12.64,24.05,4.35,17.18,0.71,7.41,7.41,17.18,23.51
573,0.00,5.55,2.78,5.55,6.35,17.15,2.71,8.74,8.74,17.15,21.52
575,0.00,5.45,2.72,5.45,8.35,0.00,4.71,4.35,4.35,8.35,19.61
577,0.00,10.91,5.45,10.91,5.44,0.00,6.71,4.05,4.05,6.71,20.08
579,0.00,11.93,5.97,11.93,0.00,1.04,8.71,3.25,3.25,8.71,18.39
581,0.00,11.93,5.97,11.93,0.00,3.04,10.71,4.59,4.59,10.71,17.37
583,3.51,8.10,5.81,8.10,0.00,5.04,12.71,5.92,5.92,12.71,19.25
585,5.06,0.00,2.53,5.06,1.88,7.04,12.57,7.16,7.16,12.57,19.61
587,12.29,0.00,6.15,12.29,3.88,9.04,0.00,4.31,4.31,9.04,19.73
589,12.39,0.00,6.20,12.39,5.88,11.04,0.00,5.64,5.64,11.04,23.00
591,12.39,0.00,6.20,12.39,7.88,13.04,0.00,6.97,6.97,13.04,22.86
593,12.39,0.00,6.20,12.39,9.88,15.04,0.00,8.31,8.31,15.04,22.18
595,12.39,0.00,6.20,12.39,11.88,17.04,0.57,9.83,9.83,17.04,24.83
597,12.39,5.07,8.73,12.39,13.88,19.04,2.57,11.83,11.83,19.04,23.81
599,12.39,5.33,8.86,12.39,15.88,21.04,4.57,13.83,13.83,21.04,20.36
601,12.39,5.33,8.86,12.39,17.88,23.04,6.57,15.83,15.83,23.04,19.67
