time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
77,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,46.43
79,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,39.47
81,1.95,0.00,0.98,1.95,5.79,0.00,0.00,1.93,3.47,5.79,40.13
83,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,21.37
85,0.00,1.82,0.91,1.82,9.79,0.00,1.65,3.81,6.20,9.79,20.32
87,0.00,5.55,2.78,5.55,1.32,0.00,3.65,1.66,1.52,3.65,27.72
89,0.00,10.99,5.50,10.99,3.32,0.00,5.65,2.99,3.12,5.65,34.90
91,0.00,12.52,6.26,12.52,0.00,0.00,7.65,2.55,1.53,7.65,37.57
93,0.00,12.52,6.26,12.52,0.00,0.00,9.65,3.22,1.93,9.65,45.30
95,0.00,10.32,5.16,10.32,0.00,0.00,11.65,3.88,2.33,11.65,48.36
97,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,2.32,11.62,48.31
99,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,41.55
101,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.88
103,4.37,0.00,2.19,4.37,0.00,2.12,0.00,0.71,0.42,2.12,29.23
105,11.91,0.00,5.96,11.91,0.00,4.12,0.00,1.37,0.82,4.12,25.03
107,11.75,0.00,5.87,11.75,0.00,6.12,0.72,2.28,1.37,6.12,20.34
109,18.56,0.00,9.28,18.56,0.00,8.12,2.72,3.61,2.17,8.12,21.57
111,37.97,0.00,18.99,37.97,1.86,10.12,4.72,5.57,4.09,10.12,23.23
113,36.99,0.00,18.49,36.99,3.86,13.34,0.00,5.73,4.99,13.34,24.78
115,25.14,0.00,12.57,25.14,5.86,10.77,0.00,5.54,5.67,10.77,30.05
117,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,37.48
119,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,47.60
121,0.00,0.00,0.00,0.00,10.96,0.00,1.38,4.11,6.85,10.96,58.57
123,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,60.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
131,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,36.67
133,1.87,0.00,0.93,1.87,0.00,2.52,0.00,0.84,0.50,2.52,31.63
135,6.65,3.05,4.85,6.65,0.74,4.52,1.85,2.37,1.72,4.52,31.39
137,11.59,4.31,7.95,11.59,2.74,6.52,3.85,4.37,3.72,6.52,29.52
139,18.40,4.30,11.35,18.40,4.74,8.52,5.85,6.37,5.72,8.52,24.05
141,18.51,4.30,11.40,18.51,6.74,10.52,7.85,8.37,7.72,10.52,17.49
143,18.50,4.30,11.40,18.50,8.74,12.52,9.85,10.37,9.72,12.52,17.90
145,23.76,4.30,14.03,23.76,10.74,9.37,11.85,10.65,10.69,11.85,18.76
147,28.75,4.30,16.53,28.75,1.63,11.37,13.85,8.95,6.02,13.85,16.85
149,4.11,4.30,4.20,4.30,3.63,0.00,15.85,6.49,5.35,15.85,16.68
151,0.00,9.02,4.51,9.02,5.63,0.00,17.85,7.83,6.95,17.85,21.10
153,0.00,10.27,5.14,10.27,7.68,0.00,19.85,9.18,8.58,19.85,25.86
155,0.00,10.27,5.14,10.27,7.59,0.00,21.85,9.81,8.93,21.85,29.50
157,0.00,10.27,5.14,10.27,0.00,0.00,23.85,7.95,4.77,23.85,30.80
159,0.00,10.27,5.14,10.27,1.53,0.00,25.85,9.13,6.09,25.85,31.75
161,0.00,10.27,5.14,10.27,3.53,0.00,27.85,10.46,7.69,27.85,28.05
163,0.00,10.27,5.14,10.27,5.53,0.00,29.85,11.79,9.29,29.85,25.58
165,0.00,10.27,5.14,10.27,0.26,0.00,31.85,10.70,6.52,31.85,19.68
167,0.00,11.47,5.74,11.47,2.26,0.00,33.85,12.04,8.12,33.85,15.80
169,0.00,17.68,8.84,17.68,4.26,0.00,35.85,13.37,9.72,35.85,17.79
171,2.22,20.50,11.36,20.50,6.26,0.00,37.85,14.70,11.32,37.85,28.70
173,0.00,23.02,11.51,23.02,8.26,0.00,39.85,16.04,12.92,39.85,30.46
175,0.00,22.99,11.50,22.99,10.26,0.00,41.85,17.37,14.52,41.85,29.83
177,0.00,22.99,11.50,22.99,12.26,0.00,43.85,18.70,16.12,43.85,29.09
179,0.00,22.99,11.50,22.99,14.26,0.00,45.85,20.04,17.72,45.85,23.22
181,0.00,22.99,11.50,22.99,16.26,0.00,47.85,21.37,19.32,47.85,21.03
183,5.79,22.99,14.39,22.99,18.26,0.00,49.85,22.70,20.92,49.85,17.56
185,21.29,21.50,21.39,21.50,20.26,0.00,37.31,19.19,19.62,37.31,22.49
187,29.05,0.00,14.53,29.05,22.26,0.00,23.09,15.12,17.97,23.09,22.27
189,28.86,0.00,14.43,28.86,24.26,0.00,19.86,14.71,18.53,24.26,20.73
191,28.86,0.00,14.43,28.86,26.26,0.00,0.26,8.84,15.81,26.26,11.79
193,28.86,0.94,14.90,28.86,28.26,0.00,2.26,10.17,17.41,28.26,11.84
195,33.37,5.76,19.57,33.37,13.05,0.00,4.26,5.77,8.68,13.05,17.53
197,37.83,5.66,21.75,37.83,15.05,0.55,6.26,7.29,10.39,15.05,20.50
199,42.72,5.66,24.19,42.72,16.37,2.55,8.26,9.06,11.98,16.37,26.77
201,29.49,5.66,17.57,29.49,17.87,4.55,10.26,10.89,13.68,17.87,27.47
203,0.00,5.66,2.83,5.66,16.45,6.55,12.26,11.76,13.64,16.45,27.50
205,0.00,5.66,2.83,5.66,9.50,8.55,14.26,10.77,10.27,14.26,28.38
207,0.00,5.66,2.83,5.66,1.23,10.55,16.26,9.35,6.10,16.26,25.23
209,0.00,5.66,2.83,5.66,3.23,0.00,18.26,7.16,5.59,18.26,15.75
211,2.90,5.66,4.28,5.66,5.23,0.00,20.26,8.50,7.19,20.26,19.88
213,10.39,5.66,8.02,10.39,7.23,1.88,22.26,10.46,9.16,22.26,17.35
215,12.15,5.66,8.91,12.15,7.97,3.88,24.26,12.04,10.41,24.26,15.72
217,16.01,5.66,10.84,16.01,9.97,5.88,26.26,14.04,12.41,26.26,24.78
219,15.94,5.66,10.80,15.94,11.97,7.88,28.26,16.04,14.41,28.26,22.96
221,15.94,5.66,10.80,15.94,13.97,9.88,30.26,18.04,16.41,30.26,24.68
223,15.94,5.66,10.80,15.94,15.97,11.88,32.26,20.04,18.41,32.26,26.39
225,15.94,6.72,11.33,15.94,17.97,13.88,34.26,22.04,20.41,34.26,23.01
227,15.94,12.07,14.01,15.94,19.97,15.88,36.26,24.04,22.41,36.26,20.07
229,15.94,11.93,13.93,15.94,21.97,17.88,38.26,26.04,24.41,38.26,23.54
231,20.74,9.20,14.97,20.74,23.97,19.88,40.26,28.04,26.41,40.26,21.07
233,22.41,0.00,11.20,22.41,25.97,21.88,9.17,19.01,21.79,25.97,14.60
235,24.58,0.00,12.29,24.58,27.97,23.88,0.00,17.28,21.56,27.97,10.43
237,31.20,0.00,15.60,31.20,29.97,25.88,0.00,18.62,23.16,29.97,13.94
239,35.39,0.00,17.69,35.39,31.97,27.88,0.00,19.95,24.76,31.97,22.46
241,35.32,0.00,17.66,35.32,33.97,29.88,0.00,21.28,26.36,33.97,27.05
243,35.05,0.00,17.52,35.05,12.12,31.88,0.78,14.93,13.80,31.88,34.75
245,0.00,0.00,0.00,0.00,14.12,0.00,2.78,5.63,9.03,14.12,35.14
247,0.00,4.67,2.34,4.67,11.10,0.00,4.78,5.29,7.62,11.10,35.00
249,0.00,11.01,5.50,11.01,10.75,0.00,6.78,5.84,7.81,10.75,33.17
251,0.00,10.90,5.45,10.90,0.43,0.00,8.78,3.07,2.02,8.78,29.33
253,0.00,10.90,5.45,10.90,2.43,0.00,10.78,4.40,3.62,10.78,24.08
255,0.00,10.90,5.45,10.90,4.43,0.00,12.78,5.74,5.22,12.78,22.82
257,2.21,17.44,9.82,17.44,6.43,0.00,14.78,7.07,6.82,14.78,27.14
259,2.77,17.18,9.98,17.18,8.43,0.00,16.78,8.40,8.42,16.78,27.01
261,10.53,17.18,13.86,17.18,10.43,0.00,18.78,9.74,10.02,18.78,29.99
263,10.45,17.18,13.82,17.18,12.43,0.00,20.78,11.07,11.62,20.78,27.18
265,10.45,17.18,13.82,17.18,14.43,0.00,22.78,12.40,13.22,22.78,20.05
267,10.45,17.18,13.82,17.18,16.43,0.56,24.78,13.93,14.93,24.78,13.07
269,13.79,17.18,15.49,17.18,18.43,2.56,26.78,15.93,16.93,26.78,7.99
271,25.22,17.18,21.20,25.22,15.44,4.56,28.78,16.26,15.93,28.78,11.26
273,29.99,17.18,23.58,29.99,17.44,6.56,30.78,18.26,17.93,30.78,13.50
275,14.64,17.18,15.91,17.18,5.06,8.56,32.78,15.47,11.30,32.78,20.95
277,0.00,17.18,8.59,17.18,7.06,6.83,34.78,16.22,12.56,34.78,27.20
279,0.00,17.18,8.59,17.18,0.00,8.83,36.78,15.20,9.12,36.78,27.45
281,2.39,17.18,9.79,17.18,0.00,6.48,38.78,15.09,9.05,38.78,32.96
283,4.96,17.18,11.07,17.18,0.00,8.48,40.78,16.42,9.85,40.78,34.38
285,4.94,17.18,11.06,17.18,0.00,10.48,42.78,17.75,10.65,42.78,30.34
287,4.94,17.18,11.06,17.18,0.94,12.48,44.78,19.40,12.01,44.78,23.58
289,7.26,17.18,12.22,17.18,2.94,14.48,46.78,21.40,14.01,46.78,20.61
291,17.54,17.18,17.36,17.54,4.94,16.48,48.78,23.40,16.01,48.78,19.79
293,24.00,17.18,20.59,24.00,6.94,18.48,50.78,25.40,18.01,50.78,23.45
295,28.16,17.18,22.67,28.16,8.94,20.48,52.78,27.40,20.01,52.78,24.14
297,31.90,17.56,24.73,31.90,10.94,22.48,54.78,29.40,22.01,54.78,19.86
299,31.86,24.00,27.93,31.86,12.94,24.48,56.78,31.40,24.01,56.78,13.61
301,31.86,23.81,27.84,31.86,14.94,26.48,58.78,33.40,26.01,58.78,15.69
303,38.04,23.81,30.92,38.04,16.94,28.48,60.78,35.40,28.01,60.78,13.15
305,46.91,23.81,35.36,46.91,18.94,18.65,62.78,33.46,27.65,62.78,17.97
307,50.34,23.81,37.08,50.34,15.24,20.65,64.78,33.56,26.23,64.78,19.09
309,54.31,23.81,39.06,54.31,17.24,4.94,66.78,29.65,24.69,66.78,18.67
311,69.55,23.81,46.68,69.55,14.18,6.94,68.78,29.97,23.65,68.78,17.49
313,47.83,23.81,35.82,47.83,16.18,8.94,70.78,31.97,25.65,70.78,17.32
315,0.00,23.81,11.91,23.81,10.94,10.94,72.78,31.55,23.31,72.78,20.03
317,0.00,23.81,11.91,23.81,9.87,12.94,74.78,32.53,23.46,74.78,21.88
319,0.00,23.81,11.91,23.81,11.87,0.00,76.78,29.55,22.48,76.78,18.65
321,0.00,25.88,12.94,25.88,11.22,0.00,78.78,30.00,22.49,78.78,15.72
323,0.00,30.25,15.13,30.25,13.22,0.00,80.78,31.33,24.09,80.78,18.34
325,0.00,35.59,17.79,35.59,10.77,0.00,82.78,31.18,23.02,82.78,16.71
327,0.00,42.98,21.49,42.98,7.89,0.00,84.78,30.89,21.69,84.78,15.98
329,0.00,42.86,21.43,42.86,9.89,0.00,86.78,32.22,23.29,86.78,22.50
331,0.00,42.86,21.43,42.86,11.53,0.00,88.78,33.44,24.67,88.78,24.15
333,0.00,42.86,21.43,42.86,4.97,0.00,90.78,31.92,21.14,90.78,20.31
335,0.28,42.86,21.57,42.86,6.97,0.00,92.78,33.25,22.74,92.78,17.96
337,3.77,48.93,26.35,48.93,8.97,0.00,94.78,34.58,24.34,94.78,16.73
339,0.00,49.35,24.68,49.35,10.97,0.00,96.78,35.92,25.94,96.78,16.63
341,0.00,49.35,24.68,49.35,12.97,0.00,98.78,37.25,27.54,98.78,11.82
343,0.00,49.35,24.68,49.35,14.97,0.00,100.78,38.58,29.14,100.78,7.45
345,13.86,49.35,31.61,49.35,16.97,0.00,102.78,39.92,30.74,102.78,4.43
347,24.97,49.35,37.16,49.35,18.97,0.00,104.78,41.25,32.34,104.78,2.50
349,24.77,49.35,37.06,49.35,20.97,0.00,106.78,42.58,33.94,106.78,4.11
351,24.77,50.43,37.60,50.43,22.97,0.00,108.78,43.92,35.54,108.78,7.57
353,24.77,55.86,40.31,55.86,24.97,0.00,110.78,45.25,37.14,110.78,14.66
355,24.77,55.69,40.23,55.69,26.97,0.00,112.78,46.58,38.74,112.78,14.97
357,24.77,55.69,40.23,55.69,28.97,0.00,114.78,47.92,40.34,114.78,12.61
359,24.77,55.69,40.23,55.69,30.97,0.00,116.78,49.25,41.94,116.78,8.37
361,24.77,55.69,40.23,55.69,32.97,0.00,118.78,50.58,43.54,118.78,3.65
363,24.77,62.97,43.87,62.97,34.97,0.00,120.78,51.92,45.14,120.78,3.93
365,24.77,75.09,49.93,75.09,36.97,0.00,122.78,53.25,46.74,122.78,3.77
367,24.77,81.27,53.02,81.27,38.97,0.00,124.78,54.58,48.34,124.78,5.99
369,24.77,81.11,52.94,81.11,40.97,0.00,126.78,55.92,49.94,126.78,8.98
371,24.77,81.11,52.94,81.11,29.33,0.00,128.78,52.70,43.35,128.78,7.89
373,24.52,82.08,53.30,82.08,31.33,0.00,130.78,54.04,44.95,130.78,8.90
375,1.17,86.97,44.07,86.97,31.07,0.00,132.78,54.62,45.20,132.78,5.48
377,0.00,88.27,44.14,88.27,32.32,0.00,134.78,55.70,46.35,134.78,4.58
379,0.00,98.00,49.00,98.00,16.92,0.00,136.78,51.23,37.51,136.78,4.49
381,0.00,99.54,49.77,99.54,18.92,0.00,138.78,52.57,39.11,138.78,7.48
383,0.00,99.54,49.77,99.54,20.92,0.00,140.78,53.90,40.71,140.78,9.77
385,0.00,105.00,52.50,105.00,22.92,0.82,109.87,44.54,35.89,109.87,8.22
387,0.00,115.03,57.51,115.03,24.92,2.82,111.87,46.54,37.89,111.87,9.88
389,0.00,119.87,59.93,119.87,26.92,4.82,75.19,35.64,32.15,75.19,11.33
391,0.00,126.07,63.04,126.07,28.92,6.82,74.10,36.61,33.54,74.10,13.49
393,0.00,130.22,65.11,130.22,30.92,8.82,57.43,32.39,31.80,57.43,15.46
395,0.00,136.17,68.09,136.17,32.92,10.82,59.43,34.39,33.80,59.43,13.16
397,0.00,137.54,68.77,137.54,34.92,12.82,61.43,36.39,35.80,61.43,10.45
399,1.79,146.29,74.04,146.29,36.92,14.82,63.43,38.39,37.80,63.43,7.92
401,0.00,155.91,77.96,155.91,38.92,16.82,65.43,40.39,39.80,65.43,8.54
403,12.98,155.70,84.34,155.70,40.92,18.82,67.43,42.39,41.80,67.43,10.76
405,19.54,155.70,87.62,155.70,42.92,20.82,69.43,44.39,43.80,69.43,9.76
407,24.90,158.20,91.55,158.20,44.92,22.82,71.43,46.39,45.80,71.43,7.62
409,31.66,165.99,98.82,165.99,46.92,24.82,73.43,48.39,47.80,73.43,6.21
411,38.64,175.33,106.99,175.33,45.13,26.82,75.43,49.13,47.53,75.43,7.59
413,54.11,175.77,114.94,175.77,47.13,28.82,77.43,51.13,49.53,77.43,10.81
415,59.32,175.77,117.54,175.77,47.78,30.82,79.43,52.68,50.72,79.43,11.40
417,64.49,183.56,124.02,183.56,42.89,32.82,81.43,52.38,48.59,81.43,10.68
419,70.52,192.00,131.26,192.00,39.37,34.82,83.43,52.54,47.27,83.43,13.02
421,78.40,207.28,142.84,207.28,39.20,36.82,85.43,53.82,47.97,85.43,16.05
423,81.15,207.88,144.51,207.88,27.97,38.82,87.43,51.41,42.03,87.43,18.61
425,57.97,185.11,121.54,185.11,29.97,36.17,72.30,46.15,39.68,72.30,20.72
427,0.00,0.00,0.00,0.00,31.97,34.19,62.99,43.05,38.62,62.99,24.47
429,0.00,0.00,0.00,0.00,33.97,3.99,29.60,22.52,27.10,33.97,26.38
431,0.00,0.00,0.00,0.00,29.53,5.99,31.60,22.37,25.24,31.60,27.12
433,0.00,0.00,0.00,0.00,31.53,7.99,27.22,22.25,25.96,31.53,23.49
435,2.22,0.63,1.43,2.22,33.53,9.99,29.22,24.25,27.96,33.53,20.14
437,0.00,9.42,4.71,9.42,35.53,11.99,31.22,26.25,29.96,35.53,19.87
439,0.00,18.13,9.07,18.13,37.53,13.99,33.22,28.25,31.96,37.53,18.49
441,0.00,25.58,12.79,25.58,39.53,15.99,35.22,30.25,33.96,39.53,21.49
443,1.64,25.40,13.52,25.40,41.53,17.99,37.22,32.25,35.96,41.53,21.25
445,18.08,25.02,21.55,25.02,43.53,19.99,38.17,33.89,37.75,43.53,21.27
447,26.28,0.00,13.14,26.28,45.53,21.99,34.34,33.95,38.58,45.53,18.59
449,30.07,0.00,15.03,30.07,47.53,23.99,32.34,34.62,39.78,47.53,11.89
451,41.47,0.00,20.73,41.47,49.53,25.99,,,,,12.25
453,61.17,0.00,30.59,61.17,51.53,27.99,,,,,10.44
455,68.64,0.00,34.32,68.64,37.79,29.99,,,,,12.85
457,82.95,0.00,41.47,82.95,39.79,31.99,,,,,12.55
459,92.49,0.00,46.24,92.49,34.51,33.99,,,,,17.92
461,94.19,0.00,47.09,94.19,33.18,35.99,,,,,15.88
463,97.60,0.00,48.80,97.60,35.18,21.74,,,,,13.34
465,103.17,0.00,51.58,103.17,31.01,23.74,,,,,11.88
467,110.90,0.00,55.45,110.90,23.24,25.74,,,,,10.17
469,121.22,0.00,60.61,121.22,25.24,27.74,,,,,7.67
471,122.55,0.00,61.27,122.55,27.24,29.74,,,,,10.86
473,122.54,0.00,61.27,122.54,29.24,31.74,,,,,12.35
475,122.54,0.00,61.27,122.54,31.24,33.74,,,,,9.25
477,122.47,0.00,61.24,122.47,33.24,35.74,,,,,10.02
479,75.35,0.00,37.68,75.35,35.24,37.74,,,,,8.54
481,51.26,0.00,25.63,51.26,37.24,39.74,,,,,9.40
483,58.74,0.00,29.37,58.74,39.24,41.74,,,,,10.56
485,66.36,0.00,33.18,66.36,41.24,43.74,,,,,9.60
487,75.34,0.00,37.67,75.34,43.24,45.74,,,,,6.18
489,82.55,0.00,41.28,82.55,45.24,44.46,,,,,5.66
491,92.15,0.00,46.07,92.15,43.81,46.46,,,,,7.22
493,105.99,0.00,52.99,105.99,45.81,38.18,,,,,9.35
495,118.13,0.00,59.07,118.13,42.40,40.18,,,,,12.75
497,118.55,0.00,59.27,118.55,41.85,42.18,,,,,12.68
499,119.31,0.00,59.65,119.31,,44.18,,,,,11.11
501,125.46,0.00,62.73,125.46,,,,,,,6.32
