time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
19,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,28.94
21,1.14,0.00,0.57,1.14,0.00,2.80,0.00,0.93,0.93,2.80,30.72
23,5.09,0.00,2.55,5.09,0.00,4.80,0.00,1.60,1.60,4.80,38.92
25,4.88,0.00,2.44,4.88,0.00,6.80,0.00,2.27,2.27,6.80,55.06
27,0.21,0.00,0.10,0.21,0.00,8.80,0.00,2.93,2.93,8.80,49.82
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
31,0.00,0.33,0.16,0.33,0.00,0.00,1.40,0.47,0.47,1.40,46.37
33,0.00,5.91,2.95,5.91,0.00,0.00,3.40,1.13,1.13,3.40,40.60
35,0.00,5.60,2.80,5.60,0.00,0.00,5.40,1.80,1.80,5.40,38.67
37,0.00,0.24,0.12,0.24,0.00,1.39,7.40,2.93,2.93,7.40,43.97
39,0.00,0.00,0.00,0.00,1.44,3.39,3.06,2.63,2.63,3.39,44.96
41,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,51.96
43,0.00,0.00,0.00,0.00,0.00,1.90,2.48,1.46,1.46,2.48,58.80
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
49,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,24.96
51,4.67,0.00,2.34,4.67,0.00,3.24,0.00,1.08,1.08,3.24,20.07
53,6.50,0.00,3.25,6.50,0.36,5.24,0.00,1.87,1.87,5.24,15.88
55,11.98,0.00,5.99,11.98,2.36,7.24,0.00,3.20,3.20,7.24,18.74
57,16.78,0.00,8.39,16.78,4.36,9.24,0.00,4.53,4.53,9.24,23.23
59,9.29,0.00,4.64,9.29,6.36,0.00,0.00,2.12,2.12,6.36,31.49
61,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,37.45
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
65,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,45.20
67,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,55.60
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
