time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
83,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
89,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,38.20
91,2.26,0.00,1.13,2.26,0.00,2.56,0.00,0.85,0.85,2.56,38.87
93,5.20,0.00,2.60,5.20,0.00,4.56,0.00,1.52,1.52,4.56,35.60
95,5.16,0.00,2.58,5.16,0.00,6.56,0.00,2.19,2.19,6.56,29.12
97,5.07,0.00,2.53,5.07,0.00,8.56,0.00,2.85,2.85,8.56,38.40
99,0.22,0.00,0.11,0.22,0.00,10.56,1.35,3.97,3.97,10.56,37.60
101,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,39.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
105,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,46.75
107,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,54.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,34.77
117,0.00,4.34,2.17,4.34,0.00,0.00,2.68,0.89,0.89,2.68,33.60
119,0.00,5.11,2.56,5.11,0.76,0.00,4.68,1.81,1.81,4.68,29.30
121,0.00,5.11,2.56,5.11,0.00,0.00,6.68,2.23,2.23,6.68,16.23
123,0.00,5.11,2.56,5.11,0.66,0.35,8.68,3.23,3.23,8.68,4.40
125,5.46,5.11,5.29,5.46,2.66,2.35,10.68,5.23,5.23,10.68,0.33
127,11.65,5.11,8.38,11.65,4.66,4.35,12.68,7.23,7.23,12.68,6.80
129,11.49,5.11,8.30,11.49,6.66,6.35,14.68,9.23,9.23,14.68,9.38
131,11.49,5.11,8.30,11.49,8.66,8.35,16.68,11.23,11.23,16.68,11.65
133,11.49,5.11,8.30,11.49,10.66,10.35,18.68,13.23,13.23,18.68,16.67
135,10.78,5.11,7.94,10.78,12.66,12.35,20.68,15.23,15.23,20.68,18.87
137,7.02,5.11,6.07,7.02,0.00,14.35,22.68,12.34,12.34,22.68,14.07
139,5.41,5.11,5.26,5.41,0.00,16.35,24.68,13.68,13.68,24.68,7.50
141,5.36,5.11,5.24,5.36,0.00,18.35,26.68,15.01,15.01,26.68,2.20
143,8.33,5.11,6.72,8.33,1.47,20.35,28.68,16.83,16.83,28.68,0.10
145,12.25,5.11,8.68,12.25,3.47,22.35,30.68,18.83,18.83,30.68,10.80
147,12.20,5.11,8.66,12.20,5.47,24.35,32.68,20.83,20.83,32.68,13.45
149,12.20,5.11,8.66,12.20,7.47,26.35,34.68,22.83,22.83,34.68,22.24
151,12.20,5.11,8.66,12.20,9.47,28.35,36.68,24.83,24.83,36.68,22.90
153,12.20,5.11,8.66,12.20,11.47,30.35,38.68,26.83,26.83,38.68,23.00
155,11.10,5.11,8.11,11.10,13.47,32.35,40.68,28.83,28.83,40.68,25.62
157,0.00,5.11,2.56,5.11,15.47,1.71,42.68,19.95,19.95,42.68,33.22
159,0.00,5.11,2.56,5.11,0.00,3.71,44.68,16.13,16.13,44.68,37.93
161,0.00,5.11,2.56,5.11,0.00,3.14,46.68,16.60,16.60,46.68,40.03
163,0.00,5.11,2.56,5.11,0.00,0.00,48.68,16.23,16.23,48.68,40.83
165,0.00,5.11,2.56,5.11,0.00,0.00,50.68,16.89,16.89,50.68,38.18
167,0.00,5.11,2.56,5.11,0.43,0.00,52.68,17.70,17.70,52.68,32.10
169,2.18,5.11,3.65,5.11,2.43,0.00,54.68,19.04,19.04,54.68,25.44
171,9.62,5.11,7.37,9.62,4.43,0.00,56.68,20.37,20.37,56.68,17.60
173,11.22,9.25,10.23,11.22,6.43,0.00,58.68,21.70,21.70,58.68,14.82
175,17.75,7.28,12.51,17.75,5.70,0.00,60.68,22.13,22.13,60.68,11.78
177,18.83,0.00,9.41,18.83,7.70,0.00,5.68,4.46,4.46,7.70,14.60
179,16.52,0.00,8.26,16.52,5.41,1.51,5.02,3.98,3.98,5.41,24.10
181,0.00,0.00,0.00,0.00,7.41,3.51,0.00,3.64,3.64,7.41,35.27
183,0.00,0.00,0.00,0.00,7.24,5.51,0.00,4.25,4.25,7.24,35.37
185,0.90,0.00,0.45,0.90,0.00,7.51,0.00,2.50,2.50,7.51,32.60
187,5.44,0.00,2.72,5.44,0.00,9.51,0.00,3.17,3.17,9.51,30.55
189,5.32,0.00,2.66,5.32,0.00,11.51,0.00,3.84,3.84,11.51,32.62
191,5.32,0.29,2.80,5.32,0.00,13.51,0.00,4.50,4.50,13.51,32.83
193,5.32,5.13,5.22,5.32,0.00,15.51,0.90,5.47,5.47,15.51,30.12
195,5.32,4.90,5.11,5.32,0.00,17.51,2.90,6.80,6.80,17.51,30.34
197,5.23,4.80,5.01,5.23,0.00,19.51,4.90,8.14,8.14,19.51,35.92
199,0.66,0.20,0.43,0.66,1.79,21.51,6.90,10.07,10.07,21.51,36.92
201,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,37.72
203,0.00,0.00,0.00,0.00,5.07,0.00,0.41,1.83,1.83,5.07,32.93
205,4.89,0.00,2.44,4.89,7.07,0.00,0.65,2.57,2.57,7.07,29.83
207,5.23,0.00,2.62,5.23,9.07,0.00,2.65,3.91,3.91,9.07,27.50
209,5.23,0.00,2.62,5.23,11.07,0.00,0.00,3.69,3.69,11.07,26.72
211,5.23,0.00,2.62,5.23,13.07,1.42,0.00,4.83,4.83,13.07,26.45
213,9.17,0.00,4.59,9.17,15.07,3.42,0.00,6.16,6.16,15.07,31.90
215,10.69,0.00,5.35,10.69,0.00,5.42,0.00,1.81,1.81,5.42,32.27
217,7.93,0.00,3.96,7.93,0.00,7.42,0.00,2.47,2.47,7.42,20.53
219,7.07,0.00,3.54,7.07,0.36,9.42,0.00,3.26,3.26,9.42,9.87
221,11.21,0.00,5.61,11.21,2.36,11.42,0.00,4.59,4.59,11.42,3.30
223,11.14,0.89,6.01,11.14,4.36,13.42,0.69,6.16,6.16,13.42,7.10
225,11.14,5.27,8.21,11.14,6.36,15.42,2.69,8.16,8.16,15.42,22.17
227,7.52,0.44,3.98,7.52,8.36,17.42,4.69,10.16,10.16,17.42,39.20
229,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,43.23
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
237,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,30.57
239,2.10,0.00,1.05,2.10,0.00,3.16,0.00,1.05,1.05,3.16,15.90
241,10.72,0.00,5.36,10.72,0.00,5.16,0.00,1.72,1.72,5.16,12.70
243,15.16,0.00,7.58,15.16,0.42,7.16,0.00,2.52,2.52,7.16,10.56
245,23.04,0.00,11.52,23.04,2.42,9.16,0.00,3.86,3.86,9.16,16.70
247,25.08,0.00,12.54,25.08,4.42,11.16,0.00,5.19,5.19,11.16,18.27
249,25.07,0.00,12.54,25.07,6.42,13.16,0.00,6.52,6.52,13.16,18.49
251,25.07,0.00,12.54,25.07,8.42,15.16,0.00,7.86,7.86,15.16,18.38
253,25.07,0.00,12.54,25.07,10.42,17.16,0.00,9.19,9.19,17.16,19.41
255,31.03,0.00,15.52,31.03,12.42,19.16,0.00,10.52,10.52,19.16,24.14
257,31.76,0.00,15.88,31.76,14.42,19.56,0.00,11.33,11.33,19.56,29.65
259,37.05,0.00,18.53,37.05,16.42,16.90,0.00,11.11,11.11,16.90,30.72
261,12.33,0.00,6.16,12.33,7.51,18.90,0.00,8.80,8.80,18.90,31.50
263,0.00,0.00,0.00,0.00,9.51,1.14,0.00,3.55,3.55,9.51,30.92
265,0.00,5.95,2.97,5.95,7.93,3.14,1.85,4.31,4.31,7.93,26.08
267,0.00,5.67,2.84,5.67,0.00,5.14,3.85,3.00,3.00,5.14,19.30
269,0.00,6.47,3.23,6.47,0.00,0.00,5.85,1.95,1.95,5.85,17.10
271,0.00,12.92,6.46,12.92,0.00,0.00,7.85,2.62,2.62,7.85,12.33
273,0.00,12.74,6.37,12.74,0.00,0.00,9.85,3.28,3.28,9.85,7.80
275,0.00,12.74,6.37,12.74,1.44,0.00,11.85,4.43,4.43,11.85,0.00
277,0.00,12.74,6.37,12.74,0.00,0.00,13.85,4.62,4.62,13.85,8.40
279,0.00,12.74,6.37,12.74,0.00,0.00,15.85,5.28,5.28,15.85,12.53
281,0.00,12.74,6.37,12.74,0.00,0.00,17.85,5.95,5.95,17.85,16.20
283,0.00,12.74,6.37,12.74,0.00,0.00,19.85,6.62,6.62,19.85,19.40
285,0.00,12.74,6.37,12.74,0.00,0.00,21.85,7.28,7.28,21.85,24.07
287,0.00,12.74,6.37,12.74,0.00,0.00,23.85,7.95,7.95,23.85,21.98
289,0.00,12.74,6.37,12.74,0.00,0.00,25.85,8.62,8.62,25.85,23.46
291,0.00,12.74,6.37,12.74,0.00,0.91,27.85,9.59,9.59,27.85,25.52
293,3.49,12.74,8.11,12.74,0.00,2.91,29.85,10.92,10.92,29.85,25.69
295,5.40,12.74,9.07,12.74,0.00,4.91,31.85,12.25,12.25,31.85,24.07
297,5.38,12.74,9.06,12.74,0.00,6.91,33.85,13.59,13.59,33.85,27.89
299,5.38,10.89,8.14,10.89,0.00,8.91,35.85,14.92,14.92,35.85,24.50
301,5.38,0.00,2.69,5.38,0.00,10.91,33.79,14.90,14.90,33.79,25.16
303,9.65,0.00,4.83,9.65,0.00,12.91,6.20,6.37,6.37,12.91,24.98
305,15.16,4.47,9.81,15.16,1.58,14.91,8.20,8.23,8.23,14.91,22.60
307,19.30,5.68,12.49,19.30,3.58,16.91,10.20,10.23,10.23,16.91,20.07
309,9.23,7.62,8.43,9.23,5.58,8.83,12.20,8.87,8.87,12.20,20.30
311,0.00,11.59,5.79,11.59,7.58,0.00,14.20,7.26,7.26,14.20,25.87
313,0.00,11.51,5.76,11.51,3.81,0.16,16.20,6.72,6.72,16.20,28.00
315,0.00,11.51,5.76,11.51,0.00,2.16,18.20,6.79,6.79,18.20,20.98
317,0.89,11.51,6.20,11.51,0.00,4.16,20.20,8.12,8.12,20.20,10.70
319,8.23,11.51,9.87,11.51,0.00,6.16,22.20,9.45,9.45,22.20,5.18
321,11.84,11.51,11.68,11.84,0.00,8.16,24.20,10.79,10.79,24.20,1.70
323,11.80,13.40,12.60,13.40,0.00,10.16,26.20,12.12,12.12,26.20,0.14
325,11.80,18.48,15.14,18.48,0.00,12.16,28.20,13.45,13.45,28.20,2.80
327,9.15,18.35,13.75,18.35,0.00,14.16,30.20,14.79,14.79,30.20,16.40
329,0.00,6.99,3.49,6.99,0.00,14.93,22.48,12.47,12.47,22.48,23.80
331,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
345,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,33.90
347,0.00,3.43,1.71,3.43,0.00,0.00,3.33,1.11,1.11,3.33,21.35
349,0.00,5.83,2.92,5.83,0.00,0.00,5.33,1.78,1.78,5.33,11.05
351,0.00,5.82,2.91,5.82,0.00,0.00,7.33,2.44,2.44,7.33,11.83
353,2.60,5.82,4.21,5.82,0.00,1.97,9.33,3.77,3.77,9.33,13.70
355,5.33,5.82,5.58,5.82,0.00,3.97,11.33,5.10,5.10,11.33,19.30
357,5.30,5.82,5.56,5.82,0.00,5.97,13.33,6.43,6.43,13.33,25.35
359,5.30,5.82,5.56,5.82,0.00,7.97,15.33,7.77,7.77,15.33,27.35
361,5.30,5.82,5.56,5.82,0.00,9.97,17.33,9.10,9.10,17.33,22.55
363,5.30,5.82,5.56,5.82,0.00,11.97,19.33,10.43,10.43,19.33,14.50
365,6.04,5.82,5.93,6.04,0.00,13.97,21.33,11.77,11.77,21.33,6.75
367,12.08,5.82,8.95,12.08,0.00,15.97,23.33,13.10,13.10,23.33,8.68
369,13.77,5.82,9.79,13.77,0.00,17.97,25.33,14.43,14.43,25.33,12.72
371,18.69,5.82,12.25,18.69,0.00,19.97,27.33,15.77,15.77,27.33,27.88
373,7.12,5.82,6.47,7.12,0.00,10.36,29.33,13.23,13.23,29.33,39.75
375,0.00,5.82,2.91,5.82,0.00,7.60,31.33,12.98,12.98,31.33,40.35
377,0.00,5.75,2.87,5.75,0.00,0.00,33.33,11.11,11.11,33.33,52.63
379,0.00,0.99,0.50,0.99,0.00,0.00,35.33,11.78,11.78,35.33,55.60
381,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,47.47
383,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,44.35
385,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,25.90
387,1.27,0.00,0.64,1.27,3.01,0.00,0.00,1.00,1.00,3.01,12.10
389,4.56,0.00,2.28,4.56,5.01,0.00,0.00,1.67,1.67,5.01,3.55
391,7.10,0.00,3.55,7.10,7.01,1.63,0.00,2.88,2.88,7.01,0.20
393,11.43,0.00,5.72,11.43,9.01,3.63,0.00,4.21,4.21,9.01,0.00
395,11.37,0.00,5.69,11.37,11.01,5.63,0.00,5.55,5.55,11.01,11.60
397,11.37,0.00,5.69,11.37,13.01,7.63,0.00,6.88,6.88,13.01,15.30
399,11.37,0.00,5.69,11.37,15.01,9.63,0.00,8.21,8.21,15.01,18.53
401,11.37,0.00,5.69,11.37,17.01,11.63,0.00,9.55,9.55,17.01,26.52
403,11.37,0.00,5.69,11.37,19.01,13.63,0.00,10.88,10.88,19.01,25.30
405,11.37,0.00,5.69,11.37,21.01,15.63,0.00,12.21,12.21,21.01,22.48
407,11.37,0.00,5.69,11.37,23.01,17.63,0.00,13.55,13.55,23.01,25.20
409,12.82,0.00,6.41,12.82,25.01,19.63,0.00,14.88,14.88,25.01,24.42
411,17.83,0.00,8.91,17.83,1.99,21.63,0.00,7.87,7.87,21.63,20.40
413,16.45,0.00,8.23,16.45,3.99,23.63,0.00,9.21,9.21,23.63,18.40
415,14.74,0.00,7.37,14.74,5.99,25.63,0.00,10.54,10.54,25.63,14.06
417,19.16,0.00,9.58,19.16,7.99,27.63,0.00,11.87,11.87,27.63,14.20
419,23.61,0.00,11.81,23.61,9.99,29.63,0.00,13.21,13.21,29.63,19.40
421,25.29,0.00,12.65,25.29,11.99,9.80,0.00,7.26,7.26,11.99,31.20
423,3.57,0.00,1.78,3.57,0.00,11.80,0.00,3.93,3.93,11.80,39.37
425,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,2.95,8.86,38.30
427,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,32.80
429,3.69,0.00,1.84,3.69,0.00,4.85,0.00,1.62,1.62,4.85,25.60
431,5.80,0.00,2.90,5.80,0.00,6.85,0.00,2.28,2.28,6.85,14.25
433,5.79,0.00,2.90,5.79,0.00,8.85,0.00,2.95,2.95,8.85,4.65
435,5.79,1.28,3.54,5.79,0.00,10.85,1.59,4.15,4.15,10.85,26.05
437,5.79,5.81,5.80,5.81,0.00,12.85,3.59,5.48,5.48,12.85,34.10
439,5.79,5.71,5.75,5.79,0.00,14.85,5.59,6.81,6.81,14.85,34.16
441,5.79,5.71,5.75,5.79,0.00,16.85,7.59,8.15,8.15,16.85,31.14
443,5.79,5.71,5.75,5.79,0.00,18.85,9.59,9.48,9.48,18.85,22.48
445,5.70,5.63,5.66,5.70,0.00,20.85,11.59,10.81,10.81,20.85,25.14
447,0.49,0.49,0.49,0.49,0.10,22.85,13.59,12.18,12.18,22.85,29.75
449,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,33.10
451,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,40.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
457,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,43.57
459,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,44.48
461,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,39.12
463,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,25.84
465,6.17,0.00,3.08,6.17,5.46,0.00,0.00,1.82,1.82,5.46,19.25
467,10.72,0.00,5.36,10.72,7.46,0.00,1.16,2.88,2.88,7.46,7.03
469,10.67,0.00,5.34,10.67,9.46,0.00,1.14,3.54,3.54,9.46,1.63
471,14.67,0.00,7.33,14.67,11.46,0.00,0.00,3.82,3.82,11.46,0.00
473,17.50,0.00,8.75,17.50,13.46,0.00,0.00,4.49,4.49,13.46,2.90
475,17.39,0.00,8.70,17.39,10.77,0.00,0.00,3.59,3.59,10.77,11.80
477,4.87,0.00,2.44,4.87,12.77,0.00,0.00,4.26,4.26,12.77,21.80
479,0.90,0.00,0.45,0.90,8.58,0.00,0.00,2.86,2.86,8.58,25.47
481,5.36,0.00,2.68,5.36,10.58,0.00,0.00,3.53,3.53,10.58,32.07
483,5.21,0.00,2.61,5.21,12.58,0.00,0.00,4.19,4.19,12.58,35.57
485,5.21,0.00,2.61,5.21,14.58,0.00,0.00,4.86,4.86,14.58,34.88
487,5.21,0.00,2.61,5.21,16.58,0.00,0.00,5.53,5.53,16.58,32.60
489,4.91,0.00,2.45,4.91,18.58,0.00,0.00,6.19,6.19,18.58,39.50
491,0.00,0.00,0.00,0.00,20.58,0.00,0.00,6.86,6.86,20.58,42.56
493,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,40.04
495,3.93,0.00,1.97,3.93,4.05,0.00,0.00,1.35,1.35,4.05,39.46
497,5.03,0.00,2.51,5.03,6.05,0.00,0.00,2.02,2.02,6.05,32.88
499,5.03,1.27,3.15,5.03,8.05,0.87,1.11,3.34,3.34,8.05,25.21
501,5.03,5.79,5.41,5.79,10.05,2.87,3.11,5.34,5.34,10.05,19.61
503,9.46,5.68,7.57,9.46,12.05,4.87,5.11,7.34,7.34,12.05,17.07
505,13.83,12.37,13.10,13.83,14.05,6.87,7.11,9.34,9.34,14.05,21.44
507,16.76,9.57,13.16,16.76,3.40,8.87,9.11,7.13,7.13,9.11,30.30
509,4.67,0.00,2.34,4.67,5.40,10.87,7.53,7.93,7.93,10.87,41.05
511,0.00,0.00,0.00,0.00,7.40,0.00,0.65,2.68,2.68,7.40,39.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
515,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,57.30
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
521,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,22.10
523,2.80,0.00,1.40,2.80,0.00,2.94,0.00,0.98,0.98,2.94,24.50
525,5.16,0.00,2.58,5.16,0.00,4.94,0.00,1.65,1.65,4.94,28.90
527,5.14,0.00,2.57,5.14,0.00,6.94,0.00,2.31,2.31,6.94,30.15
529,5.14,0.00,2.57,5.14,0.00,8.94,0.00,2.98,2.98,8.94,23.75
531,5.14,0.00,2.57,5.14,0.00,10.94,0.00,3.65,3.65,10.94,18.93
533,5.14,0.00,2.57,5.14,0.00,12.94,0.00,4.31,4.31,12.94,19.55
535,6.91,0.00,3.46,6.91,0.00,14.94,0.00,4.98,4.98,14.94,23.48
537,11.65,0.00,5.83,11.65,0.00,16.94,0.00,5.65,5.65,16.94,28.36
539,11.56,0.00,5.78,11.56,0.00,18.94,0.00,6.31,6.31,18.94,30.54
541,11.56,0.00,5.78,11.56,0.00,20.94,0.00,6.98,6.98,20.94,27.98
543,11.56,0.00,5.78,11.56,0.00,22.94,0.00,7.65,7.65,22.94,20.86
545,11.56,0.30,5.93,11.56,0.00,24.94,1.30,8.75,8.75,24.94,19.60
547,8.88,5.39,7.14,8.88,0.00,26.94,3.30,10.08,10.08,26.94,21.28
549,0.00,5.18,2.59,5.18,0.00,16.49,5.30,7.26,7.26,16.49,26.86
551,0.00,5.18,2.59,5.18,0.00,5.42,7.30,4.24,4.24,7.30,33.58
553,0.00,5.18,2.59,5.18,0.00,4.03,9.30,4.45,4.45,9.30,39.32
555,0.00,5.18,2.59,5.18,0.00,0.00,11.30,3.77,3.77,11.30,40.44
557,0.00,5.18,2.59,5.18,0.00,0.00,13.30,4.43,4.43,13.30,31.72
559,0.00,5.18,2.59,5.18,0.00,1.81,15.30,5.71,5.71,15.30,21.76
561,1.69,5.18,3.43,5.18,0.00,3.81,17.30,7.04,7.04,17.30,17.93
563,6.72,10.10,8.41,10.10,1.69,5.81,19.30,8.93,8.93,19.30,19.89
565,12.44,11.40,11.92,12.44,3.69,7.81,21.30,10.93,10.93,21.30,18.97
567,13.77,11.40,12.58,13.77,5.69,9.81,23.30,12.93,12.93,23.30,15.93
569,19.01,11.40,15.20,19.01,7.69,11.81,25.30,14.93,14.93,25.30,14.45
571,18.89,8.24,13.57,18.89,9.69,13.81,27.30,16.93,16.93,27.30,18.12
573,18.89,0.00,9.45,18.89,11.69,15.81,12.73,13.41,13.41,15.81,20.27
575,18.89,0.00,9.45,18.89,13.69,17.81,2.15,11.22,11.22,17.81,20.78
577,18.89,0.00,9.45,18.89,15.69,19.81,0.00,11.83,11.83,19.81,20.40
579,18.89,0.00,9.45,18.89,17.69,21.81,0.00,13.17,13.17,21.81,22.77
581,18.89,0.00,9.45,18.89,19.69,23.81,0.00,14.50,14.50,23.81,19.30
583,18.89,0.00,9.45,18.89,21.69,25.81,0.00,15.83,15.83,25.81,14.12
585,18.89,0.00,9.45,18.89,23.69,27.81,1.54,17.68,17.68,27.81,10.70
587,18.89,9.08,13.98,18.89,25.69,29.81,3.54,19.68,19.68,29.81,7.27
589,18.89,11.79,15.34,18.89,27.69,31.81,5.54,21.68,21.68,31.81,7.65
591,18.87,10.63,14.75,18.87,29.69,33.81,7.54,23.68,23.68,33.81,14.40
593,7.24,0.00,3.62,7.24,31.69,0.86,8.60,13.71,13.71,31.69,24.33
595,0.00,0.00,0.00,0.00,28.15,2.86,0.00,10.34,10.34,28.15,30.15
597,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,1.62,4.86,31.53
599,5.34,0.00,2.67,5.34,0.00,6.86,0.00,2.29,2.29,6.86,31.88
601,5.31,0.00,2.65,5.31,0.00,8.86,0.00,2.95,2.95,8.86,35.30
