time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,6.82
133,0.00,4.79,2.40,4.79,0.00,0.00,2.58,0.86,1.55,2.58,0.48
135,0.00,10.82,5.41,10.82,0.00,0.00,4.58,1.53,2.75,4.58,0.00
137,0.00,10.66,5.33,10.66,0.00,0.00,6.58,2.19,3.95,6.58,0.00
139,0.00,10.66,5.33,10.66,0.00,0.00,8.58,2.86,5.15,8.58,0.00
141,0.00,10.66,5.33,10.66,0.00,0.00,10.58,3.53,6.35,10.58,0.00
143,0.00,10.66,5.33,10.66,0.00,0.00,12.58,4.19,7.55,12.58,0.00
145,0.00,10.66,5.33,10.66,0.00,0.00,14.58,4.86,8.75,14.58,0.00
147,0.00,10.66,5.33,10.66,0.00,0.00,16.58,5.53,9.95,16.58,0.00
149,0.00,10.66,5.33,10.66,0.00,0.00,18.58,6.19,11.15,18.58,0.00
151,0.00,10.66,5.33,10.66,0.00,0.00,20.58,6.86,12.35,20.58,0.00
153,0.00,10.66,5.33,10.66,0.00,0.00,22.58,7.53,13.55,22.58,0.00
155,0.00,10.66,5.33,10.66,0.00,0.00,24.58,8.19,14.75,24.58,0.00
157,0.00,10.66,5.33,10.66,0.00,0.00,26.58,8.86,15.95,26.58,0.00
159,0.00,10.66,5.33,10.66,0.00,0.00,28.58,9.53,17.15,28.58,0.00
161,0.00,10.66,5.33,10.66,0.00,0.00,30.58,10.19,18.35,30.58,0.00
163,0.00,10.66,5.33,10.66,0.00,0.00,32.58,10.86,19.55,32.58,0.00
165,0.00,10.66,5.33,10.66,0.00,0.00,34.58,11.53,20.75,34.58,0.00
167,0.00,10.66,5.33,10.66,0.00,0.00,36.58,12.19,21.95,36.58,5.15
169,0.00,8.10,4.05,8.10,0.00,0.00,38.58,12.86,23.15,38.58,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,38.64,12.88,23.19,38.64,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
201,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,42.65
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
205,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,30.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
251,0.00,5.48,2.74,5.48,0.00,0.00,1.87,0.62,1.12,1.87,6.48
253,0.00,11.65,5.82,11.65,0.00,0.00,3.87,1.29,2.32,3.87,0.99
255,0.00,16.26,8.13,16.26,0.00,0.00,5.87,1.96,3.52,5.87,14.27
257,0.00,17.24,8.62,17.24,0.00,0.00,7.87,2.62,4.72,7.87,26.40
259,0.00,5.66,2.83,5.66,0.00,0.00,9.48,3.16,5.69,9.48,30.30
261,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.60,9.34,40.55
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
267,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,38.92
269,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,2.23,3.72,14.57
271,0.00,0.29,0.15,0.29,0.00,0.00,2.71,0.90,1.62,2.71,0.90
273,0.00,5.29,2.65,5.29,0.00,0.00,4.71,1.57,2.82,4.71,0.00
275,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,4.02,6.71,0.00
277,0.00,5.14,2.57,5.14,0.00,0.00,8.71,2.90,5.22,8.71,0.00
279,0.00,5.14,2.57,5.14,0.00,0.00,10.71,3.57,6.42,10.71,19.30
281,0.00,5.14,2.57,5.14,0.00,0.00,12.71,4.24,7.62,12.71,30.59
283,0.00,5.14,2.57,5.14,0.00,0.00,14.71,4.90,8.82,14.71,37.54
285,0.00,5.14,2.57,5.14,0.00,0.00,16.71,5.57,10.02,16.71,37.06
287,0.00,5.14,2.57,5.14,0.00,0.00,18.71,6.24,11.22,18.71,36.77
289,0.00,5.14,2.57,5.14,0.00,0.00,20.71,6.90,12.42,20.71,33.71
291,0.00,5.14,2.57,5.14,0.00,0.00,22.71,7.57,13.62,22.71,27.57
293,0.00,8.67,4.33,8.67,0.00,0.00,24.71,8.24,14.82,24.71,19.68
295,0.00,15.25,7.63,15.25,0.00,0.00,26.71,8.90,16.02,26.71,11.12
297,0.00,18.29,9.14,18.29,0.00,0.00,28.71,9.57,17.22,28.71,6.06
299,4.39,18.19,11.29,18.19,1.70,0.00,30.71,10.80,18.76,30.71,4.91
301,10.47,5.96,8.22,10.47,3.70,0.00,9.54,4.41,6.46,9.54,6.79
303,12.03,0.00,6.01,12.03,5.70,0.00,9.78,5.16,7.01,9.78,0.00
305,12.02,0.00,6.01,12.02,7.70,0.00,0.00,2.57,1.54,7.70,0.00
307,12.02,0.00,6.01,12.02,9.70,0.00,0.00,3.23,1.94,9.70,0.00
309,12.02,0.00,6.01,12.02,11.70,0.00,0.00,3.90,2.34,11.70,0.00
311,12.02,0.00,6.01,12.02,13.70,0.00,0.00,4.57,2.74,13.70,0.00
313,12.02,0.00,6.01,12.02,15.70,0.00,0.00,5.23,3.14,15.70,0.00
315,12.02,0.00,6.01,12.02,17.70,0.00,0.00,5.90,3.54,17.70,0.00
317,12.02,0.00,6.01,12.02,19.70,0.00,0.00,6.57,3.94,19.70,0.00
319,12.02,0.00,6.01,12.02,21.70,0.00,0.00,7.23,4.34,21.70,0.00
321,12.02,0.00,6.01,12.02,23.70,0.00,0.00,7.90,4.74,23.70,20.02
323,10.42,0.00,5.21,10.42,25.70,0.00,0.00,8.57,5.14,25.70,34.88
325,0.00,0.00,0.00,0.00,26.04,0.00,0.00,8.68,5.21,26.04,46.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
335,0.00,0.84,0.42,0.84,0.00,0.33,0.34,0.22,0.27,0.34,32.47
337,0.00,4.94,2.47,4.94,0.00,0.00,2.34,0.78,1.40,2.34,27.70
339,0.00,4.78,2.39,4.78,0.00,0.00,4.34,1.45,2.60,4.34,1.48
341,0.00,9.72,4.86,9.72,0.00,1.04,6.34,2.46,4.01,6.34,27.82
343,0.00,8.34,4.17,8.34,0.00,0.00,8.34,2.78,5.00,8.34,59.71
345,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,4.22,7.03,58.26
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.41
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.37
355,5.45,0.00,2.72,5.45,1.07,0.00,0.00,0.36,0.21,1.07,0.00
357,5.19,0.00,2.60,5.19,3.07,0.00,0.00,1.02,0.61,3.07,0.00
359,5.19,0.00,2.60,5.19,5.07,0.00,0.00,1.69,1.01,5.07,20.89
361,5.19,0.00,2.60,5.19,7.07,0.00,0.00,2.36,1.41,7.07,30.80
363,5.19,0.00,2.60,5.19,9.07,0.00,0.00,3.02,1.81,9.07,36.63
365,4.87,0.00,2.43,4.87,11.07,0.00,0.00,3.69,2.21,11.07,49.45
367,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,2.61,13.07,48.15
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
371,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,36.66
373,3.00,0.00,1.50,3.00,0.00,2.18,0.00,0.73,0.44,2.18,32.44
375,5.52,2.05,3.79,5.52,0.00,4.18,1.80,2.00,1.92,4.18,33.91
377,0.24,4.63,2.44,4.63,0.00,6.18,3.80,3.33,3.52,6.18,30.35
379,0.00,7.20,3.60,7.20,0.00,69.90,5.80,25.23,17.46,69.90,29.98
381,0.00,10.61,5.30,10.61,1.03,71.90,7.80,26.91,19.27,71.90,30.85
383,0.00,10.56,5.28,10.56,0.00,73.90,9.80,27.90,20.66,73.90,27.89
385,0.64,7.57,4.10,7.57,0.00,75.90,11.80,29.23,22.26,75.90,25.59
387,5.80,0.00,2.90,5.80,0.00,77.90,9.28,29.06,21.15,77.90,22.36
389,5.64,0.00,2.82,5.64,0.00,79.90,3.73,27.88,18.22,79.90,19.63
391,5.64,0.00,2.82,5.64,0.00,81.90,1.07,27.66,17.02,81.90,17.14
393,5.64,0.00,2.82,5.64,0.00,83.90,3.07,28.99,18.62,83.90,0.00
395,5.64,0.00,2.82,5.64,0.00,85.90,0.00,28.63,17.18,85.90,0.00
397,5.64,0.00,2.82,5.64,0.00,87.90,0.00,29.30,17.58,87.90,0.00
399,5.64,0.00,2.82,5.64,0.00,89.90,0.00,29.97,17.98,89.90,0.00
401,5.64,0.00,2.82,5.64,0.00,91.90,0.00,30.63,18.38,91.90,0.00
403,5.64,0.00,2.82,5.64,0.00,93.90,0.00,31.30,18.78,93.90,22.06
405,5.64,0.00,2.82,5.64,0.00,95.90,0.00,31.97,19.18,95.90,27.32
407,5.64,0.00,2.82,5.64,0.00,97.90,0.00,32.63,19.58,97.90,30.70
409,5.64,0.00,2.82,5.64,0.00,99.90,0.00,33.30,19.98,99.90,31.29
411,5.64,0.00,2.82,5.64,0.00,101.90,0.00,33.97,20.38,101.90,28.11
413,5.64,0.00,2.82,5.64,0.00,103.90,0.00,34.63,20.78,103.90,27.98
415,5.64,0.00,2.82,5.64,0.00,105.90,0.00,35.30,21.18,105.90,30.26
417,5.64,3.55,4.59,5.64,0.00,107.90,1.33,36.41,22.38,107.90,30.75
419,5.64,5.53,5.59,5.64,0.00,109.90,3.33,37.74,23.98,109.90,29.59
421,5.55,5.52,5.54,5.55,0.00,111.90,5.33,39.08,25.58,111.90,29.68
423,0.24,5.52,2.88,5.52,0.00,113.90,7.33,40.41,27.18,113.90,31.47
425,0.00,5.52,2.76,5.52,0.00,3.94,9.33,4.42,6.38,9.33,33.42
427,0.00,5.52,2.76,5.52,1.14,0.00,11.33,4.16,7.02,11.33,31.69
429,0.60,5.43,3.01,5.43,1.18,0.00,13.33,4.83,8.23,13.33,38.05
431,5.42,0.24,2.83,5.42,3.18,0.00,15.33,6.17,9.83,15.33,33.98
433,6.73,0.00,3.36,6.73,5.18,0.00,0.00,1.73,1.04,5.18,29.76
435,11.99,0.00,5.99,11.99,7.18,0.00,0.00,2.39,1.44,7.18,24.94
437,11.90,0.00,5.95,11.90,9.18,1.33,1.72,4.08,3.14,9.18,20.62
439,16.65,0.00,8.33,16.65,11.18,3.33,0.00,4.84,2.90,11.18,14.00
441,17.88,0.00,8.94,17.88,13.18,5.33,0.00,6.17,3.70,13.18,6.30
443,21.18,0.00,10.59,21.18,15.18,7.33,0.00,7.50,4.50,15.18,1.59
445,26.49,0.00,13.24,26.49,17.18,9.33,0.00,8.84,5.30,17.18,0.10
447,31.58,0.00,15.79,31.58,19.18,11.33,0.00,10.17,6.10,19.18,0.00
449,31.51,0.00,15.75,31.51,21.18,13.33,0.00,11.50,6.90,21.18,0.00
451,31.51,0.00,15.75,31.51,23.18,15.33,0.00,12.84,7.70,23.18,0.00
453,31.51,0.00,15.75,31.51,25.18,17.33,0.00,14.17,8.50,25.18,7.32
455,31.51,0.00,15.75,31.51,27.18,19.33,0.00,15.50,9.30,27.18,17.07
457,31.48,0.00,15.74,31.48,26.63,21.33,0.00,15.99,9.59,26.63,21.87
459,30.12,0.00,15.06,30.12,13.49,23.33,0.00,12.27,7.36,23.33,27.11
461,24.68,0.00,12.34,24.68,15.49,25.33,0.00,13.61,8.16,25.33,28.28
463,11.18,0.00,5.59,11.18,17.49,27.33,0.00,14.94,8.96,27.33,26.37
465,18.70,0.00,9.35,18.70,19.49,29.33,0.00,16.27,9.76,29.33,28.28
467,18.45,0.00,9.22,18.45,21.49,31.33,0.00,17.61,10.56,31.33,29.08
469,22.93,0.00,11.46,22.93,23.49,27.37,0.87,17.24,10.69,27.37,30.36
471,3.39,2.57,2.98,3.39,25.49,4.42,2.87,10.93,7.70,25.49,32.23
473,0.00,5.20,2.60,5.20,0.00,6.42,4.87,3.76,4.20,6.42,30.86
475,7.51,0.00,3.76,7.51,0.00,8.42,6.87,5.10,5.80,8.42,27.28
477,12.51,0.00,6.25,12.51,0.00,10.42,2.74,4.39,3.73,10.42,24.55
479,12.45,0.00,6.23,12.45,0.00,12.42,0.00,4.14,2.48,12.42,22.00
481,13.53,0.00,6.76,13.53,1.30,14.42,0.00,5.24,3.14,14.42,19.66
483,19.02,0.00,9.51,19.02,3.30,16.42,0.00,6.57,3.94,16.42,9.67
485,18.89,0.00,9.45,18.89,5.30,18.42,1.22,8.31,5.48,18.42,4.50
487,18.89,0.00,9.45,18.89,7.30,20.42,0.00,9.24,5.54,20.42,0.83
489,23.38,0.00,11.69,23.38,9.30,22.42,0.00,10.57,6.34,22.42,0.00
491,24.95,0.00,12.47,24.95,11.30,24.42,0.00,11.91,7.14,24.42,0.00
493,24.94,0.00,12.47,24.94,13.30,26.42,0.00,13.24,7.94,26.42,0.00
495,24.94,0.00,12.47,24.94,15.30,28.42,0.00,14.57,8.74,28.42,8.45
497,24.94,0.00,12.47,24.94,17.30,30.42,0.00,15.91,9.54,30.42,15.59
499,24.94,0.00,12.47,24.94,19.30,32.42,0.00,17.24,10.34,32.42,22.12
501,24.94,0.00,12.47,24.94,21.30,34.42,0.00,18.57,11.14,34.42,23.98
503,24.94,0.00,12.47,24.94,23.30,36.42,0.00,19.91,11.94,36.42,23.82
505,24.94,0.00,12.47,24.94,25.30,38.42,0.00,21.24,12.74,38.42,23.02
507,24.94,0.00,12.47,24.94,27.30,40.42,0.90,22.87,14.08,40.42,23.96
509,24.94,3.01,13.97,24.94,29.30,42.42,2.90,24.87,16.08,42.42,21.13
511,24.71,8.27,16.49,24.71,31.30,41.63,4.90,25.94,17.53,41.63,22.38
513,2.35,13.77,8.06,13.77,33.30,26.19,6.90,22.13,16.04,33.30,24.47
515,0.00,17.80,8.90,17.80,0.17,28.19,8.90,12.42,11.01,28.19,25.06
517,5.58,17.60,11.59,17.60,2.17,30.19,10.90,14.42,13.01,30.19,23.19
519,11.62,3.30,7.46,11.62,4.17,32.19,10.25,15.54,13.42,32.19,21.13
521,18.00,0.00,9.00,18.00,6.17,34.19,5.69,15.35,11.49,34.19,17.82
523,17.78,0.00,8.89,17.78,8.17,36.19,0.95,15.10,9.44,36.19,15.83
525,17.78,0.00,8.89,17.78,10.17,38.19,2.95,17.10,11.44,38.19,9.29
527,17.78,0.00,8.89,17.78,12.17,40.19,3.41,18.59,12.52,40.19,0.00
529,17.78,0.00,8.89,17.78,14.17,42.19,0.00,18.79,11.27,42.19,0.00
531,17.78,0.00,8.89,17.78,16.17,44.19,0.00,20.12,12.07,44.19,0.00
533,17.78,0.00,8.89,17.78,18.17,46.19,0.00,21.45,12.87,46.19,0.00
535,17.78,0.00,8.89,17.78,20.17,48.19,0.00,22.79,13.67,48.19,0.00
537,17.78,0.00,8.89,17.78,22.17,50.19,0.00,24.12,14.47,50.19,0.00
539,17.78,0.00,8.89,17.78,24.17,52.19,0.00,25.45,15.27,52.19,10.60
541,17.78,0.00,8.89,17.78,26.17,54.19,0.00,26.79,16.07,54.19,14.24
543,17.78,0.00,8.89,17.78,28.17,56.19,0.00,28.12,16.87,56.19,16.23
545,17.78,0.00,8.89,17.78,30.17,58.19,0.00,29.45,17.67,58.19,12.10
547,17.78,0.00,8.89,17.78,32.17,60.19,0.00,30.79,18.47,60.19,7.14
549,17.78,0.00,8.89,17.78,34.17,62.19,0.00,32.12,19.27,62.19,12.86
551,17.76,0.00,8.88,17.76,36.17,64.19,0.00,33.45,20.07,64.19,20.75
553,23.37,0.00,11.68,23.37,38.17,36.88,0.00,25.02,15.01,38.17,31.99
555,3.31,0.00,1.66,3.31,2.67,38.88,0.00,13.85,8.31,38.88,37.58
557,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,0.93,4.67,26.01
559,5.38,0.00,2.69,5.38,6.67,0.00,0.00,2.22,1.33,6.67,19.16
561,5.13,0.00,2.56,5.13,8.67,0.00,0.00,2.89,1.73,8.67,0.00
563,5.13,0.00,2.56,5.13,10.67,0.00,0.26,3.64,2.29,10.67,0.00
565,5.13,0.00,2.56,5.13,12.67,0.00,0.00,4.22,2.53,12.67,0.00
567,5.13,0.00,2.56,5.13,14.67,0.00,0.00,4.89,2.93,14.67,0.00
569,5.13,0.00,2.56,5.13,16.67,0.00,0.00,5.56,3.33,16.67,0.00
571,5.13,0.00,2.56,5.13,18.67,0.00,0.00,6.22,3.73,18.67,0.00
573,5.13,0.00,2.56,5.13,20.67,0.00,0.00,6.89,4.13,20.67,0.00
575,5.13,0.00,2.56,5.13,22.67,0.00,0.00,7.56,4.53,22.67,20.47
577,5.13,0.00,2.56,5.13,24.67,0.00,0.00,8.22,4.93,24.67,25.36
579,5.03,0.00,2.52,5.03,26.67,0.00,0.00,8.89,5.33,26.67,59.44
581,0.22,0.00,0.11,0.22,28.67,0.00,0.00,9.56,5.73,28.67,48.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
589,0.00,2.70,1.35,2.70,0.00,0.00,1.16,0.39,0.69,1.16,33.43
591,0.00,4.95,2.48,4.95,0.00,0.00,3.16,1.05,1.89,3.16,30.24
593,0.00,4.93,2.46,4.93,0.00,0.00,5.16,1.72,3.09,5.16,22.56
595,0.00,7.39,3.69,7.39,0.00,0.00,7.16,2.39,4.29,7.16,15.68
597,0.00,14.06,7.03,14.06,0.00,0.00,9.16,3.05,5.49,9.16,20.71
599,0.00,16.84,8.42,16.84,0.00,0.00,11.16,3.72,6.69,11.16,22.43
601,0.00,16.74,8.37,16.74,0.00,0.00,13.16,4.39,7.89,13.16,30.12
