time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.80,18.17,25.99,33.80,4.70,20.06,27.29,17.35,18.43,27.29,12.18
75,11.25,18.17,14.71,18.17,6.70,13.45,29.29,16.48,15.27,29.29,15.51
77,0.00,18.17,9.08,18.17,8.70,0.00,31.29,13.33,8.00,31.29,13.45
79,0.00,18.17,9.08,18.17,7.63,0.00,33.29,13.64,8.18,33.29,11.23
81,0.00,18.17,9.08,18.17,0.00,0.00,35.29,11.76,7.06,35.29,17.40
83,0.00,18.10,9.05,18.10,0.00,0.00,37.29,12.43,7.46,37.29,21.95
85,0.00,5.93,2.97,5.93,1.53,0.00,32.79,11.44,6.86,32.79,14.82
87,0.27,0.00,0.13,0.27,3.53,0.00,34.45,12.66,7.60,34.45,1.21
89,1.72,0.00,0.86,1.72,5.53,0.00,0.00,1.84,1.11,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,1.51,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,1.91,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,2.31,11.53,59.86
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,2.71,13.53,50.17
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,3.11,15.53,37.41
101,0.00,0.00,0.00,0.00,17.53,0.00,0.71,6.08,3.65,17.53,26.04
103,0.00,2.83,1.42,2.83,19.53,1.34,2.71,7.86,5.25,19.53,15.64
105,10.32,4.32,7.32,10.32,21.53,3.34,4.71,9.86,7.25,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,5.34,6.71,11.86,9.25,23.53,1.77
109,10.59,7.93,9.26,10.59,25.53,7.34,8.71,13.86,11.25,25.53,0.00
111,10.59,11.13,10.86,11.13,27.53,9.34,10.71,15.86,13.25,27.53,1.48
113,9.86,11.11,10.49,11.11,0.00,11.34,12.71,8.01,9.34,12.71,10.03
115,6.42,11.11,8.77,11.11,0.00,13.34,14.71,9.35,10.94,14.71,10.90
117,5.13,11.11,8.12,11.11,0.00,15.34,16.71,10.68,12.54,16.71,13.02
119,5.00,11.11,8.05,11.11,0.00,17.34,18.71,12.01,14.14,18.71,16.37
121,0.00,11.11,5.55,11.11,0.00,19.34,20.71,13.35,15.74,20.71,17.22
123,0.00,11.11,5.55,11.11,0.00,0.00,22.71,7.57,4.54,22.71,22.77
125,0.00,11.11,5.55,11.11,0.00,0.00,24.71,8.24,4.94,24.71,15.66
127,0.00,11.11,5.55,11.11,0.00,1.96,26.71,9.56,6.52,26.71,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.71,9.57,5.74,28.71,33.97
131,0.00,8.46,4.23,8.46,0.00,0.00,30.71,10.24,6.14,30.71,50.70
133,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,5.02,25.12,29.83
135,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,11.51
137,0.32,0.00,0.16,0.32,0.00,2.20,0.00,0.73,1.32,2.20,1.22
139,5.73,0.00,2.87,5.73,0.00,4.20,0.00,1.40,2.52,4.20,0.00
141,5.51,0.00,2.75,5.51,0.00,6.20,0.00,2.07,3.72,6.20,0.00
143,5.51,0.00,2.75,5.51,0.00,8.20,0.00,2.73,4.92,8.20,21.26
145,5.51,0.00,2.75,5.51,0.00,10.20,0.00,3.40,6.12,10.20,34.70
147,5.51,0.00,2.75,5.51,0.00,12.20,0.00,4.07,7.32,12.20,40.93
149,5.51,0.00,2.75,5.51,0.00,14.20,0.00,4.73,8.52,14.20,44.18
151,5.51,0.00,2.75,5.51,0.00,16.20,0.00,5.40,9.72,16.20,41.50
153,5.51,0.00,2.75,5.51,0.00,18.20,0.00,6.07,10.92,18.20,34.75
155,5.51,0.00,2.75,5.51,0.00,20.20,1.74,7.31,12.47,20.20,27.43
157,5.51,4.00,4.75,5.51,0.00,22.20,3.74,8.65,14.07,22.20,17.34
159,9.19,5.00,7.09,9.19,0.99,24.20,5.74,10.31,15.87,24.20,8.09
161,11.77,5.00,8.38,11.77,2.99,26.20,7.74,12.31,17.87,26.20,9.13
163,13.86,11.66,12.76,13.86,4.99,28.20,9.74,14.31,19.87,28.20,9.83
165,18.21,12.10,15.16,18.21,6.99,30.20,11.74,16.31,21.87,30.20,9.83
167,18.14,12.10,15.12,18.14,8.99,32.20,13.74,18.31,23.87,32.20,7.59
169,18.14,12.10,15.12,18.14,10.99,34.20,15.74,20.31,25.87,34.20,6.05
171,18.06,12.10,15.08,18.06,12.99,36.20,17.74,22.31,27.87,36.20,7.21
173,4.26,12.10,8.18,12.10,14.99,11.54,19.74,15.42,13.87,19.74,13.84
175,0.00,12.10,6.05,12.10,0.00,13.54,21.74,11.76,12.47,21.74,18.78
177,0.00,12.10,6.05,12.10,0.00,5.76,23.74,9.83,8.20,23.74,28.98
179,0.00,12.10,6.05,12.10,0.00,0.00,25.74,8.58,5.15,25.74,31.63
181,0.00,12.10,6.05,12.10,0.00,0.00,27.74,9.25,5.55,27.74,35.87
183,0.00,10.95,5.48,10.95,0.00,0.00,29.74,9.91,5.95,29.74,36.22
185,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,4.88,24.39,36.56
187,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,0.78,3.89,17.06
189,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,3.18
191,3.85,0.00,1.93,3.85,0.00,2.81,0.00,0.94,1.69,2.81,0.00
193,5.16,0.00,2.58,5.16,0.00,4.81,0.00,1.60,2.89,4.81,17.36
195,5.16,0.00,2.58,5.16,0.00,6.81,0.00,2.27,4.09,6.81,29.63
197,5.16,0.00,2.58,5.16,0.00,8.81,0.00,2.94,5.29,8.81,35.79
199,5.16,0.00,2.58,5.16,0.00,10.81,0.00,3.60,6.49,10.81,43.89
201,5.16,0.00,2.58,5.16,0.00,12.81,0.00,4.27,7.69,12.81,42.71
203,5.16,0.00,2.58,5.16,0.00,14.81,0.00,4.94,8.89,14.81,33.69
205,5.16,0.00,2.58,5.16,0.00,16.81,0.00,5.60,10.09,16.81,27.06
207,6.31,0.00,3.16,6.31,0.00,18.81,0.00,6.27,11.29,18.81,19.63
209,16.15,0.00,8.08,16.15,0.67,20.81,0.00,7.16,12.62,20.81,14.24
211,20.21,0.00,10.11,20.21,2.67,22.81,0.00,8.49,14.22,22.81,8.20
213,25.15,0.00,12.58,25.15,4.67,24.81,0.00,9.83,15.82,24.81,3.93
215,25.03,0.00,12.52,25.03,6.67,26.81,0.00,11.16,17.42,26.81,0.85
217,29.40,0.00,14.70,29.40,8.67,28.81,0.00,12.49,19.02,28.81,0.00
219,31.91,0.00,15.96,31.91,10.67,30.81,0.00,13.83,20.62,30.81,1.40
221,31.90,0.00,15.95,31.90,12.67,32.81,0.00,15.16,22.22,32.81,5.68
223,31.87,0.00,15.94,31.87,14.67,18.67,0.00,11.11,14.14,18.67,16.87
225,13.93,0.00,6.96,13.93,16.67,15.77,0.00,10.81,12.79,16.67,21.64
227,0.00,0.00,0.00,0.00,0.00,17.77,0.00,5.92,10.66,17.77,28.45
229,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,8.39,13.98,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,2.23,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,3.43,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,4.63,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,5.83,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.07,3.93,7.05,11.72,24.30
257,16.59,0.00,8.29,16.59,0.00,13.72,2.07,5.26,8.65,13.72,25.86
259,17.55,3.07,10.31,17.55,0.00,15.72,4.07,6.60,10.25,15.72,26.72
261,17.54,5.12,11.33,17.54,0.00,17.72,6.07,7.93,11.85,17.72,21.00
263,17.54,5.10,11.32,17.54,0.00,19.72,8.07,9.26,13.45,19.72,19.02
265,17.54,11.10,14.32,17.54,0.00,21.72,10.07,10.60,15.05,21.72,13.53
267,22.69,11.15,16.92,22.69,0.00,23.72,12.07,11.93,16.65,23.72,8.30
269,28.11,11.15,19.63,28.11,1.04,25.72,14.07,13.61,18.46,25.72,4.06
271,37.00,11.15,24.07,37.00,3.04,27.72,16.07,15.61,20.46,27.72,1.70
273,37.45,11.15,24.30,37.45,5.04,29.72,18.07,17.61,22.46,29.72,0.86
275,43.12,11.15,27.13,43.12,7.04,31.72,20.07,19.61,24.46,31.72,3.69
277,43.78,11.15,27.46,43.78,9.04,31.22,22.07,20.77,24.95,31.22,5.92
279,43.78,11.15,27.46,43.78,11.04,25.80,24.07,20.30,22.50,25.80,12.77
281,43.11,11.15,27.13,43.11,13.04,16.90,26.07,18.67,17.96,26.07,17.53
283,8.22,11.15,9.68,11.15,15.04,8.96,28.07,17.36,14.00,28.07,21.78
285,0.00,11.15,5.57,11.15,13.60,10.96,30.07,18.21,15.31,30.07,21.29
287,0.00,11.15,5.57,11.15,15.60,12.96,32.07,20.21,17.31,32.07,10.81
289,3.63,11.14,7.39,11.14,0.00,14.96,34.07,16.34,15.79,34.07,8.37
291,5.29,10.61,7.95,10.61,0.00,16.96,36.07,17.68,17.39,36.07,8.81
293,5.29,2.32,3.80,5.29,0.00,18.96,31.09,16.68,17.60,31.09,6.77
295,5.29,0.30,2.80,5.29,0.00,20.96,3.72,8.23,13.32,20.96,0.43
297,5.29,5.43,5.36,5.43,0.00,22.96,5.72,9.56,14.92,22.96,0.00
299,5.29,5.28,5.29,5.29,0.00,24.96,7.72,10.89,16.52,24.96,13.14
301,5.29,5.28,5.29,5.29,0.00,26.96,9.72,12.23,18.12,26.96,17.40
303,5.29,5.28,5.29,5.29,0.00,28.96,11.72,13.56,19.72,28.96,20.47
305,5.29,5.28,5.29,5.29,0.00,30.96,13.72,14.89,21.32,30.96,19.85
307,5.29,5.28,5.29,5.29,0.00,32.96,15.72,16.23,22.92,32.96,13.19
309,5.29,5.28,5.29,5.29,0.00,34.96,17.72,17.56,24.52,34.96,6.26
311,5.29,5.28,5.29,5.29,0.00,36.96,19.72,18.89,26.12,36.96,10.59
313,5.29,9.91,7.60,9.91,0.00,38.96,21.72,20.23,27.72,38.96,13.27
315,5.29,12.03,8.66,12.03,0.00,40.96,23.72,21.56,29.32,40.96,16.33
317,5.29,12.03,8.66,12.03,0.00,42.96,25.72,22.89,30.92,42.96,15.11
319,5.29,12.03,8.66,12.03,0.00,44.96,27.72,24.23,32.52,44.96,9.99
321,5.29,12.03,8.66,12.03,0.00,46.96,29.72,25.56,34.12,46.96,5.20
323,5.29,12.03,8.66,12.03,0.00,48.96,31.72,26.89,35.72,48.96,1.38
325,8.82,12.03,10.42,12.03,0.00,50.96,33.72,28.23,37.32,50.96,0.02
327,11.85,12.03,11.94,12.03,0.00,52.96,35.72,29.56,38.92,52.96,0.00
329,11.82,12.03,11.93,12.03,0.00,54.96,37.72,30.89,40.52,54.96,0.00
331,11.82,12.03,11.93,12.03,0.00,56.96,39.72,32.23,42.12,56.96,9.88
333,9.56,12.03,10.79,12.03,0.00,58.96,41.72,33.56,43.72,58.96,15.69
335,0.00,12.03,6.01,12.03,0.00,13.59,43.72,19.10,16.90,43.72,17.32
337,0.00,12.03,6.01,12.03,0.00,0.00,45.72,15.24,9.14,45.72,27.46
339,0.00,12.03,6.01,12.03,0.00,0.00,47.72,15.91,9.54,47.72,35.88
341,0.00,12.03,6.01,12.03,0.00,0.00,49.72,16.57,9.94,49.72,39.39
343,0.00,12.02,6.01,12.02,0.00,1.68,51.72,17.80,11.35,51.72,47.16
345,0.00,10.34,5.17,10.34,0.00,0.00,53.72,17.91,10.74,53.72,46.20
347,0.00,0.00,0.00,0.00,0.00,0.00,36.71,12.24,7.34,36.71,41.24
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
351,2.26,0.00,1.13,2.26,0.00,1.83,0.00,0.61,1.10,1.83,10.60
353,10.34,0.00,5.17,10.34,0.00,3.83,0.00,1.28,2.30,3.83,2.57
355,19.01,0.00,9.50,19.01,0.04,5.83,0.00,1.96,3.50,5.83,0.16
357,23.91,0.00,11.95,23.91,2.04,7.83,0.00,3.29,5.10,7.83,0.00
359,23.81,0.00,11.90,23.81,4.04,9.83,0.00,4.62,6.70,9.83,0.00
361,23.81,0.00,11.90,23.81,6.04,11.83,0.00,5.96,8.30,11.83,0.00
363,23.81,0.00,11.90,23.81,8.04,13.83,0.00,7.29,9.90,13.83,0.00
365,23.81,0.00,11.90,23.81,10.04,15.83,0.00,8.62,11.50,15.83,0.00
367,23.81,0.00,11.90,23.81,12.04,17.83,0.00,9.96,13.10,17.83,0.00
369,23.81,0.00,11.90,23.81,14.04,19.83,0.00,11.29,14.70,19.83,0.00
371,23.81,0.00,11.90,23.81,16.04,21.83,0.00,12.62,16.30,21.83,0.00
373,23.81,0.00,11.90,23.81,18.04,23.83,0.00,13.96,17.90,23.83,0.00
375,23.81,0.00,11.90,23.81,20.04,25.83,0.00,15.29,19.50,25.83,0.00
377,23.81,0.00,11.90,23.81,22.04,27.83,0.00,16.62,21.10,27.83,0.00
379,23.81,0.00,11.90,23.81,24.04,29.83,0.00,17.96,22.70,29.83,0.00
381,23.81,0.00,11.90,23.81,26.04,31.83,0.00,19.29,24.30,31.83,0.00
383,23.81,0.00,11.90,23.81,28.04,33.83,0.00,20.62,25.90,33.83,2.17
385,23.81,0.00,11.90,23.81,30.04,35.83,0.00,21.96,27.50,35.83,8.75
387,20.95,0.00,10.48,20.95,32.04,36.93,0.00,22.99,28.56,36.93,17.21
389,0.00,0.00,0.00,0.00,34.04,37.24,0.00,23.76,29.15,37.24,22.24
391,0.00,0.00,0.00,0.00,36.04,0.00,0.00,12.01,7.21,36.04,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
403,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,62.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
413,2.00,0.00,1.00,2.00,0.00,1.86,0.00,0.62,1.12,1.86,43.68
415,5.20,0.00,2.60,5.20,0.00,3.86,0.00,1.29,2.32,3.86,38.06
417,5.14,0.00,2.57,5.14,0.00,5.86,0.00,1.95,3.52,5.86,23.92
419,5.14,0.00,2.57,5.14,0.00,7.86,0.00,2.62,4.72,7.86,10.92
421,5.14,0.00,2.57,5.14,0.00,9.86,0.00,3.29,5.92,9.86,2.05
423,15.46,0.00,7.73,15.46,0.00,11.86,0.00,3.95,7.12,11.86,0.00
425,17.68,0.00,8.84,17.68,0.00,13.86,0.00,4.62,8.32,13.86,9.50
427,17.67,0.00,8.83,17.67,0.00,15.86,0.00,5.29,9.52,15.86,11.94
429,17.67,0.00,8.83,17.67,0.00,17.86,0.00,5.95,10.72,17.86,14.10
431,17.67,0.00,8.83,17.67,0.00,19.86,0.00,6.62,11.92,19.86,14.99
433,17.67,0.00,8.83,17.67,0.00,21.86,0.00,7.29,13.12,21.86,9.80
435,17.67,0.00,8.83,17.67,0.00,23.86,0.00,7.95,14.32,23.86,4.43
437,17.67,0.00,8.83,17.67,0.00,25.86,0.00,8.62,15.52,25.86,0.75
439,21.97,0.00,10.99,21.97,0.00,27.86,0.00,9.29,16.72,27.86,1.66
441,23.06,0.00,11.53,23.06,0.00,29.86,0.00,9.95,17.92,29.86,7.07
443,22.42,0.00,11.21,22.42,0.00,24.74,0.00,8.25,14.85,24.74,19.10
445,0.00,0.00,0.00,0.00,0.00,25.23,0.00,8.41,15.14,25.23,32.01
447,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,7.15,11.91,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
457,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,41.98
459,0.54,0.00,0.27,0.54,0.00,2.97,0.00,0.99,1.78,2.97,28.80
461,4.79,0.00,2.39,4.79,0.00,4.97,0.00,1.66,2.98,4.97,17.08
463,7.95,0.00,3.97,7.95,0.00,6.97,0.00,2.32,4.18,6.97,17.91
465,17.34,0.00,8.67,17.34,0.00,8.97,0.00,2.99,5.38,8.97,22.53
467,18.47,0.00,9.24,18.47,0.00,10.97,0.00,3.66,6.58,10.97,19.74
469,23.99,0.00,11.99,23.99,0.00,12.97,0.00,4.32,7.78,12.97,16.08
471,23.85,0.00,11.93,23.85,0.00,14.97,0.00,4.99,8.98,14.97,11.90
473,23.85,0.00,11.93,23.85,0.00,16.97,0.00,5.66,10.18,16.97,6.47
475,29.74,0.00,14.87,29.74,0.00,18.97,0.00,6.32,11.38,18.97,2.93
477,29.46,0.00,14.73,29.46,0.00,20.97,0.87,7.28,12.76,20.97,0.56
479,29.46,3.68,16.57,29.46,0.00,22.97,2.87,8.61,14.36,22.97,5.35
481,29.46,4.89,17.18,29.46,0.00,24.97,4.87,9.95,15.96,24.97,6.87
483,29.46,4.89,17.17,29.46,0.00,26.97,6.87,11.28,17.56,26.97,8.21
485,29.46,4.89,17.17,29.46,0.00,28.97,8.87,12.61,19.16,28.97,7.72
487,29.46,4.89,17.17,29.46,0.00,30.97,10.87,13.95,20.76,30.97,4.51
489,29.46,4.89,17.17,29.46,0.00,32.97,12.87,15.28,22.36,32.97,1.68
491,29.80,4.89,17.34,29.80,0.00,34.97,14.87,16.61,23.96,34.97,0.99
493,35.52,4.89,20.20,35.52,0.00,36.97,16.87,17.95,25.56,36.97,2.60
495,35.31,4.89,20.10,35.31,0.00,34.25,18.87,17.71,24.33,34.25,13.43
497,35.02,4.89,19.95,35.02,0.00,35.78,20.87,18.88,25.64,35.78,20.25
499,10.00,4.89,7.45,10.00,0.00,33.38,22.87,18.75,24.60,33.38,22.57
501,0.00,4.89,2.44,4.89,0.00,29.60,24.87,18.16,22.73,29.60,26.32
503,0.00,4.89,2.44,4.89,0.00,14.10,26.87,13.66,13.84,26.87,31.77
505,0.00,4.89,2.44,4.89,0.00,0.51,28.87,9.79,6.08,28.87,38.12
507,0.00,4.89,2.44,4.89,0.00,2.51,30.87,11.13,7.68,30.87,26.48
509,0.00,4.81,2.41,4.81,0.96,4.51,32.87,12.78,9.47,32.87,35.20
511,0.00,0.21,0.11,0.21,2.96,0.00,34.87,12.61,7.57,34.87,31.11
513,1.08,0.00,0.54,1.08,4.96,0.00,0.00,1.65,0.99,4.96,30.42
515,1.17,0.00,0.58,1.17,6.96,0.00,0.00,2.32,1.39,6.96,23.75
517,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,1.79,8.96,13.03
519,0.00,0.00,0.00,0.00,10.96,0.61,0.00,3.85,2.56,10.96,4.09
521,2.85,0.00,1.42,2.85,12.96,2.61,0.00,5.19,4.16,12.96,0.28
523,10.87,0.00,5.43,10.87,14.96,4.61,0.00,6.52,5.76,14.96,13.89
525,10.79,0.00,5.39,10.79,16.96,6.61,0.00,7.85,7.36,16.96,26.44
527,10.79,0.00,5.39,10.79,18.96,8.61,0.00,9.19,8.96,18.96,30.16
529,10.79,0.00,5.39,10.79,20.96,10.61,0.00,10.52,10.56,20.96,28.25
531,10.79,0.00,5.39,10.79,22.96,12.61,0.00,11.85,12.16,22.96,21.90
533,10.79,0.00,5.39,10.79,24.96,14.61,0.00,13.19,13.76,24.96,17.82
535,10.29,0.00,5.14,10.29,0.10,16.61,0.23,5.64,10.03,16.61,10.62
537,7.60,0.00,3.80,7.60,2.10,18.61,2.23,7.64,12.03,18.61,1.24
539,12.47,4.83,8.65,12.47,4.10,20.61,4.23,9.64,14.03,20.61,0.00
541,12.22,5.40,8.81,12.22,6.10,22.61,6.23,11.64,16.03,22.61,15.04
543,9.92,5.40,7.66,9.92,8.10,24.61,8.23,13.64,18.03,24.61,28.20
545,0.00,5.40,2.70,5.40,10.10,0.00,10.23,6.78,4.07,10.23,34.31
547,0.00,5.40,2.70,5.40,0.00,0.00,12.23,4.08,2.45,12.23,38.30
549,0.00,5.40,2.70,5.40,0.00,0.00,14.23,4.74,2.85,14.23,38.85
551,0.00,5.40,2.70,5.40,0.00,0.00,16.23,5.41,3.25,16.23,39.21
553,0.00,5.40,2.70,5.40,0.00,0.71,18.23,6.31,4.07,18.23,29.90
555,0.00,10.08,5.04,10.08,0.00,2.71,20.23,7.64,5.67,20.23,38.21
557,0.00,10.74,5.37,10.74,0.00,0.00,22.23,7.41,4.45,22.23,39.92
559,0.00,0.93,0.46,0.93,0.00,0.00,7.48,2.49,1.50,7.48,45.74
561,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,42.57
563,0.00,0.00,0.00,0.00,1.55,0.00,2.22,1.26,0.75,2.22,31.84
565,2.04,3.75,2.90,3.75,3.55,0.00,4.22,2.59,1.55,4.22,28.61
567,0.00,5.04,2.52,5.04,5.55,0.92,6.22,4.23,2.90,6.22,19.85
569,8.49,5.03,6.76,8.49,7.55,2.92,8.22,6.23,4.90,8.22,10.80
571,14.67,5.03,9.85,14.67,9.55,4.92,10.22,8.23,6.90,10.22,4.90
573,21.96,5.03,13.50,21.96,11.55,6.92,12.22,10.23,8.90,12.22,1.62
575,22.86,5.03,13.95,22.86,13.55,8.92,14.22,12.23,10.90,14.22,0.14
577,28.51,5.03,16.77,28.51,15.55,10.92,16.22,14.23,12.90,16.22,0.91
579,28.38,5.03,16.71,28.38,0.00,12.92,18.22,10.38,11.39,18.22,2.28
581,28.36,5.03,16.70,28.36,0.00,14.92,20.22,11.71,12.99,20.22,7.41
583,27.97,5.03,16.50,27.97,0.00,16.92,22.22,13.04,14.59,22.22,9.40
585,26.46,5.03,15.75,26.46,0.00,18.92,24.22,14.38,16.19,24.22,17.91
587,24.14,5.03,14.59,24.14,0.00,20.92,26.22,15.71,17.79,26.22,20.54
589,22.65,5.03,13.84,22.65,0.00,20.16,28.22,16.12,17.74,28.22,26.01
591,6.29,5.03,5.66,6.29,0.00,21.51,30.22,17.24,18.95,30.22,33.26
593,0.00,5.03,2.52,5.03,0.00,19.89,32.22,17.37,18.38,32.22,17.57
595,0.00,5.03,2.52,5.03,0.00,3.22,34.22,12.48,8.78,34.22,7.54
597,0.00,5.03,2.52,5.03,0.00,0.00,36.22,12.07,7.24,36.22,1.08
599,0.00,10.07,5.04,10.07,0.00,0.00,38.22,12.74,7.64,38.22,0.00
601,0.00,10.66,5.33,10.66,0.00,0.00,40.22,13.41,8.04,40.22,5.32
