time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,48.45,1.10,24.77,48.45,30.27,27.34,1.35,19.65,22.73,30.27,12.03
55,48.52,4.86,26.69,48.52,32.27,29.34,3.35,21.65,24.73,32.27,10.46
57,48.52,4.74,26.63,48.52,34.27,31.34,5.35,23.65,26.73,34.27,8.80
59,48.52,4.74,26.63,48.52,28.01,33.34,7.35,22.90,27.07,33.34,6.55
61,48.52,7.52,28.02,48.52,30.01,35.34,9.35,24.90,29.07,35.34,3.65
63,48.52,11.18,29.85,48.52,32.01,37.34,11.35,26.90,31.07,37.34,2.09
65,48.84,11.14,29.99,48.84,34.01,39.34,13.35,28.90,33.07,39.34,5.46
67,54.69,11.14,32.91,54.69,36.01,41.34,15.35,30.90,35.07,41.34,13.76
69,54.06,11.14,32.60,54.06,38.01,35.20,17.35,30.19,32.19,38.01,20.89
71,52.71,11.14,31.92,52.71,33.12,37.20,19.35,29.89,32.81,37.20,22.61
73,51.01,11.14,31.07,51.01,35.12,29.88,21.35,28.79,29.22,35.12,26.57
75,22.26,11.14,16.70,22.26,28.83,31.88,23.35,28.02,29.57,31.88,27.63
77,0.00,11.14,5.57,11.14,30.83,33.88,25.35,30.02,31.57,33.88,27.25
79,0.00,11.14,5.57,11.14,27.92,1.31,27.35,18.86,11.84,27.92,26.41
81,0.00,11.14,5.57,11.14,15.65,3.31,29.35,16.10,10.99,29.35,29.35
83,0.00,11.14,5.57,11.14,0.00,5.31,31.35,12.22,9.46,31.35,28.71
85,0.00,11.14,5.57,11.14,0.84,7.31,33.35,13.83,11.23,33.35,31.50
87,0.00,11.14,5.57,11.14,2.84,6.71,35.35,14.97,11.67,35.35,33.94
89,0.00,11.14,5.57,11.14,4.84,2.72,37.35,14.97,10.07,37.35,30.71
91,2.65,11.14,6.89,11.14,0.00,4.72,39.35,14.69,10.70,39.35,33.19
93,4.99,8.55,6.77,8.55,0.89,6.72,41.35,16.32,12.48,41.35,36.78
95,4.98,0.00,2.49,4.98,2.89,8.72,35.48,15.70,12.91,35.48,33.40
97,10.69,0.00,5.35,10.69,4.89,10.72,0.00,5.20,7.41,10.72,26.58
99,13.64,0.00,6.82,13.64,6.89,12.72,0.00,6.54,9.01,12.72,27.38
101,20.10,0.00,10.05,20.10,8.89,14.72,0.00,7.87,10.61,14.72,28.24
103,25.00,0.00,12.50,25.00,10.89,16.72,0.00,9.20,12.21,16.72,23.02
105,24.88,0.00,12.44,24.88,12.89,18.72,0.00,10.54,13.81,18.72,21.36
107,27.66,0.00,13.83,27.66,14.89,20.72,0.00,11.87,15.41,20.72,20.51
109,37.79,0.00,18.89,37.79,16.89,22.72,0.00,13.20,17.01,22.72,16.24
111,37.85,0.00,18.92,37.85,18.89,24.72,0.00,14.54,18.61,24.72,11.98
113,44.16,0.00,22.08,44.16,20.89,26.72,0.00,15.87,20.21,26.72,7.40
115,50.80,0.00,25.40,50.80,22.89,28.72,0.00,17.20,21.81,28.72,11.74
117,52.10,0.00,26.05,52.10,24.89,30.72,0.00,18.54,23.41,30.72,13.95
119,60.31,0.00,30.16,60.31,26.89,32.72,0.00,19.87,25.01,32.72,12.72
121,64.13,0.00,32.07,64.13,28.89,34.72,0.57,21.39,26.73,34.72,10.34
123,64.09,0.00,32.05,64.09,30.89,36.72,2.57,23.39,28.73,36.72,14.56
125,64.09,0.00,32.05,64.09,32.89,38.72,4.57,25.39,30.73,38.72,13.17
127,71.78,0.00,35.89,71.78,34.89,29.92,6.57,23.79,26.24,34.89,14.22
129,78.07,0.00,39.04,78.07,30.17,31.92,8.57,23.55,26.90,31.92,13.10
131,82.70,0.00,41.35,82.70,32.17,24.81,10.57,22.52,23.43,32.17,11.30
133,88.41,0.00,44.21,88.41,26.08,26.81,12.57,21.82,23.82,26.81,10.86
135,95.89,0.00,47.95,95.89,28.08,28.81,14.57,23.82,25.82,28.81,14.50
137,98.51,0.00,49.25,98.51,7.80,25.83,16.57,16.74,20.37,25.83,16.74
139,101.36,0.00,50.68,101.36,9.80,25.69,18.57,18.02,21.09,25.69,21.47
141,101.10,0.00,50.55,101.10,11.80,22.56,20.57,18.31,20.01,22.56,29.52
143,19.93,0.94,10.44,19.93,13.80,11.02,22.57,15.80,13.89,22.57,31.28
145,0.00,7.34,3.67,7.34,15.80,13.02,24.57,17.80,15.89,24.57,29.77
147,0.00,11.66,5.83,11.66,17.80,15.02,26.57,19.80,17.89,26.57,30.21
149,0.00,12.37,6.18,12.37,0.00,17.02,28.57,15.20,15.93,28.57,32.21
151,0.00,18.78,9.39,18.78,0.00,14.19,30.57,14.92,14.63,30.57,31.95
153,3.03,18.59,10.81,18.59,0.00,16.19,32.57,16.25,16.23,32.57,31.69
155,10.64,7.11,8.87,10.64,0.00,18.19,26.98,15.06,16.31,26.98,26.38
157,18.35,0.00,9.18,18.35,0.04,20.19,21.56,13.93,16.43,21.56,19.89
159,23.48,0.00,11.74,23.48,2.04,22.19,0.00,8.07,13.72,22.19,16.50
161,30.18,0.00,15.09,30.18,4.04,24.19,0.00,9.41,15.32,24.19,11.38
163,36.71,0.00,18.35,36.71,6.04,26.19,0.00,10.74,16.92,26.19,5.70
165,37.08,0.00,18.54,37.08,8.04,28.19,1.19,12.47,18.76,28.19,7.16
167,41.32,1.58,21.45,41.32,10.04,30.19,3.19,14.47,20.76,30.19,12.18
169,43.77,4.78,24.28,43.77,12.04,32.19,5.19,16.47,22.76,32.19,17.05
171,43.76,4.72,24.24,43.76,14.04,34.19,7.19,18.47,24.76,34.19,15.95
173,43.76,4.72,24.24,43.76,16.04,36.19,9.19,20.47,26.76,36.19,13.09
175,43.76,4.72,24.24,43.76,18.04,38.19,11.19,22.47,28.76,38.19,15.14
177,44.87,4.72,24.80,44.87,20.04,40.19,13.19,24.47,30.76,40.19,12.16
179,51.57,4.72,28.15,51.57,22.04,42.19,15.19,26.47,32.76,42.19,13.05
181,57.53,4.72,31.12,57.53,24.04,44.19,17.19,28.47,34.76,44.19,11.89
183,63.24,4.72,33.98,63.24,26.04,46.19,19.19,30.47,36.76,46.19,10.06
185,63.08,4.72,33.90,63.08,28.04,44.99,21.19,31.41,36.84,44.99,12.01
187,70.59,4.72,37.66,70.59,30.04,36.33,23.19,29.85,32.45,36.33,11.42
189,75.98,4.72,40.35,75.98,32.04,28.40,25.19,28.54,28.49,32.04,11.35
191,80.44,4.72,42.58,80.44,32.38,30.40,27.19,29.99,30.16,32.38,16.70
193,83.02,4.72,43.87,83.02,3.53,32.40,29.19,21.71,25.99,32.40,21.79
195,82.85,4.72,43.78,82.85,5.53,29.48,31.19,22.07,25.03,31.19,24.57
197,24.47,4.72,14.60,24.47,7.53,19.02,33.19,19.91,19.56,33.19,25.73
199,0.00,4.72,2.36,4.72,9.53,11.40,35.19,18.71,15.78,35.19,30.28
201,0.00,9.45,4.72,9.45,11.53,13.40,37.19,20.71,17.78,37.19,31.27
203,0.00,11.14,5.57,11.14,13.53,11.47,39.19,21.40,17.42,39.19,34.97
205,0.00,11.13,5.57,11.13,0.00,13.47,41.19,18.22,16.32,41.19,35.68
207,0.00,11.13,5.57,11.13,0.00,9.71,43.19,17.63,14.46,43.19,39.79
209,5.12,7.53,6.32,7.53,0.00,11.71,45.19,18.97,16.06,45.19,40.38
211,11.66,0.00,5.83,11.66,0.00,13.71,27.74,13.82,13.77,27.74,32.71
213,11.53,0.00,5.76,11.53,0.00,15.71,0.00,5.24,9.42,15.71,22.41
215,14.09,0.00,7.04,14.09,0.00,17.71,0.00,5.90,10.62,17.71,13.21
217,28.00,0.00,14.00,28.00,1.21,19.71,0.00,6.97,12.06,19.71,10.13
219,30.09,0.00,15.04,30.09,3.21,21.71,0.00,8.30,13.66,21.71,13.35
221,41.97,0.00,20.98,41.97,5.21,23.71,0.00,9.64,15.26,23.71,15.34
223,62.55,0.00,31.27,62.55,7.21,25.71,0.00,10.97,16.86,25.71,12.88
225,62.17,0.00,31.08,62.17,9.21,27.71,0.00,12.30,18.46,27.71,8.20
227,61.98,0.00,30.99,61.98,11.21,29.71,0.00,13.64,20.06,29.71,3.46
229,67.03,0.00,33.51,67.03,13.21,31.71,0.00,14.97,21.66,31.71,0.78
231,76.73,0.00,38.36,76.73,15.21,33.71,0.26,16.39,23.32,33.71,2.20
233,81.82,0.00,40.91,81.82,17.21,35.71,2.26,18.39,25.32,35.71,5.58
235,81.72,0.00,40.86,81.72,19.21,37.71,4.26,20.39,27.32,37.71,9.53
237,81.72,0.00,40.86,81.72,21.21,39.71,6.26,22.39,29.32,39.71,10.32
239,81.72,0.00,40.86,81.72,23.21,41.71,8.26,24.39,31.32,41.71,9.07
241,81.72,0.00,40.86,81.72,25.21,43.71,10.26,26.39,33.32,43.71,6.02
243,82.41,0.00,41.21,82.41,27.21,39.22,12.26,26.23,31.42,39.22,5.81
245,93.24,0.00,46.62,93.24,29.21,32.19,14.26,25.22,28.01,32.19,8.57
247,101.00,0.00,50.50,101.00,31.21,31.63,16.26,26.36,28.47,31.63,17.33
249,100.89,0.00,50.45,100.89,34.41,33.63,18.26,28.76,30.71,34.41,22.78
251,100.89,0.00,50.45,100.89,1.57,35.63,20.26,19.15,25.74,35.63,24.26
253,100.89,0.00,50.45,100.89,3.57,34.78,22.26,20.20,26.04,34.78,23.39
255,105.58,0.00,52.79,105.58,5.57,35.32,24.26,21.72,27.16,35.32,16.28
257,119.97,0.00,59.98,119.97,7.57,9.54,26.26,14.45,12.49,26.26,11.92
259,126.68,0.00,63.34,126.68,9.57,11.54,28.26,16.45,14.49,28.26,15.57
261,131.08,0.00,65.54,131.08,11.57,13.54,30.26,18.45,16.49,30.26,22.42
263,131.42,0.00,65.71,131.42,13.57,15.54,31.45,20.19,18.33,31.45,31.21
265,130.68,0.00,65.34,130.68,15.57,17.54,30.63,21.25,19.76,30.63,29.07
267,109.08,0.00,54.54,109.08,17.57,19.54,21.70,19.60,19.58,21.70,26.56
269,4.54,0.00,2.27,4.54,19.57,21.54,7.80,16.30,18.40,21.54,22.86
271,17.17,0.00,8.59,17.17,21.57,23.54,9.80,18.30,20.40,23.54,21.68
273,23.37,0.00,11.69,23.37,23.57,25.54,11.80,20.30,22.40,25.54,21.04
275,25.32,0.00,12.66,25.32,25.57,27.54,13.80,22.30,24.40,27.54,19.30
277,25.32,3.50,14.41,25.32,27.57,29.54,15.80,24.30,26.40,29.54,16.43
279,25.32,8.42,16.87,25.32,29.57,31.54,17.80,26.30,28.40,31.54,16.42
281,25.32,13.71,19.51,25.32,31.57,33.54,19.80,28.30,30.40,33.54,14.78
283,28.90,17.11,23.00,28.90,33.57,35.54,21.80,30.30,32.40,35.54,12.74
285,34.11,17.06,25.59,34.11,35.57,37.54,23.80,32.30,34.40,37.54,16.45
287,40.09,17.06,28.57,40.09,37.57,39.54,25.80,34.30,36.40,39.54,19.65
289,44.57,17.06,30.82,44.57,39.57,41.54,27.80,36.30,38.40,41.54,14.19
291,46.56,18.27,32.42,46.56,41.57,43.54,29.80,38.30,40.40,43.54,8.21
293,56.64,29.64,43.14,56.64,43.57,45.54,31.80,40.30,42.40,45.54,4.60
295,63.23,30.55,46.89,63.23,45.57,47.54,33.80,42.30,44.40,47.54,2.36
297,72.36,30.55,51.46,72.36,47.57,40.44,35.80,41.27,40.93,47.57,3.92
299,83.45,30.55,57.00,83.45,38.06,42.44,37.80,39.43,40.63,42.44,9.40
301,83.87,30.55,57.21,83.87,40.06,29.96,39.80,36.61,33.95,40.06,12.53
303,83.87,30.55,57.21,83.87,4.61,31.96,41.80,26.12,28.45,41.80,16.29
305,83.87,30.55,57.21,83.87,6.61,30.13,43.80,26.84,28.16,43.80,13.63
307,83.45,31.87,57.66,83.45,8.61,25.74,45.80,26.72,26.33,45.80,15.11
309,0.00,36.54,18.27,36.54,10.61,17.62,47.80,25.34,22.25,47.80,19.53
311,0.00,36.44,18.22,36.44,12.61,19.62,49.80,27.34,24.25,49.80,20.56
313,0.00,36.44,18.22,36.44,14.61,15.65,51.80,27.35,22.67,51.80,18.95
315,0.00,36.44,18.22,36.44,16.61,2.80,53.80,24.40,15.76,53.80,14.78
317,0.27,36.44,18.36,36.44,18.10,4.80,55.80,26.23,17.66,55.80,16.99
319,9.53,36.44,22.98,36.44,20.10,6.80,57.80,28.23,19.66,57.80,16.65
321,17.95,36.44,27.19,36.44,22.10,8.80,58.06,29.65,21.31,58.06,13.89
323,17.79,36.29,27.04,36.29,24.10,10.80,58.19,31.03,22.94,58.19,12.53
325,23.79,5.28,14.54,23.79,26.10,12.80,44.52,27.81,21.80,44.52,10.49
327,30.66,1.08,15.87,30.66,28.10,14.80,42.64,28.51,23.03,42.64,7.04
329,30.58,7.14,18.86,30.58,30.10,16.80,44.64,30.51,25.03,44.64,3.09
331,30.58,10.73,20.66,30.58,32.10,18.80,46.64,32.51,27.03,46.64,0.68
333,30.58,14.36,22.47,30.58,34.10,20.80,48.64,34.51,29.03,48.64,0.00
335,30.58,17.63,24.11,30.58,36.10,22.80,50.64,36.51,31.03,50.64,5.47
337,30.58,17.61,24.10,30.58,38.10,24.80,52.64,38.51,33.03,52.64,11.64
339,30.58,17.61,24.10,30.58,40.10,26.80,54.64,40.51,35.03,54.64,13.87
341,30.58,17.61,24.10,30.58,28.88,28.80,56.64,38.11,34.38,56.64,15.64
343,30.49,17.61,24.05,30.49,30.88,30.80,58.64,40.11,36.38,58.64,17.37
345,28.56,17.61,23.09,28.56,0.00,32.80,60.64,31.14,31.81,60.64,17.44
347,25.43,17.61,21.52,25.43,0.00,34.80,62.64,32.48,33.41,62.64,14.64
349,21.13,17.61,19.37,21.13,0.00,36.80,64.64,33.81,35.01,64.64,13.37
351,4.62,17.61,11.12,17.61,0.00,30.85,66.64,32.50,31.84,66.64,12.33
353,0.00,17.61,8.81,17.61,0.00,30.41,68.64,33.02,31.97,68.64,16.09
355,0.00,17.61,8.81,17.61,0.00,7.68,70.64,26.11,18.73,70.64,15.03
357,0.00,17.61,8.81,17.61,0.00,6.85,72.64,26.49,18.64,72.64,18.76
359,0.00,17.61,8.81,17.61,0.00,1.35,74.64,25.33,15.74,74.64,22.27
361,0.00,17.61,8.81,17.61,0.00,3.35,76.64,26.66,17.34,76.64,33.49
363,0.00,17.61,8.81,17.61,0.00,0.00,78.64,26.21,15.73,78.64,39.35
365,0.00,17.61,8.81,17.61,0.00,0.00,80.64,26.88,16.13,80.64,42.94
367,0.00,17.61,8.81,17.61,0.00,0.00,82.64,27.55,16.53,82.64,40.61
369,0.00,17.61,8.81,17.61,0.00,0.00,84.64,28.21,16.93,84.64,38.07
371,0.00,17.58,8.79,17.58,0.00,0.96,86.64,29.20,17.90,86.64,34.49
373,5.13,5.03,5.08,5.13,0.00,2.96,86.22,29.73,19.02,86.22,29.08
375,14.47,0.00,7.24,14.47,0.00,4.96,44.52,16.49,11.88,44.52,21.70
377,28.20,0.00,14.10,28.20,0.00,6.96,0.00,2.32,4.17,6.96,15.39
379,38.65,0.00,19.32,38.65,0.00,8.96,0.00,2.99,5.37,8.96,12.41
381,46.07,0.00,23.03,46.07,0.00,10.96,0.00,3.65,6.57,10.96,7.18
383,48.50,0.00,24.25,48.50,0.87,12.96,0.00,4.61,7.95,12.96,6.47
385,61.04,0.00,30.52,61.04,2.87,14.96,0.00,5.94,9.55,14.96,7.86
387,73.27,0.00,36.64,73.27,4.87,16.96,1.98,7.94,11.54,16.96,6.44
389,73.12,0.00,36.56,73.12,6.87,18.96,3.98,9.94,13.54,18.96,3.79
391,77.45,0.00,38.72,77.45,8.87,20.96,5.98,11.94,15.54,20.96,1.94
393,79.39,0.00,39.69,79.39,10.87,22.96,7.98,13.94,17.54,22.96,0.63
395,81.13,0.00,40.57,81.13,12.87,24.96,9.98,15.94,19.54,24.96,0.05
397,85.83,0.00,42.92,85.83,14.87,26.96,11.98,17.94,21.54,26.96,0.00
399,85.74,0.00,42.87,85.74,16.87,28.96,13.98,19.94,23.54,28.96,0.43
401,85.74,0.00,42.87,85.74,18.87,30.96,15.98,21.94,25.54,30.96,3.97
403,85.74,0.00,42.87,85.74,20.87,31.45,17.98,23.43,26.64,31.45,11.47
405,85.74,0.00,42.87,85.74,22.87,33.10,19.98,25.32,28.43,33.10,14.90
407,85.74,0.00,42.87,85.74,24.87,32.78,21.98,26.55,29.04,32.78,19.37
409,85.74,0.00,42.87,85.74,26.87,33.25,23.98,28.03,30.12,33.25,19.88
411,85.74,0.00,42.87,85.74,28.87,33.16,25.98,29.34,30.87,33.16,21.35
413,92.04,0.00,46.02,92.04,30.87,34.73,27.98,31.19,32.61,34.73,21.63
415,98.21,0.00,49.11,98.21,32.87,34.29,29.98,32.38,33.14,34.29,28.26
417,48.63,0.00,24.32,48.63,23.92,36.29,31.98,30.73,32.95,36.29,29.95
419,0.00,0.00,0.00,0.00,25.92,31.53,33.98,30.48,30.90,33.98,34.09
421,0.27,0.00,0.14,0.27,27.92,33.53,35.98,32.48,32.90,35.98,28.86
423,7.16,0.00,3.58,7.16,29.92,35.53,25.46,30.30,32.39,35.53,25.52
425,12.74,0.00,6.37,12.74,31.92,37.53,0.00,23.15,28.90,37.53,23.53
427,20.17,0.00,10.08,20.17,33.92,39.53,0.00,24.48,30.50,39.53,18.41
429,25.81,0.00,12.90,25.81,35.92,41.53,0.00,25.82,32.10,41.53,9.89
431,38.43,0.00,19.22,38.43,37.92,43.53,0.00,27.15,33.70,43.53,13.78
433,55.07,0.00,27.54,55.07,39.92,45.53,0.00,28.48,35.30,45.53,15.34
435,56.31,0.00,28.15,56.31,41.92,47.53,0.00,29.82,36.90,47.53,13.81
437,56.30,0.00,28.15,56.30,43.92,49.53,0.00,31.15,38.50,49.53,14.10
439,61.68,0.00,30.84,61.68,45.92,51.53,0.00,32.48,40.10,51.53,11.16
441,62.02,0.00,31.01,62.02,47.92,53.53,0.00,33.82,41.70,53.53,6.33
443,67.83,0.00,33.91,67.83,49.92,55.53,0.00,35.15,43.30,55.53,6.37
445,77.20,0.00,38.60,77.20,51.92,57.53,0.00,36.48,44.90,57.53,4.69
447,81.45,0.00,40.73,81.45,53.92,59.53,0.00,37.82,46.50,59.53,2.73
449,87.45,0.00,43.73,87.45,55.92,61.53,1.90,39.78,48.48,61.53,3.88
451,87.26,0.00,43.63,87.26,57.92,63.53,3.90,41.78,50.48,63.53,4.05
453,91.21,0.00,45.61,91.21,59.92,65.53,5.90,43.78,52.48,65.53,4.67
455,94.01,0.00,47.01,94.01,61.92,35.16,7.90,35.00,35.06,61.92,8.17
457,93.99,0.00,47.00,93.99,41.89,37.16,9.90,29.65,32.66,41.89,9.61
459,95.42,0.00,47.71,95.42,43.49,39.16,11.90,31.52,34.58,43.49,9.68
461,100.51,0.00,50.26,100.51,36.58,41.16,13.90,30.55,34.79,41.16,11.95
463,100.40,0.00,50.20,100.40,38.58,36.42,15.90,30.30,32.75,38.58,18.50
465,106.32,0.00,53.16,106.32,,38.42,17.90,,,,23.69
467,106.71,0.00,53.35,106.71,,38.89,19.90,,,,27.24
469,106.69,0.00,53.34,106.69,,33.22,21.90,,,,28.27
471,58.17,0.00,29.08,58.17,,26.79,23.90,,,,30.00
473,0.00,0.00,0.00,0.00,,,25.90,,,,27.14
475,0.00,0.00,0.00,0.00,,,27.90,,,,26.60
477,3.18,0.00,1.59,3.18,,,29.90,,,,26.17
479,10.72,0.00,5.36,10.72,,,14.54,,,,29.03
481,12.52,0.00,6.26,12.52,,,16.54,,,,29.95
483,18.67,0.00,9.33,18.67,,,,,,,26.45
485,23.65,0.00,11.83,23.65,,,,,,,21.56
487,33.60,0.00,16.80,33.60,,,,,,,21.58
489,46.25,0.00,23.12,46.25,,,,,,,19.81
491,45.44,0.00,22.72,45.44,,,,,,,17.64
493,46.07,0.00,23.04,46.07,,,,,,,15.05
495,51.75,2.75,27.25,51.75,,,,,,,11.35
497,52.29,5.06,28.68,52.29,,,,,,,7.75
499,64.55,5.03,34.79,64.55,,,,,,,7.11
501,69.93,5.03,37.48,69.93,,,,,,,5.20
