time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,39.14
17,4.02,0.00,2.01,4.02,2.02,0.00,0.00,0.67,0.86,2.02,36.75
19,4.43,0.00,2.22,4.43,4.02,0.00,0.00,1.34,1.72,4.02,31.27
21,4.43,0.00,2.22,4.43,6.02,0.00,0.00,2.01,2.58,6.02,31.01
23,4.43,0.00,2.22,4.43,8.02,0.00,0.00,2.67,3.44,8.02,23.95
25,9.62,0.00,4.81,9.62,10.02,0.00,0.00,3.34,4.29,10.02,27.06
27,7.98,0.00,3.99,7.98,12.02,0.83,0.00,4.28,5.27,12.02,34.06
29,0.00,0.00,0.00,0.00,5.47,2.83,0.00,2.77,2.75,5.47,42.82
31,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,0.69,4.83,48.91
33,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,60.24
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
45,0.00,2.77,1.38,2.77,0.00,0.00,1.30,0.43,0.56,1.30,34.08
47,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.41,3.30,49.55
49,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,54.80
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
61,0.00,2.34,1.17,2.34,0.00,0.00,1.17,0.39,0.50,1.17,34.05
63,0.00,4.73,2.36,4.73,0.35,0.00,3.17,1.17,1.51,3.17,40.38
65,0.00,4.60,2.30,4.60,0.00,0.00,5.17,1.72,2.21,5.17,48.74
67,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,3.07,7.17,45.05
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
71,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,50.65
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
75,0.00,2.37,1.18,2.37,0.00,0.00,0.23,0.08,0.10,0.23,21.98
77,0.00,9.46,4.73,9.46,0.00,0.00,2.23,0.74,0.96,2.23,13.40
79,0.00,11.72,5.86,11.72,0.00,0.00,4.23,1.41,1.81,4.23,17.24
81,0.00,11.72,5.86,11.72,0.00,0.00,6.23,2.08,2.67,6.23,15.61
83,0.00,15.67,7.84,15.67,0.00,0.00,8.23,2.74,3.53,8.23,23.24
85,0.00,17.90,8.95,17.90,0.00,0.00,10.23,3.41,4.39,10.23,22.17
87,0.00,17.88,8.94,17.88,0.00,0.00,12.23,4.08,5.24,12.23,25.49
89,0.00,17.88,8.94,17.88,0.00,0.00,14.23,4.74,6.10,14.23,23.03
91,0.00,17.88,8.94,17.88,0.65,0.00,16.23,5.63,7.24,16.23,19.75
93,0.00,17.88,8.94,17.88,0.00,0.00,18.23,6.08,7.81,18.23,14.78
95,0.00,17.88,8.94,17.88,0.46,0.00,20.23,6.90,8.87,20.23,10.89
97,0.00,17.81,8.91,17.81,0.00,0.00,22.23,7.41,9.53,22.23,26.18
99,0.00,5.03,2.52,5.03,0.00,0.00,24.00,8.00,10.28,24.00,30.35
101,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,8.41,19.63,60.54
103,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,52.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
109,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,62.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
119,0.00,4.48,2.24,4.48,0.00,0.00,1.93,0.64,0.83,1.93,40.48
121,0.00,4.72,2.36,4.72,0.00,0.00,3.93,1.31,1.69,3.93,42.83
123,0.00,4.72,2.36,4.72,0.00,0.00,5.93,1.98,2.54,5.93,39.51
125,0.00,4.72,2.36,4.72,0.00,0.00,7.93,2.64,3.40,7.93,37.28
127,0.00,4.72,2.36,4.72,0.00,1.77,9.93,3.90,4.51,9.93,33.11
129,5.51,4.72,5.12,5.51,0.00,3.77,11.93,5.24,5.65,11.93,29.26
131,5.27,5.10,5.19,5.27,0.00,5.77,13.93,6.57,6.80,13.93,23.71
133,5.27,12.67,8.97,12.67,0.00,7.77,15.93,7.90,7.94,15.93,16.76
135,5.18,17.51,11.35,17.51,0.00,9.77,17.93,9.24,9.08,17.93,19.44
137,0.00,20.98,10.49,20.98,0.00,11.77,19.93,10.57,10.22,19.93,25.36
139,0.00,23.53,11.76,23.53,0.00,0.00,8.38,2.79,3.59,8.38,33.22
141,0.00,26.16,13.08,26.16,0.00,0.00,8.42,2.81,3.61,8.42,37.28
143,0.00,0.00,0.00,0.00,1.51,0.00,7.06,2.86,3.67,7.06,38.55
145,0.00,0.00,0.00,0.00,3.51,0.00,7.04,3.52,4.52,7.04,31.31
147,0.00,4.88,2.44,4.88,0.00,0.00,9.04,3.01,3.87,9.04,24.77
149,0.00,5.49,2.75,5.49,1.49,0.00,11.04,4.18,5.37,11.04,15.50
151,0.00,5.49,2.75,5.49,1.95,0.00,13.04,5.00,6.42,13.04,18.14
153,0.00,5.49,2.75,5.49,2.03,0.00,15.04,5.69,7.32,15.04,21.94
155,0.00,5.49,2.75,5.49,0.00,0.00,17.04,5.68,7.30,17.04,26.42
157,0.00,5.49,2.75,5.49,0.00,0.00,19.04,6.35,8.16,19.04,30.41
159,0.00,5.49,2.75,5.49,0.00,0.00,21.04,7.01,9.02,21.04,26.52
161,0.00,5.49,2.75,5.49,0.00,0.00,23.04,7.68,9.87,23.04,15.55
163,0.00,5.49,2.75,5.49,0.00,0.00,25.04,8.35,10.73,25.04,5.94
165,0.00,5.89,2.94,5.89,0.00,0.00,27.04,9.01,11.59,27.04,0.61
167,0.00,12.66,6.33,12.66,0.00,0.00,29.04,9.68,12.45,29.04,0.00
169,0.00,12.43,6.22,12.43,0.00,0.00,31.04,10.35,13.30,31.04,0.00
171,0.00,12.43,6.22,12.43,0.00,0.00,33.04,11.01,14.16,33.04,12.03
173,0.00,12.43,6.22,12.43,0.00,0.00,35.04,11.68,15.02,35.04,15.45
175,0.00,12.43,6.22,12.43,0.00,0.00,37.04,12.35,15.87,37.04,29.42
177,0.00,10.23,5.11,10.23,0.00,0.00,39.04,13.01,16.73,39.04,46.02
179,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,6.79,15.84,53.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
185,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,30.85
187,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,10.53
189,0.73,0.00,0.36,0.73,0.00,1.60,0.00,0.53,0.23,1.60,0.86
191,4.22,0.00,2.11,4.22,0.00,3.60,0.00,1.20,0.51,3.60,0.00
193,4.08,0.00,2.04,4.08,0.00,5.60,0.00,1.87,0.80,5.60,0.00
195,4.08,0.00,2.04,4.08,0.00,7.60,0.00,2.53,1.09,7.60,0.00
197,4.08,0.00,2.04,4.08,0.00,9.60,0.00,3.20,1.37,9.60,0.00
199,4.08,0.00,2.04,4.08,0.00,11.60,0.00,3.87,1.66,11.60,19.14
201,4.08,0.00,2.04,4.08,0.00,13.60,0.00,4.53,1.94,13.60,24.17
203,4.08,0.00,2.04,4.08,0.00,15.60,0.00,5.20,2.23,15.60,28.61
205,4.08,0.00,2.04,4.08,0.00,17.60,0.00,5.87,2.51,17.60,38.22
207,4.08,0.00,2.04,4.08,0.00,19.60,0.00,6.53,2.80,19.60,36.26
209,4.08,0.00,2.04,4.08,0.00,21.60,0.00,7.20,3.09,21.60,30.14
211,4.08,0.00,2.04,4.08,0.00,23.60,0.00,7.87,3.37,23.60,22.45
213,6.64,0.00,3.32,6.64,1.48,25.60,0.00,9.03,4.29,25.60,12.89
215,10.83,0.00,5.42,10.83,3.48,27.60,0.00,10.36,5.43,27.60,17.07
217,10.77,0.00,5.38,10.77,5.48,29.60,0.00,11.69,6.58,29.60,15.99
219,10.77,3.33,7.05,10.77,7.48,31.60,0.00,13.03,7.72,31.60,23.73
221,10.77,4.76,7.76,10.77,9.48,33.60,0.00,14.36,8.86,33.60,27.76
223,10.77,4.75,7.76,10.77,11.48,35.60,1.66,16.25,10.72,35.60,24.87
225,10.77,4.66,7.71,10.77,13.48,37.60,3.66,18.25,12.72,37.60,35.01
227,7.72,0.39,4.05,7.72,15.48,39.60,5.66,20.25,14.72,39.60,46.74
229,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,42.71
231,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,50.98
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
235,0.00,1.70,0.85,1.70,0.00,0.00,1.91,0.64,0.82,1.91,46.91
237,0.00,5.23,2.61,5.23,0.00,0.00,3.91,1.30,1.67,3.91,42.79
239,0.00,5.18,2.59,5.18,0.00,0.00,5.91,1.97,2.53,5.91,36.62
241,0.00,5.18,2.59,5.18,0.00,0.00,7.91,2.64,3.39,7.91,26.63
243,0.00,5.18,2.59,5.18,0.45,0.00,9.91,3.45,4.44,9.91,19.07
245,0.00,12.58,6.29,12.58,0.00,0.00,11.91,3.97,5.10,11.91,14.32
247,0.00,17.55,8.77,17.55,0.00,0.00,13.91,4.64,5.96,13.91,15.41
249,5.04,17.49,11.26,17.49,1.68,0.00,15.91,5.86,7.54,15.91,13.24
251,5.05,17.49,11.27,17.49,3.68,0.00,17.91,7.19,9.25,17.91,11.24
253,6.94,17.49,12.22,17.49,5.68,0.00,19.91,8.53,10.96,19.91,9.62
255,12.00,17.49,14.75,17.49,7.68,0.00,21.91,9.86,12.68,21.91,8.16
257,11.89,17.43,14.66,17.43,9.68,0.00,23.91,11.19,14.39,23.91,15.99
259,11.89,4.94,8.42,11.89,11.68,0.00,16.06,9.24,11.89,16.06,19.60
261,11.89,0.00,5.95,11.89,13.68,0.00,17.14,10.27,13.21,17.14,20.84
263,11.89,0.00,5.95,11.89,15.68,0.00,2.87,6.18,7.95,15.68,26.98
265,11.89,0.00,5.95,11.89,17.68,0.00,0.00,5.89,7.58,17.68,23.16
267,11.89,0.00,5.95,11.89,19.68,0.00,0.00,6.56,8.43,19.68,18.03
269,11.89,0.00,5.95,11.89,21.68,0.78,0.00,7.49,9.40,21.68,10.13
271,18.80,0.00,9.40,18.80,23.68,2.78,0.00,8.82,10.54,23.68,14.29
273,18.53,0.00,9.26,18.53,25.68,4.78,0.00,10.15,11.69,25.68,12.96
275,22.88,0.00,11.44,22.88,27.68,6.78,0.00,11.49,12.83,27.68,12.02
277,24.84,0.00,12.42,24.84,29.68,8.78,0.00,12.82,13.97,29.68,10.82
279,24.84,0.00,12.42,24.84,31.68,10.78,0.00,14.15,15.12,31.68,6.40
281,24.84,0.00,12.42,24.84,33.68,12.78,0.00,15.49,16.26,33.68,2.50
283,24.84,0.00,12.42,24.84,35.68,14.78,0.13,16.86,17.46,35.68,0.27
285,24.84,5.05,14.94,24.84,37.68,16.78,2.13,18.86,19.46,37.68,0.61
287,24.84,4.80,14.82,24.84,39.68,18.78,4.13,20.86,21.46,39.68,6.69
289,24.61,4.80,14.70,24.61,37.63,20.78,6.13,21.51,21.72,37.63,7.03
291,20.61,4.80,12.70,20.61,0.00,22.78,8.13,10.31,6.74,22.78,4.75
293,4.58,4.80,4.69,4.80,0.00,24.78,10.13,11.64,7.88,24.78,0.94
295,10.02,4.80,7.41,10.02,0.00,26.78,12.13,12.97,9.03,26.78,10.33
297,11.35,4.80,8.07,11.35,0.00,28.78,14.13,14.31,10.17,28.78,12.87
299,11.35,4.80,8.07,11.35,0.00,30.78,16.13,15.64,11.31,30.78,15.02
301,11.35,4.80,8.07,11.35,0.00,32.78,18.13,16.97,12.46,32.78,23.38
303,11.35,4.80,8.07,11.35,0.00,34.78,20.13,18.31,13.60,34.78,20.84
305,11.35,4.70,8.02,11.35,0.00,36.78,22.13,19.64,14.74,36.78,22.80
307,11.35,0.00,5.67,11.35,0.00,38.78,24.13,20.97,15.88,38.78,27.87
309,11.35,0.00,5.67,11.35,0.00,40.78,1.93,14.24,6.65,40.78,31.45
311,11.35,0.00,5.67,11.35,0.00,42.78,0.00,14.26,6.11,42.78,28.04
313,11.35,0.00,5.67,11.35,0.00,44.78,0.53,15.11,6.63,44.78,28.26
315,11.35,0.00,5.67,11.35,0.00,46.78,0.00,15.59,6.68,46.78,30.40
317,8.73,0.00,4.36,8.73,0.00,48.78,0.00,16.26,6.97,48.78,36.31
319,0.00,0.00,0.00,0.00,0.00,46.03,0.33,15.45,6.71,46.03,41.53
321,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,52.94
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
329,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,23.41
331,0.00,5.37,2.68,5.37,0.00,0.00,3.06,1.02,1.31,3.06,28.01
333,0.00,5.39,2.70,5.39,0.00,0.00,5.06,1.69,2.17,5.06,23.02
335,1.11,5.39,3.25,5.39,0.00,0.00,7.06,2.35,3.03,7.06,28.85
337,5.03,5.39,5.21,5.39,1.29,0.00,9.06,3.45,4.44,9.06,28.38
339,4.94,5.39,5.17,5.39,3.29,0.00,11.06,4.78,6.15,11.06,30.58
341,4.94,5.39,5.17,5.39,5.29,0.00,13.06,6.12,7.87,13.06,31.57
343,4.94,5.39,5.17,5.39,7.29,0.00,15.06,7.45,9.58,15.06,26.51
345,10.94,5.31,8.12,10.94,9.29,0.00,17.06,8.78,11.29,17.06,35.61
347,8.59,0.23,4.41,8.59,11.29,0.00,19.06,10.12,13.01,19.06,43.78
349,0.00,0.00,0.00,0.00,5.65,0.00,0.99,2.21,2.84,5.65,34.08
351,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,42.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
355,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,52.46
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
363,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,49.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.65
369,0.00,3.69,1.84,3.69,0.00,0.00,2.03,0.68,0.87,2.03,27.72
371,0.00,5.33,2.66,5.33,0.00,0.00,4.03,1.34,1.73,4.03,16.16
373,0.60,5.32,2.96,5.32,0.00,1.55,6.03,2.53,2.81,6.03,6.61
375,5.30,5.32,5.31,5.32,0.00,3.55,8.03,3.86,3.95,8.03,9.24
377,9.63,5.32,7.47,9.63,1.09,5.55,10.03,5.55,5.56,10.03,10.59
379,12.21,5.32,8.76,12.21,3.09,7.55,12.03,7.55,7.56,12.03,12.95
381,12.19,5.32,8.76,12.19,5.09,9.55,14.03,9.55,9.56,14.03,15.06
383,12.19,5.32,8.76,12.19,7.09,11.55,16.03,11.55,11.56,16.03,13.94
385,12.19,5.23,8.71,12.19,9.09,13.55,18.03,13.55,13.56,18.03,23.09
387,9.95,0.00,4.97,9.95,11.09,15.55,20.03,15.55,15.56,20.03,26.23
389,0.00,0.00,0.00,0.00,13.09,0.00,1.43,4.84,6.22,13.09,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
