time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,19.63,16.14,16.78,17.52,17.73,19.63,23.25
99,0.00,11.53,5.76,11.53,0.00,18.14,18.78,12.31,10.46,18.78,25.37
101,0.00,11.53,5.76,11.53,0.00,10.02,20.78,10.27,7.26,20.78,17.33
103,0.00,12.96,6.48,12.96,0.00,0.00,22.78,7.59,3.25,22.78,15.22
105,0.00,18.16,9.08,18.16,0.00,0.00,24.78,8.26,3.54,24.78,13.12
107,0.00,18.06,9.03,18.06,0.00,0.00,26.78,8.93,3.83,26.78,15.10
109,0.00,18.02,9.01,18.02,0.00,0.00,28.78,9.59,4.11,28.78,17.69
111,0.00,4.32,2.16,4.32,0.00,0.00,30.19,10.06,4.31,30.19,4.96
113,2.61,0.00,1.31,2.61,1.58,0.00,15.23,5.60,2.85,15.23,24.98
115,4.30,0.00,2.15,4.30,3.58,0.00,0.00,1.19,1.53,3.58,29.70
117,4.29,0.00,2.14,4.29,5.58,0.00,0.00,1.86,2.39,5.58,33.02
119,4.29,0.00,2.14,4.29,7.58,0.00,0.00,2.53,3.25,7.58,32.70
121,4.29,0.00,2.14,4.29,9.58,0.00,0.00,3.19,4.11,9.58,37.51
123,4.29,0.00,2.14,4.29,11.58,0.00,0.00,3.86,4.96,11.58,31.41
125,4.29,0.00,2.14,4.29,13.58,0.00,0.00,4.53,5.82,13.58,24.63
127,4.29,0.00,2.14,4.29,15.58,1.33,0.00,5.64,7.25,15.58,29.57
129,10.62,0.00,5.31,10.62,17.58,3.33,0.00,6.97,8.96,17.58,27.35
131,10.35,0.00,5.17,10.35,19.58,5.33,0.00,8.30,10.67,19.58,29.38
133,9.80,0.00,4.90,9.80,21.58,7.33,0.00,9.64,12.39,21.58,33.04
135,6.40,0.00,3.20,6.40,0.00,9.33,0.00,3.11,4.00,9.33,28.60
137,9.15,0.00,4.57,9.15,1.29,11.33,0.00,4.21,5.41,11.33,31.64
139,11.14,0.00,5.57,11.14,3.29,13.33,0.00,5.54,7.12,13.33,33.27
141,7.54,0.00,3.77,7.54,5.29,15.33,0.00,6.87,8.84,15.33,42.13
143,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,45.68
145,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.56,3.63,49.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
149,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,54.07
151,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,54.10
153,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,51.77
155,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,45.88
157,1.02,0.00,0.51,1.02,2.63,0.58,0.00,1.07,1.37,2.63,39.70
159,7.77,0.00,3.88,7.77,4.63,2.58,0.00,2.40,3.09,4.63,33.11
161,10.49,0.00,5.24,10.49,6.63,4.58,0.00,3.74,4.80,6.63,20.85
163,15.97,0.00,7.98,15.97,8.63,6.58,0.00,5.07,6.52,8.63,15.25
165,19.44,0.00,9.72,19.44,10.63,8.58,0.00,6.40,8.23,10.63,15.48
167,34.38,0.00,17.19,34.38,12.63,10.58,0.00,7.74,9.95,12.63,17.63
169,42.26,0.00,21.13,42.26,14.63,12.58,0.00,9.07,11.66,14.63,16.99
171,42.11,0.00,21.06,42.11,16.63,14.58,0.00,10.40,13.37,16.63,20.49
173,42.11,0.00,21.06,42.11,18.63,16.58,0.00,11.74,15.09,18.63,20.55
175,43.91,0.00,21.96,43.91,20.63,18.58,0.00,13.07,16.80,20.63,21.77
177,50.85,0.00,25.42,50.85,22.63,20.58,0.00,14.40,18.52,22.63,16.93
179,55.09,0.00,27.55,55.09,24.63,22.58,0.00,15.74,20.23,24.63,12.76
181,60.83,0.00,30.41,60.83,19.18,24.58,0.00,14.59,18.75,24.58,9.52
183,69.45,0.00,34.73,69.45,21.18,26.58,0.00,15.92,20.47,26.58,9.26
185,80.79,0.00,40.39,80.79,23.18,28.58,0.00,17.25,22.18,28.58,10.52
187,91.84,0.00,45.92,91.84,25.18,30.58,0.00,18.59,23.90,30.58,9.27
189,92.16,0.00,46.08,92.16,27.18,32.58,0.81,20.19,25.73,32.58,10.04
191,92.16,0.00,46.08,92.16,29.18,26.20,2.81,19.40,24.14,29.18,13.83
193,100.83,0.00,50.41,100.83,27.65,28.20,4.81,20.22,24.62,28.20,12.51
195,109.60,0.00,54.80,109.60,19.12,30.20,6.81,18.71,22.11,30.20,10.93
197,112.11,0.00,56.05,112.11,21.12,31.09,8.81,20.34,23.63,31.09,9.91
199,122.85,0.00,61.42,122.85,23.12,31.34,10.81,21.76,24.88,31.34,9.94
201,130.19,0.00,65.09,130.19,25.12,23.34,12.81,20.42,22.60,25.12,8.77
203,130.05,0.00,65.03,130.05,27.12,25.34,14.81,22.42,24.60,27.12,11.07
205,130.05,0.00,65.02,130.05,29.12,27.34,16.81,24.42,26.60,29.12,11.54
207,129.28,0.00,64.64,129.28,31.12,29.34,18.81,26.42,28.60,31.12,9.97
209,131.48,0.00,65.74,131.48,33.12,31.34,20.81,28.42,30.60,33.12,10.79
211,130.80,0.00,65.40,130.80,35.12,33.34,22.81,30.42,32.60,35.12,10.11
213,82.34,0.00,41.17,82.34,37.12,35.34,24.81,32.42,34.60,37.12,8.42
215,62.73,0.57,31.65,62.73,39.12,37.34,26.81,34.42,36.60,39.12,6.99
217,70.88,5.09,37.98,70.88,41.12,39.34,28.81,36.42,38.60,41.12,3.49
219,79.00,4.94,41.97,79.00,43.12,41.34,30.81,38.42,40.60,43.12,1.25
221,86.49,4.94,45.72,86.49,45.12,43.34,32.81,40.42,42.60,45.12,0.24
223,90.82,4.94,47.88,90.82,47.12,45.34,34.81,42.42,44.60,47.12,0.00
225,92.83,4.94,48.89,92.83,49.12,47.34,36.81,44.42,46.60,49.12,1.95
227,92.83,4.94,48.88,92.83,42.56,49.34,38.81,43.57,44.93,49.34,3.32
229,92.83,4.94,48.88,92.83,44.56,51.34,40.81,45.57,46.93,51.34,3.86
231,92.83,4.94,48.88,92.83,46.56,53.34,42.81,47.57,48.93,53.34,3.90
233,92.83,4.94,48.88,92.83,48.56,55.34,44.81,49.57,50.93,55.34,2.87
235,92.83,4.94,48.88,92.83,50.56,57.34,46.81,51.57,52.93,57.34,2.77
237,95.73,4.94,50.34,95.73,52.56,55.88,48.81,52.42,53.45,55.88,7.22
239,98.86,4.94,51.90,98.86,54.56,55.49,50.81,53.62,54.42,55.49,8.49
241,98.83,4.94,51.88,98.83,53.04,57.49,52.81,54.44,54.91,57.49,10.00
243,98.71,4.94,51.83,98.71,55.04,57.35,54.81,55.73,56.00,57.35,10.70
245,97.62,4.17,50.90,97.62,57.04,48.95,56.81,54.27,53.54,57.04,12.43
247,95.55,0.00,47.77,95.55,59.04,50.95,58.81,56.27,55.54,59.04,13.21
249,99.84,0.00,49.92,99.84,61.04,52.95,9.91,41.30,50.27,61.04,12.60
251,97.31,0.00,48.65,97.31,63.04,54.95,11.91,43.30,52.27,63.04,11.28
253,72.31,0.00,36.16,72.31,65.04,56.95,13.91,45.30,54.27,65.04,11.17
255,39.44,0.00,19.72,39.44,67.04,58.95,15.91,47.30,56.27,67.04,9.72
257,47.02,0.00,23.51,47.02,69.04,60.95,17.91,49.30,58.27,69.04,11.44
259,55.32,0.00,27.66,55.32,71.04,62.95,19.91,51.30,60.27,71.04,12.94
261,65.80,0.00,32.90,65.80,73.04,64.95,21.91,53.30,62.27,73.04,14.36
263,73.06,0.00,36.53,73.06,75.04,66.95,23.91,55.30,64.27,75.04,10.91
265,80.34,0.00,40.17,80.34,77.04,68.95,25.91,57.30,66.27,77.04,7.01
267,86.04,0.00,43.02,86.04,79.04,70.95,27.91,59.30,68.27,79.04,5.66
269,94.77,0.00,47.38,94.77,81.04,72.95,29.91,61.30,70.27,81.04,5.81
271,105.43,0.00,52.71,105.43,83.04,74.95,31.91,63.30,72.27,83.04,4.41
273,111.42,0.00,55.71,111.42,85.04,76.95,33.91,65.30,74.27,85.04,2.81
275,112.04,0.00,56.02,112.04,79.30,78.95,35.91,64.72,72.95,79.30,1.84
277,117.79,0.00,58.89,117.79,81.30,80.95,37.91,66.72,74.95,81.30,1.49
279,122.40,0.00,61.20,122.40,78.80,82.95,39.91,67.22,75.03,82.95,1.14
281,124.10,0.00,62.05,124.10,80.80,84.95,41.91,69.22,77.03,84.95,1.68
283,124.10,0.00,62.05,124.10,82.80,86.95,43.91,71.22,79.03,86.95,2.56
285,124.10,0.00,62.05,124.10,84.80,88.95,45.91,73.22,81.03,88.95,4.06
287,124.10,0.00,62.05,124.10,86.80,83.03,47.91,72.58,79.63,86.80,9.65
289,124.10,0.00,62.05,124.10,86.37,85.03,49.91,73.77,80.59,86.37,14.78
291,124.10,0.00,62.05,124.10,87.18,87.03,51.91,75.38,82.08,87.18,15.66
293,124.88,0.00,62.44,124.88,79.51,89.03,53.91,74.15,79.93,89.03,14.33
295,133.61,0.00,66.80,133.61,81.51,41.63,55.91,59.68,60.76,81.51,13.02
297,143.01,3.35,73.18,143.01,71.95,43.63,57.91,57.83,57.80,71.95,15.67
299,143.04,4.47,73.75,143.04,25.60,45.63,59.91,43.71,39.09,59.91,19.29
301,142.94,4.38,73.66,142.94,27.60,35.97,61.91,41.83,36.09,61.91,19.09
303,142.64,0.00,71.32,142.64,29.60,37.97,63.91,43.83,38.09,63.91,18.57
305,142.42,0.00,71.21,142.42,31.60,39.97,34.98,35.52,35.67,39.97,18.11
307,47.83,0.00,23.92,47.83,33.60,41.97,30.74,35.44,36.78,41.97,18.22
309,23.01,0.00,11.50,23.01,35.60,43.97,32.74,37.44,38.78,43.97,15.70
311,23.10,0.00,11.55,23.10,37.60,45.97,34.74,39.44,40.78,45.97,13.97
313,23.10,5.36,14.23,23.10,39.60,47.97,36.74,41.44,42.78,47.97,13.52
315,23.10,16.64,19.87,23.10,41.60,49.97,38.74,43.44,44.78,49.97,14.37
317,29.90,17.61,23.76,29.90,43.60,51.97,40.74,45.44,46.78,51.97,15.56
319,36.55,17.61,27.08,36.55,45.60,53.97,42.74,47.44,48.78,53.97,16.38
321,43.86,17.61,30.74,43.86,47.60,55.97,44.74,49.44,50.78,55.97,17.05
323,47.87,17.61,32.74,47.87,49.60,57.97,46.74,51.44,52.78,57.97,15.20
325,47.79,17.61,32.70,47.79,51.60,59.97,48.74,53.44,54.78,59.97,11.53
327,47.79,21.85,34.82,47.79,53.60,61.97,50.74,55.44,56.78,61.97,7.14
329,55.21,30.76,42.99,55.21,55.60,63.97,52.74,57.44,58.78,63.97,3.09
331,67.50,30.52,49.01,67.50,57.60,65.97,54.74,59.44,60.78,65.97,2.63
333,80.14,30.52,55.33,80.14,59.60,67.97,56.74,61.44,62.78,67.97,5.03
335,86.03,30.52,58.28,86.03,61.60,69.97,58.74,63.44,64.78,69.97,9.28
337,85.91,30.52,58.22,85.91,63.60,71.97,60.74,65.44,66.78,71.97,8.79
339,85.91,30.52,58.22,85.91,65.60,73.97,62.74,67.44,68.78,73.97,8.93
341,85.91,30.52,58.22,85.91,67.60,72.86,64.74,68.40,69.45,72.86,6.60
343,93.33,30.52,61.93,93.33,69.60,69.51,66.74,68.62,69.15,69.60,7.19
345,104.86,30.52,67.69,104.86,43.05,71.51,68.74,61.10,58.92,71.51,9.27
347,110.56,30.52,70.54,110.56,45.05,50.14,70.74,55.31,50.90,70.74,8.77
349,117.25,30.52,73.89,117.25,47.05,47.99,72.74,55.93,51.12,72.74,8.87
351,119.15,30.52,74.84,119.15,49.05,40.52,74.74,54.77,49.07,74.74,7.45
353,127.06,33.36,80.21,127.06,51.05,42.52,76.74,56.77,51.07,76.74,6.95
355,129.96,40.77,85.37,129.96,53.05,44.52,75.24,57.61,52.57,75.24,8.92
357,133.31,43.25,88.28,133.31,55.05,46.52,73.66,58.41,54.06,73.66,9.45
359,143.35,27.76,85.56,143.35,57.05,48.52,45.76,50.44,51.78,57.05,10.21
361,143.08,0.00,71.54,143.08,59.05,50.52,45.75,51.78,53.50,59.05,10.27
363,143.08,2.78,72.93,143.08,61.05,52.52,36.86,50.15,53.94,61.05,10.02
365,143.07,9.41,76.24,143.07,63.05,54.52,38.86,52.15,55.94,63.05,11.08
367,142.88,11.31,77.09,142.88,65.05,56.52,40.86,54.15,57.94,65.05,12.59
369,88.98,11.31,50.14,88.98,67.05,58.52,42.86,56.15,59.94,67.05,9.20
371,57.34,11.31,34.32,57.34,69.05,60.52,44.86,58.15,61.94,69.05,6.75
373,64.88,16.57,40.72,64.88,71.05,62.52,46.86,60.15,63.94,71.05,6.09
375,70.97,16.91,43.94,70.97,73.05,64.52,48.86,62.15,65.94,73.05,4.64
377,78.49,16.91,47.70,78.49,75.05,66.52,50.86,64.15,67.94,75.05,3.56
379,86.26,16.91,51.58,86.26,77.05,68.52,52.86,66.15,69.94,77.05,2.59
381,96.02,16.91,56.46,96.02,63.55,70.52,54.86,62.98,65.30,70.52,1.31
383,101.75,16.91,59.33,101.75,65.55,72.52,56.86,64.98,67.30,72.52,0.59
385,119.15,16.91,68.03,119.15,67.55,74.52,58.86,66.98,69.30,74.52,1.90
387,119.87,16.91,68.39,119.87,69.55,76.52,60.86,68.98,71.30,76.52,4.27
389,119.61,16.91,68.26,119.61,71.55,78.52,62.86,70.98,73.30,78.52,5.77
391,119.59,16.91,68.25,119.59,73.55,60.50,64.86,66.30,66.72,73.55,8.53
393,119.59,16.91,68.25,119.59,62.88,62.50,66.86,64.08,63.29,66.86,6.16
395,122.30,16.91,69.61,122.30,42.66,64.50,68.86,58.68,55.77,68.86,7.46
397,132.54,16.91,74.72,132.54,44.66,64.80,70.86,60.11,57.03,70.86,9.35
399,138.05,16.91,77.48,138.05,46.66,54.79,72.86,58.10,53.89,72.86,11.17
401,139.40,16.91,78.15,139.40,48.66,55.36,74.86,59.63,55.28,74.86,9.33
403,144.89,16.91,80.90,144.89,50.66,53.10,76.86,60.21,55.45,76.86,9.50
405,151.42,16.91,84.16,151.42,52.66,49.34,78.86,60.29,54.98,78.86,9.94
407,159.02,16.91,87.96,159.02,44.59,51.34,80.86,58.93,52.66,80.86,9.83
409,158.82,16.87,87.84,158.82,46.59,53.34,82.86,60.93,54.66,82.86,10.32
411,158.29,4.81,81.55,158.29,48.59,55.34,83.51,62.48,56.47,83.51,10.26
413,157.43,0.00,78.72,157.43,50.59,57.34,64.58,57.50,55.48,64.58,8.27
415,162.30,0.00,81.15,162.30,52.59,59.34,0.00,37.31,47.97,59.34,7.86
417,161.49,0.00,80.75,161.49,54.59,61.34,0.00,38.64,49.68,61.34,10.03
419,133.11,0.00,66.55,133.11,56.59,63.34,0.00,39.98,51.40,63.34,8.91
421,60.94,0.00,30.47,60.94,58.59,65.34,1.04,41.66,53.26,65.34,11.33
423,69.17,0.00,34.58,69.17,60.59,67.34,3.04,43.66,55.26,67.34,11.74
425,76.38,0.00,38.19,76.38,62.59,69.34,5.04,45.66,57.26,69.34,10.86
427,85.20,0.00,42.60,85.20,64.59,71.34,7.04,47.66,59.26,71.34,8.76
429,95.98,0.00,47.99,95.98,66.59,73.34,9.04,49.66,61.26,73.34,6.70
431,108.53,0.00,54.26,108.53,68.59,75.34,11.04,51.66,63.26,75.34,5.06
433,118.70,0.00,59.35,118.70,70.59,77.34,13.04,53.66,65.26,77.34,5.32
435,126.73,0.00,63.36,126.73,72.59,79.34,15.04,55.66,67.26,79.34,4.92
437,134.74,0.00,67.37,134.74,74.59,81.34,17.04,57.66,69.26,81.34,2.45
439,137.61,0.00,68.80,137.61,76.59,83.34,19.04,59.66,71.26,83.34,0.80
441,147.78,0.00,73.89,147.78,78.59,85.34,21.04,61.66,73.26,85.34,1.15
443,154.63,0.00,77.31,154.63,80.59,86.00,23.04,63.21,74.69,86.00,3.12
445,154.41,0.00,77.21,154.41,82.59,64.33,25.04,57.32,66.54,82.59,5.71
447,154.41,0.00,77.21,154.41,82.93,66.33,27.04,58.76,67.83,82.93,6.51
449,155.16,0.00,77.58,155.16,72.72,68.33,29.04,56.69,64.60,72.72,6.25
451,164.94,0.00,82.47,164.94,74.72,70.33,31.04,58.69,66.60,74.72,5.47
453,176.32,0.00,88.16,176.32,74.57,72.33,33.04,59.98,67.68,74.57,4.56
455,181.87,0.00,90.93,181.87,72.91,74.33,35.04,60.76,68.11,74.33,3.23
457,182.89,0.00,91.44,182.89,74.91,76.33,37.04,62.76,70.11,76.33,4.51
459,190.23,0.00,95.12,190.23,76.91,78.33,39.04,64.76,72.11,78.33,3.93
461,181.79,0.00,90.90,181.79,78.91,80.33,41.04,66.76,74.11,80.33,4.20
463,186.59,0.00,93.29,186.59,80.91,82.33,43.04,68.76,76.11,82.33,3.66
465,193.41,0.00,96.71,193.41,82.91,84.33,45.04,70.76,78.11,84.33,3.41
467,198.91,0.00,99.46,198.91,84.91,86.33,47.04,72.76,80.11,86.33,4.23
469,199.82,0.00,99.91,199.82,86.91,88.33,49.04,74.76,82.11,88.33,3.51
471,199.82,0.00,99.91,199.82,88.91,90.33,51.04,76.76,84.11,90.33,3.39
473,199.82,0.00,99.91,199.82,90.91,92.33,53.04,78.76,86.11,92.33,4.38
475,199.82,0.00,99.91,199.82,92.91,94.33,55.04,80.76,88.11,94.33,4.91
477,199.82,0.00,99.91,199.82,94.91,96.33,57.04,82.76,90.11,96.33,5.36
479,199.82,0.00,99.91,199.82,78.13,98.33,59.04,78.50,84.06,98.33,4.40
481,199.82,0.00,99.91,199.82,80.13,100.33,61.04,80.50,86.06,100.33,4.41
483,199.38,0.00,99.69,199.38,82.13,102.33,63.04,82.50,88.06,102.33,6.23
485,125.95,0.00,62.97,125.95,84.13,104.33,65.04,84.50,90.06,104.33,6.65
487,133.83,0.00,66.91,133.83,86.13,89.95,67.04,81.04,85.04,89.95,7.27
489,142.34,0.00,71.17,142.34,88.13,85.77,69.04,80.98,84.39,88.13,8.02
491,150.21,0.00,75.10,150.21,83.22,87.77,71.04,80.68,83.43,87.77,9.46
493,162.48,0.00,81.24,162.48,85.22,83.97,73.04,80.74,82.94,85.22,10.79
495,174.58,0.00,87.29,174.58,,85.97,75.04,,,,9.64
497,184.32,0.00,92.16,184.32,,,77.04,,,,6.35
499,192.34,0.00,96.17,192.34,,,79.04,,,,5.59
501,198.17,0.00,99.09,198.17,,,,,,,6.06
