time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.41,0.00,9.21,18.41,14.24,28.53,0.00,14.26,8.56,28.53,10.34
75,23.31,0.00,11.66,23.31,16.24,30.53,0.00,15.59,9.36,30.53,6.28
77,23.16,0.00,11.58,23.16,18.24,32.53,1.45,17.41,11.03,32.53,2.28
79,23.16,0.62,11.89,23.16,20.24,34.53,3.45,19.41,13.03,34.53,0.21
81,23.16,5.53,14.35,23.16,22.24,36.53,5.45,21.41,15.03,36.53,0.00
83,23.16,5.34,14.25,23.16,24.24,38.53,7.45,23.41,17.03,38.53,0.00
85,23.16,5.34,14.25,23.16,26.24,40.53,9.45,25.41,19.03,40.53,8.89
87,23.16,5.34,14.25,23.16,28.24,42.53,11.45,27.41,21.03,42.53,17.21
89,23.16,5.34,14.25,23.16,30.24,44.53,13.45,29.41,23.03,44.53,24.24
91,23.16,5.34,14.25,23.16,32.24,46.53,15.45,31.41,25.03,46.53,24.40
93,23.16,5.34,14.25,23.16,34.24,48.53,17.45,33.41,27.03,48.53,26.27
95,23.16,5.34,14.25,23.16,36.24,50.53,19.45,35.41,29.03,50.53,22.60
97,23.16,5.34,14.25,23.16,38.24,52.53,21.45,37.41,31.03,52.53,20.61
99,23.16,7.65,15.41,23.16,40.24,54.53,23.45,39.41,33.03,54.53,17.57
101,23.16,12.48,17.82,23.16,42.24,56.53,25.45,41.41,35.03,56.53,15.12
103,20.50,19.96,20.23,20.50,44.24,30.33,27.45,34.01,31.39,44.24,15.47
105,0.00,24.41,12.20,24.41,42.40,32.33,29.45,34.73,32.62,42.40,10.32
107,1.51,24.34,12.92,24.34,0.00,34.33,31.45,21.93,25.74,34.33,10.68
109,8.32,24.34,16.33,24.34,0.00,36.33,33.45,23.26,27.34,36.33,12.51
111,10.97,28.21,19.59,28.21,0.00,38.33,14.72,17.68,16.50,38.33,23.24
113,10.95,20.88,15.92,20.88,0.00,40.33,12.34,17.55,15.47,40.33,35.71
115,10.95,0.00,5.48,10.95,0.00,42.33,13.62,18.65,16.64,42.33,37.95
117,10.95,0.00,5.48,10.95,0.00,44.33,6.47,16.93,12.75,44.33,40.22
119,10.95,0.00,5.48,10.95,0.00,46.33,0.00,15.44,9.27,46.33,38.90
121,10.95,0.00,5.48,10.95,0.00,48.33,0.00,16.11,9.67,48.33,38.07
123,14.58,0.00,7.29,14.58,0.53,50.33,0.00,16.95,10.17,50.33,35.75
125,20.53,0.00,10.27,20.53,2.53,52.33,0.00,18.29,10.97,52.33,29.27
127,24.23,0.30,12.26,24.23,4.53,54.33,0.40,19.75,12.01,54.33,24.67
129,24.19,10.24,17.21,24.19,6.53,56.33,2.40,21.75,14.01,56.33,18.84
131,30.21,11.93,21.07,30.21,8.53,58.33,4.40,23.75,16.01,58.33,18.34
133,37.88,11.93,24.90,37.88,10.53,60.33,6.40,25.75,18.01,60.33,18.12
135,43.92,11.93,27.92,43.92,12.53,62.33,8.40,27.75,20.01,62.33,11.92
137,43.73,11.93,27.83,43.73,14.53,64.33,10.40,29.75,22.01,64.33,5.15
139,46.91,21.35,34.13,46.91,16.53,66.33,12.40,31.75,24.01,66.33,4.67
141,54.68,25.32,40.00,54.68,18.53,68.33,14.40,33.75,26.01,68.33,7.28
143,60.34,25.31,42.82,60.34,20.53,70.33,16.40,35.75,28.01,70.33,9.95
145,61.93,25.31,43.62,61.93,22.53,72.33,18.40,37.75,30.01,72.33,9.31
147,61.92,25.31,43.61,61.92,24.53,74.33,20.40,39.75,32.01,74.33,6.84
149,61.92,25.31,43.61,61.92,26.53,76.33,22.40,41.75,34.01,76.33,3.68
151,64.78,25.31,45.04,64.78,28.53,78.33,24.40,43.75,36.01,78.33,1.38
153,74.81,25.31,50.06,74.81,30.53,80.33,26.40,45.75,38.01,80.33,0.62
155,78.83,25.31,52.07,78.83,32.53,82.33,28.40,47.75,40.01,82.33,0.87
157,81.98,25.31,53.65,81.98,34.53,52.21,30.40,39.05,35.59,52.21,3.34
159,81.96,25.31,53.63,81.96,36.53,34.49,32.40,34.47,33.65,36.53,3.24
161,81.96,25.31,53.63,81.96,31.78,36.49,34.40,34.22,34.30,36.49,2.98
163,81.96,25.31,53.63,81.96,33.78,38.49,36.40,36.22,36.30,38.49,6.30
165,81.96,23.70,52.83,81.96,35.78,40.49,37.83,38.03,37.95,40.49,9.09
167,81.95,0.00,40.98,81.95,37.78,42.49,31.60,37.29,35.02,42.49,11.22
169,81.47,0.00,40.73,81.47,39.78,44.49,31.97,38.75,36.04,44.49,14.69
171,50.53,0.00,25.27,50.53,41.78,46.49,26.26,38.18,33.41,46.49,21.56
173,37.52,0.00,18.76,37.52,43.78,48.49,28.26,40.18,35.41,48.49,21.29
175,41.40,0.00,20.70,41.40,45.78,50.49,30.26,42.18,37.41,50.49,18.85
177,49.18,2.11,25.64,49.18,47.78,52.49,24.23,41.50,34.59,52.49,15.12
179,54.47,5.50,29.99,54.47,49.78,54.49,26.23,43.50,36.59,54.49,10.81
181,57.97,5.44,31.71,57.97,51.78,56.49,28.23,45.50,38.59,56.49,5.84
183,68.72,5.44,37.08,68.72,53.78,58.49,30.23,47.50,40.59,58.49,2.03
185,80.35,5.44,42.90,80.35,55.78,60.49,32.23,49.50,42.59,60.49,3.07
187,88.10,5.44,46.77,88.10,57.78,62.49,34.23,51.50,44.59,62.49,3.34
189,91.21,5.44,48.33,91.21,59.78,64.49,36.23,53.50,46.59,64.49,2.98
191,91.19,5.44,48.32,91.19,61.78,66.49,38.23,55.50,48.59,66.49,4.50
193,91.19,5.44,48.32,91.19,63.78,68.49,40.23,57.50,50.59,68.49,6.55
195,92.85,5.44,49.15,92.85,65.78,70.49,42.23,59.50,52.59,70.49,5.38
197,97.28,5.44,51.36,97.28,67.78,72.49,44.23,61.50,54.59,72.49,3.56
199,97.19,5.44,51.32,97.19,69.78,74.49,46.23,63.50,56.59,74.49,1.39
201,101.20,5.44,53.32,101.20,71.78,76.49,48.23,65.50,58.59,76.49,2.35
203,108.26,5.44,56.85,108.26,73.78,78.49,50.23,67.50,60.59,78.49,5.10
205,110.14,5.44,57.79,110.14,75.78,80.49,52.23,69.50,62.59,80.49,6.48
207,110.13,5.44,57.79,110.13,77.78,82.49,54.23,71.50,64.59,82.49,6.92
209,110.13,5.44,57.79,110.13,79.78,84.49,56.23,73.50,66.59,84.49,4.19
211,117.43,5.44,61.44,117.43,81.78,77.26,58.23,72.43,66.75,81.78,2.50
213,127.29,5.44,66.37,127.29,82.62,79.26,60.23,74.04,68.51,82.62,2.81
215,136.62,5.44,71.03,136.62,56.37,81.26,62.23,66.62,64.86,81.26,4.26
217,136.45,5.44,70.95,136.45,58.37,78.64,64.23,67.08,65.94,78.64,4.63
219,136.45,5.36,70.90,136.45,60.37,77.68,66.23,68.09,67.35,77.68,5.81
221,136.45,0.24,68.34,136.45,62.37,66.52,68.23,65.71,66.72,68.23,9.31
223,136.45,0.00,68.22,136.45,64.37,68.52,41.49,58.13,51.47,68.52,13.80
225,136.45,0.00,68.22,136.45,66.37,70.52,43.49,60.13,53.47,70.52,16.38
227,136.45,0.00,68.22,136.45,68.37,72.52,45.49,62.13,55.47,72.52,12.00
229,139.25,0.00,69.63,139.25,70.37,74.52,43.07,62.65,54.82,74.52,12.06
231,152.82,0.00,76.41,152.82,72.37,76.52,45.07,64.65,56.82,76.52,13.10
233,155.47,0.00,77.73,155.47,74.37,78.52,43.96,65.62,56.95,78.52,12.73
235,158.31,0.00,79.16,158.31,76.37,80.52,37.98,64.96,54.17,80.52,11.84
237,163.20,2.43,82.81,163.20,78.37,82.52,39.98,66.96,56.17,82.52,8.39
239,173.47,4.95,89.21,173.47,80.37,84.52,41.98,68.96,58.17,84.52,7.83
241,180.49,7.56,94.03,180.49,82.37,86.52,43.98,70.96,60.17,86.52,6.45
243,180.36,11.07,95.72,180.36,84.37,88.52,45.98,72.96,62.17,88.52,6.87
245,180.36,11.04,95.70,180.36,86.37,90.52,47.98,74.96,64.17,90.52,8.16
247,179.59,11.04,95.31,179.59,88.37,92.52,49.98,76.96,66.17,92.52,7.73
249,124.57,11.04,67.80,124.57,90.37,94.52,51.98,78.96,68.17,94.52,7.36
251,77.40,11.04,44.22,77.40,92.37,96.52,53.98,80.96,70.17,96.52,6.97
253,86.10,11.04,48.57,86.10,94.37,98.52,55.98,82.96,72.17,98.52,6.01
255,94.06,11.04,52.55,94.06,96.37,100.52,57.98,84.96,74.17,100.52,7.77
257,100.71,11.04,55.87,100.71,98.37,72.11,59.98,76.82,70.09,98.37,10.97
259,106.56,11.04,58.80,106.56,81.47,74.11,61.98,72.52,68.31,81.47,8.97
261,115.71,11.04,63.37,115.71,78.82,76.11,63.98,72.97,69.38,78.82,7.16
263,117.71,11.04,64.37,117.71,53.46,78.11,65.98,65.85,65.91,78.11,7.30
265,130.42,11.04,70.73,130.42,55.46,46.28,67.98,56.58,61.14,67.98,10.75
267,135.70,11.04,73.37,135.70,57.46,48.28,69.98,58.58,63.14,69.98,12.44
269,135.64,11.04,73.34,135.64,54.64,50.28,71.98,58.97,64.17,71.98,11.52
271,136.42,14.97,75.70,136.42,56.64,52.28,73.98,60.97,66.17,73.98,10.35
273,146.89,18.87,82.88,146.89,58.64,54.28,75.98,62.97,68.17,75.98,12.07
275,149.94,23.73,86.83,149.94,60.64,56.28,67.86,61.59,64.10,67.86,10.72
277,154.94,4.45,79.69,154.94,62.64,58.28,58.44,59.78,59.24,62.64,10.03
279,164.23,0.00,82.12,164.23,64.64,60.28,45.33,56.75,52.18,64.64,13.71
281,167.73,0.00,83.87,167.73,66.64,62.28,45.12,58.01,52.85,66.64,16.90
283,167.71,0.00,83.85,167.71,68.64,64.28,40.41,57.77,50.83,68.64,18.01
285,167.71,0.00,83.85,167.71,70.64,66.28,39.50,58.81,51.08,70.64,16.11
287,167.65,0.00,83.83,167.65,72.64,68.28,39.84,60.25,52.09,72.64,17.83
289,167.27,0.00,83.63,167.27,74.64,70.28,26.82,57.24,45.07,74.64,17.60
291,91.15,0.00,45.57,91.15,76.64,72.28,21.03,56.65,42.40,76.64,17.46
293,30.10,0.00,15.05,30.10,78.64,74.28,23.03,58.65,44.40,78.64,16.03
295,30.10,3.84,16.97,30.10,80.64,76.28,25.03,60.65,46.40,80.64,14.06
297,36.58,11.33,23.96,36.58,82.64,78.28,27.03,62.65,48.40,82.64,12.46
299,37.06,11.42,24.24,37.06,84.64,80.28,29.03,64.65,50.40,84.64,13.52
301,42.34,16.14,29.24,42.34,14.93,82.28,31.03,42.75,38.06,82.28,14.69
303,48.21,17.02,32.61,48.21,16.93,84.28,33.03,44.75,40.06,84.28,15.06
305,49.51,17.02,33.26,49.51,18.93,86.28,35.03,46.75,42.06,86.28,14.80
307,49.45,17.02,33.23,49.45,20.93,88.28,37.03,48.75,44.06,88.28,11.46
309,56.04,21.49,38.76,56.04,22.93,90.28,39.03,50.75,46.06,90.28,9.92
311,67.21,24.08,45.65,67.21,24.93,92.28,41.03,52.75,48.06,92.28,11.31
313,72.65,24.07,48.36,72.65,26.93,75.64,43.03,48.53,46.33,75.64,11.34
315,78.61,24.07,51.34,78.61,28.93,67.42,45.03,47.12,46.29,67.42,8.16
317,96.90,24.07,60.49,96.90,30.93,49.77,47.03,42.57,44.36,49.77,7.75
319,99.88,24.07,61.98,99.88,32.93,51.77,49.03,44.57,46.36,51.77,8.50
321,102.26,21.38,61.82,102.26,34.93,53.77,50.31,46.34,47.92,53.77,8.36
323,113.06,0.00,56.53,113.06,36.93,55.77,44.20,45.63,45.06,55.77,6.84
325,112.64,0.00,56.32,112.64,38.93,57.77,37.99,44.90,42.13,57.77,9.05
327,111.46,0.00,55.73,111.46,40.93,59.77,24.87,41.86,35.06,59.77,14.04
329,116.03,0.00,58.02,116.03,42.93,61.77,26.87,43.86,37.06,61.77,14.40
331,114.02,0.00,57.01,114.02,44.93,63.77,26.82,45.17,37.83,63.77,10.48
333,80.98,0.00,40.49,80.98,46.93,65.77,24.34,45.68,37.14,65.77,8.36
335,54.17,0.00,27.09,54.17,48.93,67.77,15.55,44.08,32.67,67.77,9.62
337,66.00,0.00,33.00,66.00,50.93,69.77,17.55,46.08,34.67,69.77,6.29
339,73.79,0.00,36.89,73.79,52.93,71.77,19.55,48.08,36.67,71.77,7.01
341,82.46,0.00,41.23,82.46,54.93,73.77,21.55,50.08,38.67,73.77,8.84
343,84.63,0.00,42.32,84.63,56.93,75.77,23.55,52.08,40.67,75.77,6.79
345,88.74,0.00,44.37,88.74,58.93,77.77,25.55,54.08,42.67,77.77,4.01
347,91.67,0.00,45.84,91.67,60.93,79.77,27.55,56.08,44.67,79.77,1.68
349,95.71,0.00,47.85,95.71,62.93,81.77,29.55,58.08,46.67,81.77,0.35
351,102.02,0.00,51.01,102.02,64.93,83.77,31.55,60.08,48.67,83.77,3.94
353,104.94,0.00,52.47,104.94,66.93,85.77,33.55,62.08,50.67,85.77,6.89
355,104.91,0.00,52.46,104.91,68.93,87.77,35.55,64.08,52.67,87.77,7.35
357,104.91,0.00,52.46,104.91,70.93,89.77,37.55,66.08,54.67,89.77,5.11
359,104.91,0.00,52.46,104.91,72.93,91.77,39.55,68.08,56.67,91.77,2.17
361,108.92,0.00,54.46,108.92,74.93,93.77,41.55,70.08,58.67,93.77,3.91
363,120.90,0.00,60.45,120.90,76.93,87.95,43.55,69.48,59.11,87.95,5.34
365,122.36,0.00,61.18,122.36,78.93,84.82,45.55,69.76,60.08,84.82,5.02
367,122.36,0.00,61.18,122.36,80.93,53.19,47.55,60.55,55.35,80.93,7.20
369,123.35,0.00,61.68,123.35,72.65,55.19,49.55,59.13,55.30,72.65,7.24
371,128.35,0.00,64.18,128.35,74.65,57.19,51.55,61.13,57.30,74.65,8.18
373,128.20,0.00,64.10,128.20,76.65,59.19,53.55,63.13,59.30,76.65,10.62
375,129.31,0.00,64.66,129.31,78.65,61.19,55.55,65.13,61.30,78.65,10.59
377,135.01,0.00,67.50,135.01,80.65,63.19,57.55,67.13,63.30,80.65,12.26
379,134.88,0.00,67.44,134.88,82.65,65.19,54.02,67.29,61.98,82.65,13.94
381,137.72,0.00,68.86,137.72,84.65,67.19,48.91,66.92,59.72,84.65,12.57
383,141.51,0.00,70.76,141.51,86.65,69.19,50.91,68.92,61.72,86.65,10.82
385,147.44,0.00,73.72,147.44,88.65,71.19,43.70,67.85,58.19,88.65,12.18
387,147.74,0.00,73.87,147.74,90.65,73.19,37.63,67.16,55.34,90.65,14.08
389,147.24,0.00,73.62,147.24,92.65,75.19,33.82,67.22,53.86,92.65,14.20
391,118.77,0.00,59.38,118.77,94.65,77.19,35.82,69.22,55.86,94.65,14.92
393,43.65,0.00,21.83,43.65,96.65,79.19,29.27,68.37,52.73,96.65,14.63
395,43.45,0.00,21.73,43.45,98.65,81.19,27.61,69.15,52.53,98.65,10.91
397,48.36,0.00,24.18,48.36,100.65,83.19,29.61,71.15,54.53,100.65,7.30
399,54.54,5.21,29.87,54.54,102.65,85.19,31.61,73.15,56.53,102.65,6.40
401,60.49,4.95,32.72,60.49,104.65,87.19,33.61,75.15,58.53,104.65,7.54
403,70.60,4.95,37.78,70.60,106.65,89.19,35.61,77.15,60.53,106.65,8.52
405,76.09,4.95,40.52,76.09,108.65,91.19,37.61,79.15,62.53,108.65,12.20
407,76.06,4.95,40.50,76.06,107.42,93.19,39.61,80.07,63.89,107.42,11.63
409,76.06,4.95,40.50,76.06,96.03,95.19,41.61,77.61,63.21,96.03,11.39
411,79.93,4.95,42.44,79.93,60.09,97.19,43.61,66.96,57.62,97.19,8.22
413,88.70,4.95,46.82,88.70,62.09,99.19,45.61,68.96,59.62,99.19,10.33
415,91.66,4.95,48.31,91.66,64.09,101.19,47.61,70.96,61.62,101.19,13.62
417,94.37,4.95,49.66,94.37,66.09,92.82,49.61,69.50,61.55,92.82,17.05
419,98.16,4.95,51.56,98.16,68.09,45.39,51.61,55.03,53.66,68.09,15.91
421,100.71,4.87,52.79,100.71,56.36,47.39,53.61,52.45,52.91,56.36,13.69
423,107.51,0.21,53.86,107.51,58.36,49.39,55.61,54.45,54.91,58.36,16.20
425,113.62,0.00,56.81,113.62,42.96,51.39,33.45,42.60,38.94,51.39,18.99
427,119.58,0.00,59.79,119.58,44.96,53.39,35.45,44.60,40.94,53.39,21.69
429,118.23,0.00,59.11,118.23,46.96,55.39,37.45,46.60,42.94,55.39,22.48
431,76.84,0.00,38.42,76.84,48.96,57.39,17.59,41.31,31.83,57.39,20.33
433,31.89,0.00,15.95,31.89,50.96,59.39,17.33,42.56,32.47,59.39,18.76
435,35.96,0.00,17.98,35.96,52.96,61.39,9.62,41.32,28.64,61.39,19.45
437,35.90,0.00,17.95,35.90,54.96,63.39,11.62,43.32,30.64,63.39,20.07
439,35.90,0.00,17.95,35.90,56.96,65.39,10.01,44.12,30.47,65.39,19.45
441,35.90,0.00,17.95,35.90,58.96,67.39,12.01,46.12,32.47,67.39,20.48
443,35.90,0.00,17.95,35.90,60.96,69.39,12.14,47.50,33.35,69.39,13.93
445,35.90,2.36,19.13,35.90,62.96,71.39,8.81,47.72,32.15,71.39,8.68
447,35.90,12.00,23.95,35.90,64.96,73.39,10.81,49.72,34.15,73.39,7.29
449,35.90,18.51,27.21,35.90,66.96,75.39,12.81,51.72,36.15,75.39,5.41
451,35.90,18.39,27.15,35.90,68.96,77.39,14.81,53.72,38.15,77.39,8.12
453,35.90,18.39,27.15,35.90,70.96,79.39,16.81,55.72,40.15,79.39,11.76
455,35.90,19.84,27.87,35.90,72.96,81.39,18.81,57.72,42.15,81.39,14.89
457,35.90,25.07,30.49,35.90,74.96,83.39,20.81,59.72,44.15,83.39,14.53
459,35.85,24.97,30.41,35.85,76.96,85.39,22.81,61.72,46.15,85.39,16.65
461,35.06,24.97,30.01,35.06,78.96,87.39,24.81,63.72,48.15,87.39,14.30
463,33.50,24.97,29.23,33.50,80.96,89.39,26.81,65.72,50.15,89.39,14.00
465,35.63,24.97,30.30,35.63,82.96,91.39,28.81,67.72,52.15,91.39,10.63
467,37.65,27.68,32.66,37.65,84.96,93.39,30.81,69.72,54.15,93.39,8.24
469,37.64,36.09,36.86,37.64,86.96,95.39,32.81,71.72,56.15,95.39,6.48
471,37.64,38.76,38.20,38.76,88.96,,34.81,,,,6.63
473,37.50,44.38,40.94,44.38,86.48,,36.81,,,,7.06
475,35.02,47.27,41.15,47.27,,,38.81,,,,11.03
477,16.64,52.14,34.39,52.14,,,40.81,,,,17.52
479,11.90,52.03,31.96,52.03,,,38.43,,,,21.96
481,18.10,52.03,35.07,52.03,,,38.39,,,,22.55
483,18.18,51.98,35.08,51.98,,,29.35,,,,22.04
485,18.18,12.78,15.48,18.18,,,17.90,,,,23.45
487,18.18,0.00,9.09,18.18,,,18.86,,,,27.15
489,18.18,0.00,9.09,18.18,,,15.47,,,,26.61
491,24.32,0.00,12.16,24.32,,,13.77,,,,27.09
493,31.31,0.00,15.65,31.31,,,3.68,,,,28.84
495,31.10,0.00,15.55,31.10,,,4.09,,,,28.29
497,31.10,0.00,15.55,31.10,,,,,,,24.64
499,31.10,0.00,15.55,31.10,,,,,,,20.48
501,31.45,0.00,15.73,31.45,,,,,,,18.32
