time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,6.88,3.92,6.88,1.35,0.00,16.19,5.85,7.52,16.19,17.34
75,1.53,4.81,3.17,4.81,3.35,0.00,18.19,7.18,9.23,18.19,27.26
77,0.00,0.00,0.00,0.00,5.35,0.00,20.19,8.51,10.94,20.19,10.74
79,0.55,0.00,0.28,0.55,7.35,0.00,0.00,2.45,3.15,7.35,1.21
81,10.43,0.00,5.22,10.43,9.35,0.00,0.00,3.12,4.01,9.35,0.00
83,10.21,0.00,5.11,10.21,11.35,0.00,0.00,3.78,4.86,11.35,0.00
85,10.21,0.00,5.11,10.21,13.35,0.00,0.00,4.45,5.72,13.35,25.10
87,10.21,0.00,5.11,10.21,15.35,0.00,0.00,5.12,6.58,15.35,35.00
89,10.21,0.00,5.11,10.21,17.35,0.00,0.00,5.78,7.44,17.35,39.34
91,10.21,0.00,5.11,10.21,19.35,0.00,0.00,6.45,8.29,19.35,37.79
93,10.21,0.00,5.11,10.21,21.35,0.00,0.00,7.12,9.15,21.35,32.33
95,10.21,0.00,5.11,10.21,23.35,0.00,0.00,7.78,10.01,23.35,29.46
97,12.54,0.00,6.27,12.54,25.35,0.00,0.00,8.45,10.86,25.35,24.03
99,18.77,0.00,9.38,18.77,27.35,0.32,0.00,9.22,11.77,27.35,22.63
101,25.40,0.00,12.70,25.40,21.85,2.32,0.00,8.06,9.70,21.85,20.80
103,29.84,0.00,14.92,29.84,23.85,4.32,0.33,9.50,10.98,23.85,22.45
105,7.20,0.30,3.75,7.20,8.05,6.32,2.33,5.57,5.35,8.05,16.89
107,1.49,5.39,3.44,5.39,0.00,8.32,4.33,4.22,3.04,8.32,10.51
109,10.34,5.19,7.76,10.34,0.00,10.32,6.33,5.55,4.19,10.32,7.33
111,17.26,5.19,11.23,17.26,0.00,12.32,8.33,6.88,5.33,12.32,2.78
113,17.14,5.19,11.17,17.14,0.00,14.32,10.33,8.22,6.47,14.32,0.30
115,23.85,5.19,14.52,23.85,0.00,16.32,12.33,9.55,7.61,16.32,0.00
117,23.96,5.19,14.58,23.96,0.00,18.32,14.33,10.88,8.76,18.32,0.00
119,23.96,5.19,14.58,23.96,0.00,20.32,16.33,12.22,9.90,20.32,0.00
121,23.96,5.19,14.58,23.96,0.00,22.32,18.33,13.55,11.04,22.32,0.00
123,23.96,5.19,14.58,23.96,0.00,24.32,20.33,14.88,12.19,24.32,0.00
125,23.96,5.19,14.58,23.96,0.00,26.32,22.33,16.22,13.33,26.32,0.00
127,23.96,5.19,14.58,23.96,0.00,28.32,24.33,17.55,14.47,28.32,0.00
129,23.96,5.19,14.58,23.96,0.00,30.32,26.33,18.88,15.61,30.32,1.23
131,23.96,5.19,14.58,23.96,0.00,32.32,28.33,20.22,16.76,32.32,14.05
133,22.37,5.19,13.78,22.37,0.00,33.23,30.33,21.18,17.74,33.23,22.93
135,0.00,5.19,2.60,5.19,0.00,31.16,32.33,21.16,18.31,32.33,29.65
137,0.00,5.19,2.60,5.19,0.00,26.73,34.33,20.35,18.53,34.33,32.11
139,0.00,5.19,2.60,5.19,0.00,0.00,36.33,12.11,15.57,36.33,22.69
141,0.00,5.19,2.60,5.19,0.00,0.00,38.33,12.78,16.43,38.33,11.79
143,0.00,5.19,2.60,5.19,0.00,0.00,40.33,13.44,17.28,40.33,3.11
145,0.00,8.02,4.01,8.02,0.00,0.00,42.33,14.11,18.14,42.33,2.65
147,0.00,10.83,5.41,10.83,0.00,0.00,44.33,14.78,19.00,44.33,3.65
149,0.00,9.18,4.59,9.18,0.00,0.00,6.86,2.29,2.94,6.86,0.00
151,0.00,8.25,4.13,8.25,0.00,0.00,8.86,2.95,3.80,8.86,0.00
153,0.00,8.24,4.12,8.24,0.00,0.00,10.86,3.62,4.65,10.86,0.00
155,0.00,8.24,4.12,8.24,0.00,0.00,12.86,4.29,5.51,12.86,0.00
157,0.00,8.24,4.12,8.24,0.00,0.00,14.86,4.95,6.37,14.86,0.95
159,0.00,8.01,4.01,8.01,0.00,0.00,16.86,5.62,7.22,16.86,4.49
161,0.00,6.14,3.07,6.14,0.00,0.00,18.86,6.29,8.08,18.86,0.00
163,0.00,5.36,2.68,5.36,0.00,0.00,20.86,6.95,8.94,20.86,0.00
165,0.00,5.35,2.68,5.35,0.00,0.00,22.86,7.62,9.80,22.86,0.00
167,0.00,5.35,2.68,5.35,0.00,0.00,24.86,8.29,10.65,24.86,22.76
169,0.00,5.35,2.68,5.35,0.00,0.00,26.86,8.95,11.51,26.86,33.14
171,0.00,5.35,2.68,5.35,0.00,0.00,28.86,9.62,12.37,28.86,35.06
173,0.00,5.35,2.68,5.35,0.00,0.00,30.86,10.29,13.22,30.86,37.02
175,0.00,5.35,2.68,5.35,0.00,0.00,32.86,10.95,14.08,32.86,37.07
177,0.00,5.35,2.68,5.35,0.00,0.00,34.86,11.62,14.94,34.86,35.76
179,0.00,5.35,2.68,5.35,0.00,0.00,36.86,12.29,15.80,36.86,30.78
181,0.00,11.17,5.59,11.17,0.58,0.00,38.86,13.15,16.90,38.86,23.44
183,0.00,12.32,6.16,12.32,2.58,0.00,40.86,14.48,18.62,40.86,19.23
185,0.00,12.32,6.16,12.32,0.52,0.00,42.86,14.46,18.59,42.86,17.24
187,0.00,13.06,6.53,13.06,2.52,0.00,44.86,15.79,20.30,44.86,15.22
189,0.00,19.02,9.51,19.02,1.14,0.00,46.86,16.00,20.57,46.86,11.99
191,0.00,18.84,9.42,18.84,0.00,0.00,48.86,16.29,20.94,48.86,14.16
193,0.00,18.84,9.42,18.84,0.00,0.00,50.86,16.95,21.80,50.86,13.66
195,0.00,18.84,9.42,18.84,0.00,0.00,52.86,17.62,22.65,52.86,8.17
197,0.00,18.84,9.42,18.84,0.00,0.00,54.86,18.29,23.51,54.86,3.23
199,0.00,18.84,9.42,18.84,0.00,1.78,56.86,19.54,24.62,56.86,0.37
201,5.55,18.84,12.19,18.84,0.00,3.78,58.86,20.88,25.76,58.86,0.00
203,5.27,18.84,12.06,18.84,0.00,5.78,60.86,22.21,26.91,60.86,0.00
205,5.27,18.84,12.06,18.84,0.00,7.78,62.86,23.54,28.05,62.86,0.00
207,5.27,18.84,12.06,18.84,0.00,9.78,64.86,24.88,29.19,64.86,6.69
209,5.27,18.84,12.06,18.84,0.00,11.78,66.86,26.21,30.34,66.86,8.63
211,5.19,18.84,12.01,18.84,0.00,13.78,68.86,27.54,31.48,68.86,10.74
213,0.44,18.84,9.64,18.84,0.00,15.78,70.86,28.88,32.62,70.86,12.35
215,0.00,18.84,9.42,18.84,0.00,0.00,72.86,24.29,31.22,72.86,14.24
217,0.00,18.84,9.42,18.84,0.00,0.00,74.86,24.95,32.08,74.86,11.04
219,0.00,18.84,9.42,18.84,0.00,0.00,76.86,25.62,32.94,76.86,7.71
221,0.00,18.84,9.42,18.84,0.00,0.00,78.86,26.29,33.80,78.86,0.00
223,0.00,18.84,9.42,18.84,1.41,0.00,80.86,27.42,35.26,80.86,0.00
225,0.00,18.84,9.42,18.84,0.00,0.00,82.86,27.62,35.51,82.86,0.00
227,0.00,18.84,9.42,18.84,0.00,0.00,84.86,28.29,36.37,84.86,14.04
229,0.00,18.79,9.40,18.79,0.00,0.00,86.86,28.95,37.22,86.86,25.02
231,0.00,16.81,8.40,16.81,0.00,0.00,51.25,17.08,21.96,51.25,39.80
233,0.00,0.00,0.00,0.00,0.00,0.00,53.25,17.75,22.82,53.25,49.56
235,0.00,0.00,0.00,0.00,0.00,0.00,47.81,15.94,20.49,47.81,50.44
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
239,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,32.25
241,1.54,0.00,0.77,1.54,2.17,0.00,0.00,0.72,0.93,2.17,16.41
243,5.65,0.00,2.83,5.65,4.17,0.03,0.00,1.40,1.79,4.17,5.40
245,15.28,0.00,7.64,15.28,6.17,2.03,0.00,2.73,2.93,6.17,0.69
247,23.24,0.00,11.62,23.24,8.17,4.03,0.00,4.07,4.08,8.17,0.00
249,24.70,0.00,12.35,24.70,10.17,6.03,0.00,5.40,5.22,10.17,0.00
251,24.70,0.00,12.35,24.70,12.17,8.03,0.00,6.73,6.36,12.17,0.00
253,24.70,0.00,12.35,24.70,14.17,10.03,0.00,8.07,7.51,14.17,0.00
255,24.70,0.00,12.35,24.70,16.17,12.03,0.00,9.40,8.65,16.17,0.00
257,24.70,0.00,12.35,24.70,18.17,14.03,0.00,10.73,9.79,18.17,0.00
259,24.70,0.00,12.35,24.70,20.17,16.03,0.00,12.07,10.93,20.17,0.00
261,24.70,0.00,12.35,24.70,22.17,18.03,0.00,13.40,12.08,22.17,0.00
263,24.70,0.00,12.35,24.70,24.17,20.03,0.00,14.73,13.22,24.17,0.00
265,24.70,0.00,12.35,24.70,26.17,22.03,0.00,16.07,14.36,26.17,0.00
267,24.70,0.00,12.35,24.70,28.17,24.03,0.00,17.40,15.51,28.17,1.20
269,24.70,0.00,12.35,24.70,27.34,26.03,0.00,17.79,15.44,27.34,19.52
271,23.97,0.00,11.98,23.97,29.34,28.03,0.00,19.12,16.58,29.34,29.82
273,0.61,0.00,0.31,0.61,0.00,30.03,0.00,10.01,4.29,30.03,30.20
275,7.77,0.00,3.88,7.77,0.00,32.03,0.00,10.68,4.58,32.03,30.35
277,12.29,0.00,6.15,12.29,0.00,34.03,0.00,11.34,4.86,34.03,29.40
279,12.22,0.00,6.11,12.22,0.00,36.03,0.00,12.01,5.15,36.03,26.00
281,12.22,0.00,6.11,12.22,0.00,38.03,0.00,12.68,5.43,38.03,20.69
283,17.12,0.00,8.56,17.12,1.42,40.03,0.00,13.82,6.33,40.03,20.42
285,24.37,0.00,12.19,24.37,3.42,42.03,0.00,15.15,7.47,42.03,19.71
287,24.45,0.00,12.23,24.45,5.42,44.03,0.71,16.72,8.92,44.03,19.13
289,24.45,4.75,14.60,24.45,7.42,46.03,2.71,18.72,10.92,46.03,17.18
291,28.43,4.71,16.57,28.43,9.42,48.03,4.71,20.72,12.92,48.03,16.72
293,30.68,4.71,17.70,30.68,11.42,50.03,6.71,22.72,14.92,50.03,13.92
295,30.67,4.71,17.69,30.67,13.42,50.98,8.71,24.37,16.77,50.98,8.87
297,18.00,9.44,13.72,18.00,15.42,8.28,10.71,11.47,12.38,15.42,11.58
299,0.00,11.65,5.83,11.65,15.19,10.28,12.71,12.73,13.42,15.19,13.43
301,0.00,11.64,5.82,11.64,3.69,12.28,14.71,10.23,9.64,14.71,16.11
303,0.00,11.64,5.82,11.64,5.69,8.42,16.71,10.27,10.80,16.71,8.49
305,0.00,11.64,5.82,11.64,7.69,0.00,18.71,8.80,11.31,18.71,0.00
307,0.00,11.64,5.82,11.64,0.00,0.00,20.71,6.90,8.87,20.71,11.96
309,0.00,11.64,5.82,11.64,0.00,0.00,22.71,7.57,9.73,22.71,22.80
311,0.00,11.64,5.82,11.64,0.00,0.00,24.71,8.24,10.59,24.71,29.22
313,0.00,11.64,5.82,11.64,0.00,0.00,26.71,8.90,11.45,26.71,40.69
315,0.00,8.40,4.20,8.40,0.00,0.00,28.71,9.57,12.30,28.71,47.55
317,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,9.22,21.51,44.56
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
321,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,32.13
323,8.82,0.00,4.41,8.82,3.78,0.00,0.00,1.26,1.62,3.78,22.03
325,14.88,0.00,7.44,14.88,5.78,0.00,0.00,1.93,2.48,5.78,8.71
327,17.17,0.00,8.59,17.17,7.78,0.00,0.76,2.85,3.66,7.78,2.42
329,23.77,0.00,11.88,23.77,9.78,0.00,0.00,3.26,4.19,9.78,0.18
331,29.81,0.00,14.91,29.81,11.78,0.00,0.00,3.93,5.05,11.78,0.00
333,29.66,0.00,14.83,29.66,13.78,0.00,0.00,4.59,5.91,13.78,0.00
335,29.66,0.00,14.83,29.66,15.78,0.00,0.00,5.26,6.76,15.78,0.00
337,29.66,0.00,14.83,29.66,17.78,0.00,0.00,5.93,7.62,17.78,0.00
339,29.66,0.00,14.83,29.66,19.78,0.00,0.00,6.59,8.48,19.78,0.00
341,29.66,0.00,14.83,29.66,21.78,0.00,0.00,7.26,9.33,21.78,0.00
343,29.66,0.00,14.83,29.66,23.78,0.00,0.00,7.93,10.19,23.78,7.66
345,29.66,0.00,14.83,29.66,25.78,0.00,0.00,8.59,11.05,25.78,13.69
347,29.66,0.00,14.83,29.66,27.78,0.00,0.00,9.26,11.91,27.78,15.28
349,29.66,0.00,14.83,29.66,29.78,0.00,0.00,9.93,12.76,29.78,13.54
351,29.66,0.00,14.83,29.66,31.78,0.00,0.00,10.59,13.62,31.78,8.47
353,29.66,0.00,14.83,29.66,33.78,0.00,0.00,11.26,14.48,33.78,3.41
355,35.23,0.00,17.62,35.23,35.78,0.00,0.00,11.93,15.33,35.78,6.25
357,40.45,0.00,20.23,40.45,34.97,0.00,0.00,11.66,14.99,34.97,13.07
359,43.07,0.00,21.54,43.07,36.97,0.00,0.00,12.32,15.85,36.97,19.57
361,43.06,0.00,21.53,43.06,37.20,0.00,0.00,12.40,15.94,37.20,23.65
363,27.71,0.00,13.86,27.71,35.61,0.00,0.00,11.87,15.26,35.61,29.24
365,0.00,0.00,0.00,0.00,35.62,0.00,0.00,11.87,15.26,35.62,32.04
367,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,5.14,11.98,33.66
369,0.00,0.00,0.00,0.00,11.27,1.00,0.00,4.09,4.98,11.27,35.52
371,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.43,3.00,32.92
373,0.00,0.00,0.00,0.00,1.52,5.00,0.00,2.18,1.37,5.00,33.55
375,0.00,0.00,0.00,0.00,3.52,7.00,0.00,3.51,2.51,7.00,34.88
377,0.00,0.00,0.00,0.00,5.52,4.78,0.00,3.44,3.05,5.52,36.41
379,0.00,0.00,0.00,0.00,3.07,6.78,0.00,3.28,2.28,6.78,31.35
381,0.00,0.00,0.00,0.00,5.07,6.45,1.88,4.47,3.90,6.45,24.51
383,0.00,2.76,1.38,2.76,0.00,0.00,3.88,1.29,1.66,3.88,20.90
385,0.00,5.71,2.86,5.71,0.00,0.00,5.88,1.96,2.52,5.88,28.73
387,0.00,5.69,2.84,5.69,0.00,0.00,7.88,2.63,3.38,7.88,34.45
389,0.00,5.69,2.84,5.69,1.33,0.00,9.88,3.73,4.80,9.88,34.45
391,0.00,5.69,2.84,5.69,3.33,0.00,11.88,5.07,6.52,11.88,37.90
393,0.00,5.69,2.84,5.69,0.00,0.00,13.88,4.63,5.95,13.88,32.08
395,0.00,5.60,2.80,5.60,0.00,0.00,15.88,5.29,6.80,15.88,42.76
397,0.00,0.48,0.24,0.48,0.00,0.00,17.88,5.96,7.66,17.88,26.02
399,0.00,0.00,0.00,0.00,0.00,0.24,1.41,0.55,0.64,1.41,25.54
401,1.83,0.00,0.91,1.83,0.00,2.24,0.00,0.75,0.32,2.24,32.30
403,5.61,0.00,2.80,5.61,0.00,4.24,0.00,1.41,0.61,4.24,36.45
405,5.55,0.00,2.77,5.55,0.00,6.24,0.00,2.08,0.89,6.24,35.36
407,5.55,0.00,2.77,5.55,0.00,8.24,0.00,2.75,1.18,8.24,29.57
409,5.55,0.00,2.77,5.55,0.00,10.24,0.00,3.41,1.46,10.24,16.53
411,5.55,0.00,2.77,5.55,0.00,12.24,0.00,4.08,1.75,12.24,5.93
413,11.68,0.00,5.84,11.68,0.00,14.24,0.00,4.75,2.03,14.24,0.88
415,17.96,0.00,8.98,17.96,1.71,16.24,0.00,5.98,3.05,16.24,0.00
417,19.18,0.00,9.59,19.18,3.71,18.24,0.00,7.32,4.20,18.24,0.00
419,19.18,0.00,9.59,19.18,5.71,20.24,0.00,8.65,5.34,20.24,0.00
421,19.18,0.00,9.59,19.18,7.71,22.24,0.00,9.98,6.48,22.24,0.00
423,19.18,0.00,9.59,19.18,9.71,24.24,0.00,11.32,7.62,24.24,0.00
425,19.18,0.00,9.59,19.18,11.71,26.24,0.00,12.65,8.77,26.24,0.00
427,19.18,0.00,9.59,19.18,13.71,28.24,0.00,13.98,9.91,28.24,0.00
429,19.18,0.00,9.59,19.18,15.71,30.24,0.00,15.32,11.05,30.24,0.00
431,19.18,0.00,9.59,19.18,17.71,32.24,0.00,16.65,12.20,32.24,10.88
433,19.18,0.00,9.59,19.18,19.71,34.24,0.00,17.98,13.34,34.24,18.87
435,19.18,0.00,9.59,19.18,21.71,36.24,0.00,19.32,14.48,36.24,24.47
437,19.18,0.00,9.59,19.18,23.71,38.24,0.00,20.65,15.62,38.24,23.60
439,19.18,0.00,9.59,19.18,25.71,40.24,0.00,21.98,16.77,40.24,25.15
441,19.18,0.00,9.59,19.18,27.71,42.24,0.00,23.32,17.91,42.24,25.57
443,21.18,0.00,10.59,21.18,29.71,44.24,0.00,24.65,19.05,44.24,24.32
445,25.30,0.00,12.65,25.30,31.71,46.24,0.00,25.98,20.20,46.24,20.68
447,25.23,1.73,13.48,25.23,33.71,48.24,1.99,27.98,22.19,48.24,18.41
449,25.23,6.58,15.91,25.23,35.71,50.24,3.99,29.98,24.19,50.24,14.86
451,25.60,11.30,18.45,25.60,37.71,52.24,5.99,31.98,26.19,52.24,15.20
453,32.51,11.18,21.85,32.51,39.71,54.24,7.99,33.98,28.19,54.24,12.72
455,37.51,11.18,24.34,37.51,41.71,56.24,9.99,35.98,30.19,56.24,13.29
457,37.32,11.18,24.25,37.32,43.71,58.24,11.99,37.98,32.19,58.24,11.91
459,37.32,20.38,28.85,37.32,45.71,49.44,13.99,36.38,32.65,49.44,12.00
461,37.16,24.07,30.62,37.16,47.71,10.82,15.99,24.84,28.85,47.71,12.06
463,5.40,26.30,15.85,26.30,20.17,12.82,17.99,16.99,18.19,20.17,10.77
465,0.00,31.08,15.54,31.08,11.12,14.82,19.99,15.31,15.45,19.99,8.50
467,0.00,31.01,15.51,31.01,13.12,0.41,21.99,11.84,15.11,21.99,11.22
469,0.00,31.01,15.51,31.01,0.00,2.41,23.99,8.80,10.63,23.99,19.92
471,0.61,31.01,15.81,31.01,0.00,4.41,25.99,10.13,11.77,25.99,23.50
473,5.57,31.01,18.29,31.01,0.00,6.41,27.99,11.47,12.91,27.99,27.56
475,5.44,30.94,18.19,30.94,0.00,8.41,27.76,12.05,13.10,27.76,29.67
477,5.44,16.23,10.83,16.23,0.00,10.41,22.12,10.84,10.97,22.12,27.99
479,5.44,0.00,2.72,5.44,0.00,12.41,22.47,11.63,11.40,22.47,24.53
481,12.75,0.00,6.37,12.75,0.00,14.41,17.75,10.72,9.66,17.75,20.02
483,17.41,0.00,8.71,17.41,1.99,16.41,1.44,6.61,3.82,16.41,17.47
485,17.32,0.00,8.66,17.32,3.99,18.41,0.00,7.47,4.34,18.41,12.21
487,18.35,0.00,9.18,18.35,5.99,20.41,0.00,8.80,5.48,20.41,5.92
489,23.62,0.00,11.81,23.62,7.99,22.41,0.00,10.13,6.63,22.41,1.93
491,24.73,0.00,12.37,24.73,9.99,24.41,0.00,11.47,7.77,24.41,0.16
493,29.11,0.00,14.55,29.11,11.99,26.41,0.00,12.80,8.91,26.41,0.00
495,28.99,0.00,14.49,28.99,13.99,28.41,0.00,14.13,10.05,28.41,0.00
497,28.99,0.00,14.49,28.99,15.99,30.41,0.00,15.47,11.20,30.41,0.00
499,28.99,0.00,14.49,28.99,17.99,32.41,0.00,16.80,12.34,32.41,0.00
501,28.99,0.00,14.49,28.99,19.99,34.41,0.00,18.13,13.48,34.41,0.00
503,28.99,0.00,14.49,28.99,21.99,36.41,0.00,19.47,14.63,36.41,0.00
505,28.99,0.00,14.49,28.99,23.99,38.41,0.00,20.80,15.77,38.41,0.00
507,28.99,0.00,14.49,28.99,25.99,40.41,0.00,22.13,16.91,40.41,0.00
509,28.99,0.00,14.49,28.99,27.99,42.41,0.00,23.47,18.05,42.41,0.00
511,28.99,0.00,14.49,28.99,29.99,44.41,0.00,24.80,19.20,44.41,0.00
513,28.99,0.00,14.49,28.99,31.99,46.41,0.00,26.13,20.34,46.41,6.49
515,28.99,0.00,14.49,28.99,33.99,48.41,0.00,27.47,21.48,48.41,12.13
517,28.99,0.00,14.49,28.99,35.99,50.41,0.00,28.80,22.63,50.41,17.39
519,28.99,0.00,14.49,28.99,37.99,52.41,0.00,30.13,23.77,52.41,17.13
521,28.99,0.00,14.49,28.99,39.99,54.41,0.00,31.47,24.91,54.41,18.19
523,28.99,0.00,14.49,28.99,41.99,56.41,0.00,32.80,26.05,56.41,17.71
525,30.02,0.00,15.01,30.02,43.99,58.41,0.00,34.13,27.20,58.41,18.57
527,36.31,0.00,18.15,36.31,45.99,60.41,0.00,35.47,28.34,60.41,18.52
529,41.56,0.00,20.78,41.56,47.99,62.41,0.59,37.00,29.74,62.41,14.09
531,41.42,0.00,20.71,41.42,49.99,64.41,2.59,39.00,31.74,64.41,8.51
533,41.42,3.12,22.27,41.42,51.99,66.41,4.59,41.00,33.74,66.41,7.49
535,45.58,8.54,27.06,45.58,53.99,68.41,6.59,43.00,35.74,68.41,7.41
537,50.84,11.35,31.09,50.84,55.99,60.67,8.59,41.75,36.34,60.67,10.59
539,54.65,11.32,32.98,54.65,57.99,1.59,10.59,23.39,29.62,57.99,11.01
541,54.60,11.32,32.96,54.60,54.86,3.59,12.59,23.68,29.42,54.86,10.62
543,48.80,11.32,30.06,48.80,51.86,5.59,14.59,24.01,29.28,51.86,15.07
545,0.00,11.32,5.66,11.32,19.27,7.59,16.59,14.48,16.45,19.27,14.44
547,0.25,11.32,5.79,11.32,19.37,9.59,18.59,15.85,17.64,19.37,9.33
549,7.82,10.79,9.31,10.79,21.37,11.59,20.59,17.85,19.64,21.37,3.29
551,18.30,8.51,13.41,18.30,23.37,13.59,18.54,18.50,19.90,23.37,8.91
553,24.27,7.70,15.98,24.27,25.37,15.59,20.54,20.50,21.90,25.37,9.52
555,24.12,4.24,14.18,24.12,27.37,17.59,22.54,22.50,23.90,27.37,9.20
557,24.12,0.00,12.06,24.12,29.37,19.59,0.00,16.32,15.38,29.37,9.66
559,24.12,0.00,12.06,24.12,31.37,21.59,0.00,17.65,16.53,31.37,9.81
561,24.12,0.00,12.06,24.12,33.37,23.59,0.00,18.99,17.67,33.37,7.58
563,24.12,0.00,12.06,24.12,35.37,25.59,0.00,20.32,18.81,35.37,0.00
565,24.12,0.00,12.06,24.12,37.37,27.59,1.63,22.20,20.65,37.37,0.00
567,24.12,0.00,12.06,24.12,39.37,29.59,0.00,22.99,21.10,39.37,0.00
569,24.12,0.00,12.06,24.12,41.37,31.59,0.00,24.32,22.24,41.37,0.00
571,24.12,0.00,12.06,24.12,43.37,33.59,0.00,25.65,23.38,43.37,0.00
573,24.12,0.00,12.06,24.12,45.37,35.59,0.00,26.99,24.53,45.37,0.00
575,24.12,0.00,12.06,24.12,47.37,37.59,0.00,28.32,25.67,47.37,0.00
577,24.12,0.00,12.06,24.12,49.37,39.59,0.00,29.65,26.81,49.37,0.00
579,24.12,0.00,12.06,24.12,51.37,41.59,0.00,30.99,27.96,51.37,0.00
581,24.12,0.00,12.06,24.12,53.37,43.59,0.00,32.32,29.10,53.37,0.00
583,24.12,0.00,12.06,24.12,55.37,45.59,0.00,33.65,30.24,55.37,1.25
585,24.12,0.00,12.06,24.12,48.78,47.59,0.00,32.12,27.71,48.78,19.42
587,23.59,0.00,11.80,23.59,50.78,49.59,0.00,33.46,28.85,50.78,28.19
589,19.68,0.00,9.84,19.68,43.99,51.59,0.00,31.86,26.22,51.59,32.26
591,14.62,0.00,7.31,14.62,45.99,53.59,0.00,33.19,27.37,53.59,32.25
593,12.50,0.00,6.25,12.50,47.99,55.59,0.00,34.53,28.51,55.59,25.92
595,12.41,0.00,6.21,12.41,49.99,57.59,0.00,35.86,29.65,57.59,18.93
597,12.41,0.00,6.21,12.41,51.99,59.59,0.00,37.19,30.79,59.59,15.27
599,19.24,0.00,9.62,19.24,53.99,61.59,0.00,38.53,31.94,61.59,15.10
601,24.05,0.00,12.02,24.05,55.99,63.59,0.01,39.86,33.08,63.59,15.05
