time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,16.80,4.51,10.66,16.80,28.63,25.48,4.35,19.49,13.43,28.63,22.52
51,16.80,7.19,12.00,16.80,30.63,27.48,6.35,21.49,15.43,30.63,18.99
53,16.80,16.19,16.50,16.80,32.63,29.48,8.35,23.49,17.43,32.63,17.87
55,22.04,17.60,19.82,22.04,34.63,31.48,10.35,25.49,19.43,34.63,19.02
57,22.33,17.60,19.96,22.33,36.63,33.48,12.35,27.49,21.43,36.63,15.04
59,22.33,17.60,19.96,22.33,38.63,35.48,14.35,29.49,23.43,38.63,9.99
61,22.33,23.33,22.83,23.33,40.63,37.48,16.35,31.49,25.43,40.63,10.41
63,22.33,30.19,26.26,30.19,42.63,39.48,18.35,33.49,27.43,42.63,8.57
65,22.33,35.85,29.09,35.85,44.63,41.48,20.35,35.49,29.43,44.63,7.55
67,22.33,35.78,29.05,35.78,0.00,43.48,22.35,21.94,22.11,43.48,7.07
69,21.98,41.16,31.57,41.16,0.00,45.48,24.35,23.28,23.71,45.48,9.41
71,20.74,42.62,31.68,42.62,0.00,47.48,26.35,24.61,25.31,47.48,8.32
73,18.30,42.61,30.46,42.61,0.00,49.48,28.35,25.94,26.91,49.48,6.24
75,16.72,42.61,29.67,42.61,0.00,51.48,30.35,27.28,28.51,51.48,5.24
77,23.00,42.61,32.81,42.61,0.82,53.48,32.35,28.88,30.27,53.48,4.24
79,23.03,42.61,32.82,42.61,2.82,55.48,34.35,30.88,32.27,55.48,5.07
81,23.03,42.61,32.82,42.61,4.82,57.48,36.35,32.88,34.27,57.48,4.34
83,23.83,42.61,33.22,42.61,6.82,59.48,38.35,34.88,36.27,59.48,4.20
85,30.30,42.61,36.46,42.61,8.82,61.48,40.35,36.88,38.27,61.48,4.69
87,30.12,42.61,36.37,42.61,10.82,63.48,42.35,38.88,40.27,63.48,4.81
89,30.12,42.61,36.37,42.61,12.82,65.48,44.35,40.88,42.27,65.48,7.76
91,30.11,42.61,36.36,42.61,14.82,50.80,46.35,37.33,40.94,50.80,7.85
93,14.74,43.68,29.21,43.68,16.82,41.51,48.35,35.56,40.68,48.35,10.95
95,0.00,49.10,24.55,49.10,18.82,0.00,50.35,23.06,33.98,50.35,14.58
97,0.00,48.95,24.48,48.95,12.81,0.00,52.35,21.72,33.97,52.35,17.41
99,0.00,48.95,24.48,48.95,0.00,0.00,54.35,18.12,32.61,54.35,21.84
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,23.58
103,0.00,48.95,24.48,48.95,0.00,0.00,58.35,19.45,35.01,58.35,25.90
105,0.00,48.95,24.48,48.95,0.00,1.82,60.35,20.72,36.57,60.35,23.91
107,3.53,48.95,26.24,48.95,0.00,3.82,57.11,20.31,35.03,57.11,18.47
109,6.78,56.41,31.59,56.41,1.04,5.82,58.30,21.72,36.35,58.30,14.06
111,11.31,65.72,38.51,65.72,3.04,7.82,52.47,21.11,33.65,52.47,11.04
113,11.17,74.45,42.81,74.45,5.04,9.82,50.67,21.84,33.37,50.67,12.89
115,11.17,85.02,48.09,85.02,7.04,11.82,52.44,23.77,35.23,52.44,15.94
117,11.17,92.25,51.71,92.25,9.04,13.82,47.44,23.43,33.04,47.44,18.67
119,11.17,92.04,51.61,92.04,11.04,15.82,18.11,14.99,16.24,18.11,21.15
121,13.13,22.78,17.95,22.78,13.04,17.82,10.14,13.67,12.26,17.82,25.58
123,17.17,0.00,8.59,17.17,15.04,19.82,12.14,15.67,14.26,19.82,25.39
125,17.11,0.00,8.55,17.11,17.04,21.82,11.76,16.87,14.83,21.82,16.21
127,17.11,0.00,8.55,17.11,19.04,23.82,12.24,18.37,15.91,23.82,7.96
129,19.69,2.65,11.17,19.69,21.04,25.82,12.17,19.68,16.67,25.82,9.36
131,23.08,5.42,14.25,23.08,23.04,27.82,14.17,21.68,18.67,27.82,14.03
133,23.04,11.81,17.42,23.04,25.04,29.82,16.17,23.68,20.67,29.82,18.66
135,23.04,11.87,17.46,23.04,27.04,31.82,18.17,25.68,22.67,31.82,19.41
137,23.04,11.87,17.46,23.04,29.04,33.82,20.17,27.68,24.67,33.82,18.42
139,23.04,11.87,17.46,23.04,31.04,35.82,22.17,29.68,26.67,35.82,14.61
141,23.04,11.87,17.46,23.04,33.04,37.82,24.17,31.68,28.67,37.82,14.49
143,23.04,13.47,18.25,23.04,35.04,39.82,26.17,33.68,30.67,39.82,10.32
145,25.36,17.72,21.54,25.36,37.04,41.82,28.17,35.68,32.67,41.82,7.53
147,29.12,18.29,23.71,29.12,39.04,43.82,30.17,37.68,34.67,43.82,6.11
149,29.06,23.47,26.27,29.06,41.04,45.82,32.17,39.68,36.67,45.82,8.66
151,29.06,23.29,26.18,29.06,43.04,47.82,34.17,41.68,38.67,47.82,11.98
153,29.06,23.29,26.18,29.06,45.04,49.82,36.17,43.68,40.67,49.82,11.20
155,29.06,26.72,27.89,29.06,47.04,51.82,38.17,45.68,42.67,51.82,13.94
157,29.06,29.72,29.39,29.72,49.04,53.82,40.17,47.68,44.67,53.82,12.22
159,29.06,29.70,29.38,29.70,51.04,55.82,42.17,49.68,46.67,55.82,8.78
161,29.06,29.70,29.38,29.70,53.04,57.82,44.17,51.68,48.67,57.82,12.06
163,29.06,34.80,31.93,34.80,55.04,59.82,46.17,53.68,50.67,59.82,9.93
165,29.06,43.10,36.08,43.10,57.04,61.82,48.17,55.68,52.67,61.82,8.66
167,29.06,44.02,36.54,44.02,59.04,63.82,50.17,57.68,54.67,63.82,6.18
169,29.06,49.49,39.27,49.49,61.04,65.82,52.17,59.68,56.67,65.82,3.93
171,29.06,49.32,39.19,49.32,63.04,67.82,54.17,61.68,58.67,67.82,2.39
173,29.05,54.08,41.57,54.08,65.04,55.55,56.17,58.92,57.82,65.04,2.99
175,9.93,62.93,36.43,62.93,63.07,57.55,58.17,59.60,59.03,63.07,2.82
177,0.00,62.76,31.38,62.76,2.66,59.55,60.17,40.79,48.54,60.17,0.00
179,0.00,62.76,31.38,62.76,4.66,33.85,62.17,33.56,45.00,62.17,2.75
181,0.00,62.76,31.38,62.76,6.66,0.00,64.17,23.61,39.83,64.17,4.02
183,0.00,62.76,31.38,62.76,8.66,0.00,66.17,24.94,41.43,66.17,6.16
185,0.00,62.76,31.38,62.76,10.66,0.00,58.02,22.89,36.95,58.02,17.97
187,0.00,62.76,31.38,62.76,12.66,0.00,44.58,19.08,29.28,44.58,27.01
189,0.00,62.76,31.38,62.76,14.66,0.00,42.05,18.90,28.16,42.05,30.53
191,0.00,62.72,31.36,62.72,16.66,0.00,35.70,17.45,24.75,35.70,33.87
193,0.00,18.56,9.28,18.56,18.66,0.00,29.88,16.18,21.66,29.88,40.00
195,0.00,0.00,0.00,0.00,20.66,0.00,28.69,16.45,21.35,28.69,41.39
197,0.00,0.00,0.00,0.00,22.66,0.00,23.31,15.32,18.51,23.31,39.10
199,0.00,0.00,0.00,0.00,24.66,0.00,5.62,10.09,8.30,24.66,38.43
201,3.37,0.00,1.69,3.37,26.66,0.00,7.62,11.43,9.90,26.66,37.39
203,4.86,0.00,2.43,4.86,28.66,0.13,2.85,10.54,7.46,28.66,33.69
205,8.85,0.00,4.42,8.85,30.66,2.13,4.85,12.54,9.46,30.66,27.94
207,14.84,0.00,7.42,14.84,32.66,4.13,0.89,12.56,7.89,32.66,21.02
209,17.55,0.00,8.78,17.55,34.66,6.13,2.89,14.56,9.89,34.66,19.05
211,22.89,0.00,11.45,22.89,36.66,8.13,2.39,15.72,10.39,36.66,19.28
213,22.76,3.64,13.20,22.76,38.66,10.13,4.39,17.72,12.39,38.66,18.42
215,22.76,5.22,13.99,22.76,40.66,12.13,6.39,19.72,14.39,40.66,15.39
217,35.58,5.21,20.40,35.58,42.66,14.13,8.39,21.72,16.39,42.66,9.79
219,35.12,10.78,22.95,35.12,44.66,16.13,10.39,23.72,18.39,44.66,5.93
221,35.12,11.48,23.30,35.12,46.66,18.13,12.39,25.72,20.39,46.66,4.74
223,41.65,11.48,26.57,41.65,48.66,20.13,14.39,27.72,22.39,48.66,2.02
225,41.74,11.48,26.61,41.74,50.66,22.13,16.39,29.72,24.39,50.66,0.88
227,41.74,17.31,29.53,41.74,26.28,24.13,18.39,22.93,21.11,26.28,2.56
229,41.74,18.46,30.10,41.74,28.28,26.13,20.39,24.93,23.11,28.28,7.66
231,41.38,18.46,29.92,41.38,22.37,28.13,22.39,24.30,23.53,28.13,12.53
233,39.74,18.46,29.10,39.74,24.37,30.13,24.39,26.30,25.53,30.13,18.03
235,34.84,18.46,26.65,34.84,26.37,32.13,26.39,28.30,27.53,32.13,17.72
237,30.96,18.46,24.71,30.96,28.37,34.13,28.39,30.30,29.53,34.13,21.36
239,30.40,18.46,24.43,30.40,30.37,36.13,30.39,32.30,31.53,36.13,18.70
241,30.35,18.46,24.40,30.35,32.37,38.13,32.39,34.30,33.53,38.13,15.12
243,30.35,18.46,24.40,30.35,34.37,40.13,34.39,36.30,35.53,40.13,14.32
245,35.51,18.46,26.98,35.51,36.37,42.13,36.39,38.30,37.53,42.13,14.71
247,36.46,21.90,29.18,36.46,38.37,36.49,38.39,37.75,38.00,38.39,19.86
249,25.15,30.71,27.93,30.71,25.39,38.49,40.39,34.75,37.01,40.39,22.95
251,0.00,30.56,15.28,30.56,27.39,2.33,42.39,24.03,31.38,42.39,24.79
253,0.00,30.56,15.28,30.56,29.39,4.33,44.39,26.03,33.38,44.39,22.25
255,0.00,30.56,15.28,30.56,9.69,6.33,46.39,20.80,31.04,46.39,19.71
257,0.00,31.57,15.78,31.57,0.00,8.33,48.39,18.91,30.70,48.39,21.06
259,0.00,36.68,18.34,36.68,0.09,0.00,50.39,16.83,30.25,50.39,17.66
261,0.00,36.54,18.27,36.54,2.09,0.00,52.39,18.16,31.85,52.39,13.44
263,0.00,37.60,18.80,37.60,4.09,0.00,54.39,19.49,33.45,54.39,9.58
265,8.26,49.26,28.76,49.26,6.09,0.00,49.01,18.37,30.62,49.01,10.81
267,11.11,55.50,33.30,55.50,8.09,0.00,42.50,16.86,27.12,42.50,13.45
269,11.09,55.43,33.26,55.43,10.09,0.00,24.10,11.40,16.48,24.10,19.11
271,11.09,41.26,26.18,41.26,12.09,0.00,25.03,12.37,17.43,25.03,24.00
273,11.09,0.00,5.55,11.09,14.09,0.00,14.11,9.40,11.29,14.11,27.79
275,11.09,0.00,5.55,11.09,16.09,0.00,12.07,9.39,10.46,16.09,29.67
277,11.09,0.00,5.55,11.09,18.09,0.00,13.51,10.53,11.73,18.09,29.09
279,11.09,0.00,5.55,11.09,20.09,0.00,5.16,8.42,7.11,20.09,22.61
281,11.09,0.00,5.55,11.09,22.09,0.00,0.00,7.36,4.42,22.09,30.34
283,11.09,0.00,5.55,11.09,24.09,1.14,0.00,8.41,5.05,24.09,31.44
285,14.14,0.00,7.07,14.14,26.09,3.14,0.29,9.84,6.02,26.09,33.53
287,16.72,0.00,8.36,16.72,28.09,5.14,2.29,11.84,8.02,28.09,35.58
289,16.69,0.00,8.35,16.69,30.09,7.14,0.00,12.41,7.45,30.09,35.64
291,16.69,0.00,8.35,16.69,32.09,9.14,0.00,13.74,8.25,32.09,33.08
293,16.69,0.00,8.35,16.69,34.09,11.14,0.00,15.08,9.05,34.09,27.10
295,21.10,0.00,10.55,21.10,36.09,13.14,0.00,16.41,9.85,36.09,21.34
297,23.66,1.20,12.43,23.66,38.09,15.14,1.81,18.35,11.73,38.09,14.42
299,25.39,7.97,16.68,25.39,40.09,17.14,3.81,20.35,13.73,40.09,15.24
301,33.58,12.11,22.84,33.58,42.09,19.14,5.81,22.35,15.73,42.09,16.75
303,35.95,12.06,24.00,35.95,44.09,21.14,7.81,24.35,17.73,44.09,18.58
305,35.93,17.70,26.82,35.93,46.09,23.14,9.81,26.35,19.73,46.09,17.88
307,35.93,18.43,27.18,35.93,45.86,25.14,11.81,27.61,21.29,45.86,16.49
309,35.93,18.43,27.18,35.93,47.86,27.14,13.81,29.61,23.29,47.86,16.29
311,35.81,24.21,30.01,35.81,16.52,29.14,15.81,20.49,18.62,29.14,12.78
313,34.57,30.89,32.73,34.57,18.52,31.14,17.81,22.49,20.62,31.14,9.58
315,33.66,30.95,32.30,33.66,20.52,33.14,19.81,24.49,22.62,33.14,13.35
317,35.27,34.09,34.68,35.27,22.52,35.14,21.81,26.49,24.62,35.14,14.59
319,32.00,36.78,34.39,36.78,24.52,37.14,23.81,28.49,26.62,37.14,15.40
321,30.38,36.76,33.57,36.76,26.52,39.14,25.81,30.49,28.62,39.14,15.92
323,30.31,43.35,36.83,43.35,28.52,41.14,27.81,32.49,30.62,41.14,14.53
325,30.31,43.42,36.86,43.42,30.52,27.58,29.81,29.30,29.51,30.52,13.31
327,16.35,43.42,29.88,43.42,25.75,29.58,31.81,29.04,30.15,31.81,13.19
329,0.00,43.42,21.71,43.42,27.75,1.97,33.81,21.17,26.23,33.81,14.58
331,0.00,47.81,23.91,47.81,15.45,3.97,35.81,18.41,25.37,35.81,19.21
333,0.00,49.80,24.90,49.80,2.81,5.97,37.81,15.53,24.44,37.81,22.14
335,0.00,49.80,24.90,49.80,4.81,0.00,39.81,14.87,24.85,39.81,19.99
337,0.00,49.80,24.90,49.80,2.13,0.00,41.81,14.65,25.51,41.81,15.45
339,0.00,49.80,24.90,49.80,4.13,0.00,43.81,15.98,27.11,43.81,8.79
341,0.00,53.64,26.82,53.64,0.00,0.00,45.81,15.27,27.49,45.81,3.57
343,0.00,65.36,32.68,65.36,0.00,0.00,47.81,15.94,28.69,47.81,6.05
345,0.00,77.87,38.94,77.87,0.94,0.00,47.13,16.02,28.46,47.13,11.76
347,0.00,79.91,39.95,79.91,2.94,0.00,45.70,16.21,28.01,45.70,18.92
349,0.00,79.90,39.95,79.90,4.94,0.00,39.72,14.89,24.82,39.72,21.72
351,0.00,79.90,39.95,79.90,6.94,0.00,39.16,15.37,24.89,39.16,26.26
353,0.00,80.26,40.13,80.26,8.94,0.00,36.00,14.98,23.39,36.00,25.40
355,0.00,89.04,44.52,89.04,10.94,0.00,32.02,14.32,21.40,32.02,23.62
357,0.00,95.94,47.97,95.94,12.94,0.00,20.60,11.18,14.95,20.60,24.00
359,0.00,100.45,50.23,100.45,14.94,1.28,16.45,10.89,13.12,16.45,24.70
361,0.00,72.16,36.08,72.16,16.94,3.28,15.16,11.79,13.14,16.94,24.61
363,4.07,0.00,2.03,4.07,18.94,5.28,17.16,13.79,15.14,18.94,27.09
365,4.75,0.00,2.37,4.75,20.94,7.28,17.87,15.36,16.37,20.94,26.86
367,4.75,0.00,2.37,4.75,22.94,9.28,10.39,14.20,12.68,22.94,24.60
369,8.93,0.00,4.47,8.93,24.94,11.28,9.08,15.10,12.69,24.94,21.73
371,10.38,0.29,5.34,10.38,26.94,13.28,11.08,17.10,14.69,26.94,20.55
373,10.38,8.81,9.59,10.38,28.94,15.28,13.08,19.10,16.69,28.94,18.26
375,10.38,13.41,11.89,13.41,30.94,17.28,15.08,21.10,18.69,30.94,19.38
377,10.38,17.06,13.72,17.06,32.94,19.28,17.08,23.10,20.69,32.94,23.46
379,16.26,17.02,16.64,17.02,8.63,21.28,19.08,16.33,17.43,21.28,23.08
381,12.53,17.02,14.77,17.02,10.63,23.28,21.08,18.33,19.43,23.28,19.32
383,18.74,22.36,20.55,22.36,12.63,25.28,23.08,20.33,21.43,25.28,14.56
385,27.17,23.38,25.27,27.17,14.63,27.28,25.08,22.33,23.43,27.28,11.28
387,29.37,33.41,31.39,33.41,16.63,29.28,27.08,24.33,25.43,29.28,12.96
389,29.36,40.18,34.77,40.18,18.63,31.28,29.08,26.33,27.43,31.28,11.48
391,29.36,51.99,40.68,51.99,20.63,33.28,31.08,28.33,29.43,33.28,10.56
393,29.36,73.94,51.65,73.94,22.63,35.28,33.08,30.33,31.43,35.28,10.23
395,29.36,79.33,54.35,79.33,24.63,37.28,35.08,32.33,33.43,37.28,11.27
397,29.36,79.66,54.51,79.66,26.63,39.28,37.08,34.33,35.43,39.28,8.51
399,29.36,90.10,59.73,90.10,28.63,41.28,39.08,36.33,37.43,41.28,5.14
401,29.36,96.98,63.17,96.98,30.63,43.28,41.08,38.33,39.43,43.28,3.56
403,29.08,108.13,68.61,108.13,32.63,38.76,43.08,38.16,40.13,43.08,3.86
405,1.39,122.27,61.83,122.27,34.63,16.29,45.08,32.00,37.23,45.08,3.19
407,0.00,123.85,61.92,123.85,32.95,18.29,47.08,32.78,38.50,47.08,3.29
409,3.17,123.84,63.51,123.84,34.95,20.29,49.08,34.78,40.50,49.08,2.66
411,0.00,126.71,63.36,126.71,36.95,22.29,51.08,36.78,42.50,51.08,5.98
413,0.00,129.75,64.87,129.75,38.95,24.29,49.82,37.69,42.54,49.82,7.44
415,0.00,133.26,66.63,133.26,40.95,26.29,50.98,39.41,44.04,50.98,4.99
417,0.00,137.18,68.59,137.18,42.95,28.29,44.62,38.62,41.02,44.62,4.28
419,0.00,148.40,74.20,148.40,44.95,30.29,42.76,39.34,40.70,44.95,4.91
421,0.00,154.93,77.47,154.93,46.95,32.29,43.51,40.92,41.96,46.95,6.39
423,0.00,154.83,77.41,154.83,48.95,34.29,43.52,42.25,42.76,48.95,8.56
425,0.00,154.83,77.41,154.83,50.95,36.29,42.15,43.13,42.74,50.95,11.77
427,0.00,154.83,77.41,154.83,52.95,38.29,38.20,43.15,41.17,52.95,12.33
429,0.00,157.64,78.82,157.64,54.95,40.29,40.20,45.15,43.17,54.95,12.97
431,11.45,166.04,88.75,166.04,56.95,42.29,40.19,46.48,43.96,56.95,12.56
433,11.81,178.25,95.03,178.25,58.95,44.29,40.68,47.97,45.06,58.95,12.90
435,11.81,180.81,96.31,180.81,60.95,46.29,37.06,48.10,43.68,60.95,12.40
437,12.87,180.80,96.84,180.80,62.95,48.29,35.54,48.93,43.58,62.95,13.46
439,18.30,180.80,99.55,180.80,64.95,50.29,33.78,49.67,43.32,64.95,13.11
441,18.16,180.80,99.48,180.80,66.95,52.29,33.79,51.01,44.12,66.95,13.37
443,19.65,183.40,101.53,183.40,68.95,54.29,35.79,53.01,46.12,68.95,13.48
445,25.06,190.85,107.95,190.85,70.95,56.29,34.56,53.94,46.19,70.95,12.24
447,27.19,195.51,111.35,195.51,72.95,58.29,36.56,55.94,48.19,72.95,14.70
449,32.33,199.75,116.04,199.75,74.95,60.29,25.10,53.45,42.11,74.95,15.32
451,37.59,199.67,118.63,199.67,76.95,62.29,27.10,55.45,44.11,76.95,15.26
453,37.49,199.55,118.52,199.55,78.95,64.29,29.10,57.45,46.11,78.95,17.16
455,37.49,130.79,84.14,130.79,80.95,66.29,31.10,59.45,48.11,80.95,15.27
457,37.49,9.72,23.61,37.49,82.95,68.29,33.10,61.45,50.11,82.95,17.15
459,37.49,16.30,26.89,37.49,53.74,70.29,35.10,53.05,45.87,70.29,15.86
461,37.49,23.12,30.30,37.49,55.74,72.29,37.10,55.05,47.87,72.29,15.59
463,37.42,29.65,33.54,37.42,57.74,74.29,39.10,57.05,49.87,74.29,14.96
465,36.77,36.73,36.75,36.77,59.74,76.29,41.10,59.05,51.87,76.29,12.93
467,35.22,44.97,40.10,44.97,61.74,78.29,43.10,61.05,53.87,78.29,12.96
469,32.70,52.12,42.41,52.12,63.74,80.29,45.10,63.05,55.87,80.29,10.77
471,31.37,58.28,44.82,58.28,65.74,82.29,47.10,65.05,57.87,82.29,10.79
473,31.32,63.96,47.64,63.96,67.74,84.29,49.10,67.05,59.87,84.29,8.32
475,31.32,71.30,51.31,71.30,69.74,86.29,51.10,69.05,61.87,86.29,4.45
477,31.32,84.40,57.86,84.40,71.74,69.92,53.10,64.92,60.19,71.74,2.56
479,16.87,96.37,56.62,96.37,62.58,71.92,55.10,63.20,59.96,71.92,4.37
481,0.00,104.09,52.04,104.09,64.58,,57.10,,,,5.55
483,0.00,105.20,52.60,105.20,,,59.10,,,,5.29
485,5.08,105.20,55.14,105.20,,,61.10,,,,6.01
487,4.85,105.20,55.03,105.20,,,61.24,,,,6.98
489,4.85,109.11,56.98,109.11,,,63.06,,,,8.40
491,4.85,117.23,61.04,117.23,,,56.07,,,,7.97
493,4.85,117.99,61.42,117.99,,,54.66,,,,7.67
495,4.85,122.29,63.57,122.29,,,53.65,,,,8.91
497,4.85,128.68,66.77,128.68,,,54.61,,,,12.70
499,4.85,130.88,67.87,130.88,,,47.19,,,,17.61
501,4.85,130.86,67.86,130.86,,,44.31,,,,19.80
