time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
81,2.06,0.00,1.03,2.06,0.00,1.61,0.00,0.54,0.69,1.61,26.39
83,9.64,0.00,4.82,9.64,0.00,3.61,0.00,1.20,1.55,3.61,30.23
85,14.15,0.00,7.08,14.15,0.00,5.61,0.00,1.87,2.40,5.61,33.80
87,12.37,0.00,6.19,12.37,0.00,7.61,0.00,2.54,3.26,7.61,33.16
89,10.98,0.00,5.49,10.98,0.00,9.61,0.00,3.20,4.12,9.61,33.85
91,10.90,0.00,5.45,10.90,0.00,11.61,0.00,3.87,4.98,11.61,39.08
93,8.38,0.00,4.19,8.38,0.00,13.61,0.00,4.54,5.83,13.61,43.40
95,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,5.46,12.75,42.92
97,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,2.36,5.52,48.75
99,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.21,2.81,49.54
101,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,44.47
103,0.00,0.00,0.00,0.00,1.31,2.22,0.00,1.17,1.51,2.22,39.16
105,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,28.40
107,2.25,0.00,1.13,2.25,5.31,1.70,0.00,2.34,3.00,5.31,21.74
109,16.47,0.00,8.24,16.47,7.31,3.70,0.00,3.67,4.72,7.31,28.89
111,29.70,0.00,14.85,29.70,9.31,5.70,0.00,5.00,6.43,9.31,26.92
113,29.43,0.00,14.71,29.43,11.31,7.70,0.00,6.34,8.15,11.31,25.71
115,29.35,0.00,14.68,29.35,13.31,9.70,0.00,7.67,9.86,13.31,20.62
117,34.66,0.00,17.33,34.66,15.31,11.70,0.00,9.00,11.57,15.31,14.03
119,42.32,0.00,21.16,42.32,17.31,13.70,0.72,10.58,13.39,17.31,7.48
121,45.01,0.00,22.51,45.01,19.31,15.70,2.72,12.58,15.39,19.31,12.16
123,51.27,0.00,25.64,51.27,21.31,17.70,4.72,14.58,17.39,21.31,12.07
125,56.57,0.00,28.29,56.57,23.31,19.70,6.72,16.58,19.39,23.31,12.08
127,59.99,0.00,29.99,59.99,22.28,21.70,8.72,17.56,20.09,22.28,10.97
129,59.94,0.00,29.97,59.94,24.28,23.70,10.72,19.56,22.09,24.28,9.32
131,59.94,0.00,29.97,59.94,0.00,25.70,12.72,12.81,12.83,25.70,7.24
133,66.83,0.00,33.41,66.83,0.00,27.70,14.72,14.14,13.97,27.70,13.79
135,73.19,0.00,36.59,73.19,0.88,29.70,16.72,15.77,15.49,29.70,21.20
137,73.07,0.00,36.53,73.07,2.88,30.36,18.72,17.32,16.92,30.36,27.34
139,47.10,0.00,23.55,47.10,4.88,24.43,20.72,16.68,15.52,24.43,32.94
141,0.00,5.36,2.68,5.36,6.88,20.48,22.72,16.69,14.97,22.72,35.31
143,0.00,5.38,2.69,5.38,8.88,18.93,24.72,17.51,15.45,24.72,32.76
145,0.00,6.10,3.05,6.10,10.88,0.00,26.72,12.54,8.48,26.72,32.04
147,0.00,11.94,5.97,11.94,12.88,0.00,28.72,13.87,9.62,28.72,31.10
149,4.42,11.79,8.10,11.79,14.88,1.11,30.72,15.57,11.24,30.72,30.44
151,4.62,8.58,6.60,8.58,16.88,3.11,32.72,17.57,13.24,32.72,28.19
153,14.97,0.00,7.48,14.97,18.88,5.11,20.58,14.86,13.22,20.58,23.39
155,28.38,0.00,14.19,28.38,20.88,7.11,0.00,9.33,12.00,20.88,17.72
157,36.92,0.00,18.46,36.92,22.88,9.11,0.00,10.66,13.71,22.88,10.94
159,48.39,0.00,24.20,48.39,24.88,11.11,1.47,12.49,15.64,24.88,8.75
161,60.05,0.00,30.02,60.05,26.88,13.11,3.47,14.49,17.64,26.88,8.23
163,67.19,0.00,33.59,67.19,28.88,15.11,5.47,16.49,19.64,28.88,9.97
165,73.64,0.00,36.82,73.64,30.88,17.11,7.47,18.49,21.64,30.88,8.93
167,85.43,0.00,42.72,85.43,32.88,19.11,9.47,20.49,23.64,32.88,8.33
169,85.49,0.00,42.75,85.49,34.88,21.11,11.47,22.49,25.64,34.88,5.49
171,95.02,0.00,47.51,95.02,36.88,23.11,13.47,24.49,27.64,36.88,3.19
173,99.47,0.00,49.73,99.47,28.39,25.11,15.47,22.99,25.14,28.39,1.96
175,104.66,0.00,52.33,104.66,30.39,27.11,17.47,24.99,27.14,30.39,3.74
177,109.80,0.00,54.90,109.80,30.47,29.11,19.47,26.35,28.32,30.47,2.80
179,110.44,0.00,55.22,110.44,27.01,31.11,21.47,26.53,27.98,31.11,6.55
181,110.44,0.00,55.22,110.44,29.01,33.11,23.47,28.53,29.98,33.11,12.65
183,110.44,0.00,55.22,110.44,31.01,33.55,25.47,30.01,31.31,33.55,16.27
185,110.44,0.00,55.22,110.44,33.01,23.10,27.47,27.86,27.97,33.01,16.26
187,110.44,0.00,55.22,110.44,32.17,25.10,29.47,28.91,28.75,32.17,16.20
189,113.83,0.27,57.05,113.83,31.53,27.10,31.47,30.03,29.62,31.53,18.78
191,124.26,4.83,64.54,124.26,30.10,29.10,33.47,30.89,30.15,33.47,21.27
193,124.06,4.65,64.35,124.06,32.10,31.10,35.47,32.89,32.15,35.47,22.47
195,92.50,4.65,48.57,92.50,31.50,33.10,37.47,34.02,33.04,37.47,24.41
197,0.00,4.55,2.28,4.55,33.50,24.90,39.47,32.62,30.67,39.47,24.42
199,2.50,0.00,1.25,2.50,35.50,26.90,41.47,34.62,32.67,41.47,19.99
201,18.04,0.00,9.02,18.04,37.50,28.90,0.00,22.13,28.46,37.50,18.51
203,25.79,0.00,12.90,25.79,39.50,30.90,0.00,23.47,30.17,39.50,13.47
205,32.55,0.00,16.27,32.55,41.50,32.90,0.00,24.80,31.89,41.50,5.77
207,41.70,0.00,20.85,41.70,43.50,34.90,0.00,26.13,33.60,43.50,1.04
209,57.42,0.00,28.71,57.42,45.50,36.90,0.00,27.47,35.31,45.50,3.07
211,62.28,0.00,31.14,62.28,47.50,38.90,0.00,28.80,37.03,47.50,7.26
213,62.21,0.00,31.10,62.21,49.50,40.90,0.00,30.13,38.74,49.50,12.06
215,62.21,0.00,31.10,62.21,51.50,42.90,0.00,31.47,40.46,51.50,17.52
217,62.21,0.00,31.10,62.21,42.39,44.90,0.00,29.10,37.41,44.90,18.17
219,62.21,0.00,31.10,62.21,44.39,46.90,0.00,30.43,39.12,46.90,13.48
221,62.21,0.00,31.10,62.21,46.39,48.90,0.00,31.76,40.84,48.90,8.27
223,69.14,0.00,34.57,69.14,48.39,50.90,0.00,33.10,42.55,50.90,4.18
225,82.93,0.00,41.47,82.93,50.39,52.90,0.00,34.43,44.27,52.90,3.39
227,90.34,0.00,45.17,90.34,52.39,36.87,0.00,29.75,38.25,52.39,2.96
229,95.09,0.00,47.54,95.09,50.58,38.87,0.00,29.82,38.34,50.58,6.51
231,95.02,0.00,47.51,95.02,51.50,40.87,0.00,30.79,39.59,51.50,11.78
233,94.74,0.00,47.37,94.74,28.12,42.87,0.00,23.66,30.43,42.87,17.64
235,93.73,0.00,46.86,93.73,30.12,42.29,0.00,24.14,31.03,42.29,22.69
237,92.16,0.00,46.08,92.16,32.12,36.05,0.00,22.72,29.22,36.05,25.72
239,90.71,0.00,45.35,90.71,34.12,16.34,0.00,16.82,21.62,34.12,30.09
241,17.87,0.00,8.93,17.87,36.12,18.34,0.00,18.15,23.34,36.12,29.36
243,2.88,0.00,1.44,2.88,19.64,20.34,0.00,13.32,17.13,20.34,27.55
245,10.34,0.00,5.17,10.34,21.64,22.34,0.00,14.66,18.85,22.34,22.51
247,20.61,0.00,10.30,20.61,23.64,24.34,0.00,15.99,20.56,24.34,11.53
249,26.04,0.00,13.02,26.04,25.64,26.34,1.57,17.85,22.50,26.34,3.90
251,39.53,0.00,19.76,39.53,27.64,28.34,3.57,19.85,24.50,28.34,0.71
253,47.79,0.00,23.89,47.79,29.64,30.34,5.57,21.85,26.50,30.34,0.00
255,50.42,0.00,25.21,50.42,31.64,32.34,7.57,23.85,28.50,32.34,0.00
257,50.39,0.00,25.20,50.39,33.64,34.34,9.57,25.85,30.50,34.34,0.00
259,50.39,0.00,25.20,50.39,35.64,36.34,11.57,27.85,32.50,36.34,0.00
261,50.39,0.00,25.20,50.39,37.64,38.34,13.57,29.85,34.50,38.34,0.00
263,50.39,0.00,25.20,50.39,39.64,40.34,15.57,31.85,36.50,40.34,4.27
265,50.39,0.00,25.20,50.39,41.64,42.34,17.57,33.85,38.50,42.34,5.22
267,50.39,0.00,25.20,50.39,43.64,44.34,19.57,35.85,40.50,44.34,15.12
269,50.39,0.00,25.20,50.39,45.64,46.34,21.57,37.85,42.50,46.34,16.38
271,50.39,0.00,25.20,50.39,47.64,48.34,23.57,39.85,44.50,48.34,16.38
273,50.39,0.00,25.20,50.39,49.64,50.34,25.57,41.85,46.50,50.34,17.07
275,50.39,0.00,25.20,50.39,51.64,49.47,27.57,42.89,47.27,51.64,19.00
277,54.99,0.00,27.50,54.99,49.59,51.47,29.57,43.54,47.53,51.47,22.73
279,62.00,0.00,31.00,62.00,51.59,4.18,31.57,29.11,28.41,51.59,27.75
281,69.61,0.00,34.81,69.61,52.12,6.18,33.57,30.62,29.78,52.12,29.09
283,69.34,0.00,34.67,69.34,39.87,8.18,35.57,27.87,25.67,39.87,29.50
285,10.24,0.30,5.27,10.24,33.44,10.18,37.57,27.06,24.06,37.57,30.24
287,0.00,5.34,2.67,5.34,35.44,12.18,39.57,29.06,26.06,39.57,29.49
289,0.00,5.14,2.57,5.14,10.33,14.18,41.57,22.03,16.44,41.57,30.04
291,0.00,5.04,2.52,5.04,12.33,10.61,43.57,22.17,16.06,43.57,30.46
293,8.91,0.22,4.56,8.91,14.33,12.61,45.57,24.17,18.06,45.57,25.07
295,24.22,0.00,12.11,24.22,16.33,14.61,0.00,10.32,13.26,16.33,18.79
297,35.43,0.00,17.71,35.43,18.33,16.61,0.00,11.65,14.98,18.33,17.04
299,45.25,0.00,22.63,45.25,20.33,18.61,0.00,12.98,16.69,20.33,16.39
301,47.57,0.00,23.78,47.57,22.33,20.61,0.00,14.32,18.41,22.33,12.14
303,50.53,0.00,25.27,50.53,24.33,22.61,0.00,15.65,20.12,24.33,10.86
305,60.23,0.00,30.12,60.23,26.33,24.61,0.00,16.98,21.83,26.33,7.61
307,61.62,0.00,30.81,61.62,28.33,26.61,0.00,18.32,23.55,28.33,3.83
309,82.29,0.00,41.15,82.29,30.33,28.61,0.00,19.65,25.26,30.33,5.06
311,86.10,0.00,43.05,86.10,32.33,30.61,0.00,20.98,26.98,32.33,4.94
313,88.43,0.00,44.22,88.43,25.71,32.61,0.00,19.44,24.99,32.61,7.69
315,91.03,0.00,45.51,91.03,27.71,34.61,0.00,20.77,26.71,34.61,5.43
317,91.00,0.00,45.50,91.00,29.71,36.61,0.00,22.11,28.42,36.61,3.17
319,94.84,0.00,47.42,94.84,31.71,38.61,0.00,23.44,30.14,38.61,2.04
321,99.04,0.00,49.52,99.04,33.71,40.61,0.00,24.77,31.85,40.61,3.87
323,104.22,0.00,52.11,104.22,35.71,35.23,0.00,23.65,30.40,35.71,9.43
325,104.09,0.00,52.05,104.09,37.71,19.69,0.00,19.13,24.60,37.71,11.56
327,104.09,0.00,52.05,104.09,37.39,21.69,0.00,19.69,25.32,37.39,15.01
329,104.07,0.00,52.04,104.07,35.94,23.69,0.00,19.88,25.56,35.94,16.92
331,103.60,0.00,51.80,103.60,35.59,25.69,0.00,20.43,26.26,35.59,19.17
333,106.21,0.00,53.11,106.21,34.81,27.69,0.00,20.83,26.79,34.81,18.37
335,114.52,0.00,57.26,114.52,32.18,29.69,0.00,20.62,26.51,32.18,13.55
337,113.82,0.00,56.91,113.82,34.18,31.69,0.00,21.96,28.23,34.18,11.14
339,121.01,0.00,60.50,121.01,36.18,33.69,0.00,23.29,29.94,36.18,12.46
341,124.51,0.00,62.25,124.51,38.18,35.69,0.00,24.62,31.66,38.18,11.60
343,121.46,0.00,60.73,121.46,40.18,37.69,0.00,25.96,33.37,40.18,10.69
345,64.62,0.00,32.31,64.62,42.18,39.69,0.00,27.29,35.09,42.18,12.44
347,56.86,0.00,28.43,56.86,44.18,41.69,0.00,28.62,36.80,44.18,13.91
349,68.36,0.00,34.18,68.36,46.18,43.69,0.00,29.96,38.51,46.18,11.49
351,75.66,0.00,37.83,75.66,48.18,45.69,0.00,31.29,40.23,48.18,11.14
353,80.51,0.00,40.25,80.51,50.18,47.69,0.00,32.62,41.94,50.18,10.76
355,84.47,0.00,42.24,84.47,51.15,49.69,0.00,33.61,43.22,51.15,11.49
357,91.13,0.00,45.57,91.13,53.15,51.69,0.00,34.95,44.93,53.15,14.04
359,98.28,0.00,49.14,98.28,42.46,53.69,0.00,32.05,41.21,53.69,11.04
361,100.10,0.00,50.05,100.10,44.46,55.69,0.00,33.38,42.92,55.69,6.87
363,107.06,0.00,53.53,107.06,46.46,57.69,0.74,34.97,44.74,57.69,5.00
365,119.44,0.00,59.72,119.44,48.46,54.97,2.74,35.39,44.72,54.97,7.93
367,129.08,0.00,64.54,129.08,50.46,56.97,4.74,37.39,46.72,56.97,10.62
369,129.81,0.00,64.91,129.81,52.46,48.03,6.74,35.74,44.03,52.46,16.69
371,129.81,0.00,64.91,129.81,45.86,50.03,8.74,34.88,42.34,50.03,16.68
373,131.01,0.00,65.50,131.01,47.86,38.37,10.74,32.32,38.49,47.86,17.15
375,138.26,0.00,69.13,138.26,33.93,40.37,12.74,29.01,33.66,40.37,18.93
377,148.11,0.00,74.06,148.11,35.93,40.50,14.74,30.39,34.86,40.50,14.87
379,151.06,0.00,75.53,151.06,37.93,24.24,16.74,26.31,29.04,37.93,11.33
381,160.78,0.00,80.39,160.78,39.93,26.24,18.74,28.31,31.04,39.93,11.92
383,162.72,0.00,81.36,162.72,41.93,28.24,20.74,30.31,33.04,41.93,11.41
385,169.98,0.00,84.99,169.98,43.93,30.24,22.74,32.31,35.04,43.93,11.28
387,169.75,0.00,84.87,169.75,45.93,32.24,3.78,27.32,34.04,45.93,10.84
389,172.40,0.00,86.20,172.40,47.93,34.24,5.78,29.32,36.04,47.93,8.89
391,181.62,0.00,90.81,181.62,49.93,36.24,7.78,31.32,38.04,49.93,8.08
393,190.75,0.00,95.38,190.75,51.93,38.24,9.78,33.32,40.04,51.93,7.44
395,195.65,0.00,97.83,195.65,53.93,40.24,11.78,35.32,42.04,53.93,8.07
397,195.48,0.00,97.74,195.48,55.93,42.24,13.78,37.32,44.04,55.93,8.71
399,192.88,0.00,96.44,192.88,57.93,44.24,15.78,39.32,46.04,57.93,8.02
401,134.92,0.00,67.46,134.92,54.25,46.24,17.78,39.42,45.61,54.25,9.46
403,89.16,0.00,44.58,89.16,56.25,48.24,19.78,41.42,47.61,56.25,8.75
405,96.23,0.00,48.12,96.23,40.46,50.24,21.78,37.49,41.98,50.24,8.35
407,103.14,0.00,51.57,103.14,42.46,52.24,23.78,39.49,43.98,52.24,8.50
409,109.74,0.00,54.87,109.74,44.46,54.24,25.78,41.49,45.98,54.24,10.22
411,116.88,0.00,58.44,116.88,46.46,52.26,27.78,42.17,46.28,52.26,11.42
413,124.20,0.00,62.10,124.20,48.46,45.17,29.78,41.13,44.38,48.46,11.77
415,140.05,0.00,70.03,140.05,46.02,47.17,31.78,41.65,44.47,47.17,12.14
417,152.05,0.00,76.03,152.05,47.27,49.17,33.78,43.40,46.16,49.17,11.79
419,163.08,0.00,81.54,163.08,39.29,49.62,35.78,41.56,43.22,49.62,11.53
421,173.60,0.00,86.80,173.60,41.29,43.95,37.78,41.01,41.93,43.95,8.23
423,181.44,0.00,90.72,181.44,43.29,4.14,39.78,29.07,26.01,43.29,9.15
425,181.26,0.00,90.63,181.26,45.29,6.14,41.78,31.07,28.01,45.29,11.25
427,183.29,0.00,91.64,183.29,47.29,8.14,40.10,31.84,29.48,47.29,10.74
429,187.49,0.00,93.75,187.49,49.29,10.14,40.75,33.39,31.29,49.29,9.73
431,187.42,0.00,93.71,187.42,51.29,12.14,30.27,31.23,31.51,51.29,10.29
433,195.18,0.00,97.59,195.18,53.29,14.14,32.27,33.23,33.51,53.29,14.08
435,187.42,0.00,93.71,187.42,55.29,16.14,34.27,35.23,35.51,55.29,14.43
437,193.16,0.00,96.58,193.16,57.29,18.14,36.27,37.23,37.51,57.29,12.89
439,193.49,2.49,97.99,193.49,59.29,20.14,38.27,39.23,39.51,59.29,12.42
441,193.49,10.48,101.98,193.49,48.90,22.14,40.27,37.10,36.20,48.90,11.61
443,193.49,12.13,102.81,193.49,50.90,24.14,42.27,39.10,38.20,50.90,14.81
445,193.32,12.13,102.72,193.32,47.91,26.14,44.27,39.44,38.06,47.91,17.34
447,128.56,12.13,70.34,128.56,46.61,28.14,46.27,40.34,38.65,46.61,22.22
449,17.50,12.13,14.82,17.50,35.62,30.14,48.27,38.01,35.08,48.27,22.64
451,0.00,12.13,6.06,12.13,34.69,32.14,50.27,39.03,35.82,50.27,21.40
453,0.00,17.33,8.67,17.33,28.74,34.14,52.27,38.38,34.42,52.27,22.79
455,0.00,19.27,9.64,19.27,30.74,36.14,54.27,40.38,36.42,54.27,20.54
457,0.00,19.27,9.63,19.27,32.74,34.23,56.27,41.08,36.74,56.27,21.64
459,0.00,19.27,9.63,19.27,34.74,31.54,58.27,41.52,36.73,58.27,20.47
461,0.00,19.27,9.63,19.27,30.59,33.54,60.27,41.47,36.09,60.27,14.00
463,5.71,19.27,12.49,19.27,32.59,35.54,62.27,43.47,38.09,62.27,7.73
465,18.99,19.25,19.12,19.25,34.59,37.54,64.27,45.47,40.09,64.27,3.53
467,28.55,7.42,17.98,28.55,36.59,39.54,62.54,46.22,41.56,62.54,7.37
469,29.53,0.00,14.76,29.53,38.59,41.54,50.82,43.65,41.60,50.82,4.66
471,29.53,0.00,14.76,29.53,40.59,43.54,,,,,1.41
473,29.53,1.96,15.74,29.53,42.59,45.54,,,,,6.39
475,29.53,6.00,17.77,29.53,44.59,47.54,,,,,13.29
477,29.53,5.94,17.73,29.53,46.59,49.54,,,,,15.36
479,29.53,5.94,17.73,29.53,48.59,51.54,,,,,15.45
481,29.53,5.94,17.73,29.53,50.59,53.54,,,,,13.53
483,29.53,5.94,17.73,29.53,52.59,55.54,,,,,8.16
485,29.53,5.94,17.73,29.53,54.59,57.54,,,,,3.34
487,31.13,5.94,18.53,31.13,56.59,59.54,,,,,1.12
489,41.44,5.94,23.69,41.44,58.59,61.54,,,,,9.03
491,42.93,5.94,24.44,42.93,60.59,45.64,,,,,13.33
493,42.93,5.94,24.43,42.93,61.95,47.64,,,,,18.71
495,25.45,5.94,15.70,25.45,59.63,49.64,,,,,22.80
497,0.00,5.94,2.97,5.94,9.53,51.64,,,,,22.84
499,0.00,5.94,2.97,5.94,11.53,,,,,,21.21
501,0.00,5.94,2.97,5.94,13.10,,,,,,37.88
