time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,17.51,8.76,17.51,0.00,0.00,26.72,8.91,8.91,26.72,0.00
83,0.00,17.51,8.76,17.51,0.00,0.00,28.72,9.57,9.57,28.72,0.00
85,0.00,17.51,8.76,17.51,0.00,0.00,30.72,10.24,10.24,30.72,0.00
87,0.00,17.51,8.76,17.51,0.00,0.00,32.72,10.91,10.91,32.72,0.00
89,0.00,17.51,8.76,17.51,0.00,0.00,34.72,11.57,11.57,34.72,0.00
91,0.00,17.51,8.76,17.51,0.00,0.00,36.72,12.24,12.24,36.72,12.56
93,0.00,17.51,8.76,17.51,0.00,0.00,38.72,12.91,12.91,38.72,28.85
95,0.00,17.51,8.76,17.51,0.00,0.00,40.72,13.57,13.57,40.72,30.90
97,0.00,17.51,8.76,17.51,0.00,0.00,42.72,14.24,14.24,42.72,35.52
99,0.00,17.51,8.76,17.51,0.00,0.00,44.72,14.91,14.91,44.72,37.23
101,0.00,17.51,8.76,17.51,0.00,0.00,46.72,15.57,15.57,46.72,32.93
103,0.00,17.51,8.76,17.51,0.00,0.00,48.72,16.24,16.24,48.72,26.36
105,0.00,17.51,8.76,17.51,0.80,0.93,50.72,17.48,17.48,50.72,23.64
107,0.00,17.51,8.76,17.51,0.00,2.93,52.72,18.55,18.55,52.72,19.47
109,0.00,17.51,8.76,17.51,1.18,0.00,54.72,18.64,18.64,54.72,22.96
111,0.00,17.51,8.76,17.51,0.00,1.58,56.72,19.43,19.43,56.72,21.31
113,0.00,17.51,8.76,17.51,0.00,1.63,58.72,20.12,20.12,58.72,27.96
115,0.00,17.51,8.76,17.51,0.00,0.00,60.72,20.24,20.24,60.72,37.57
117,0.00,17.49,8.75,17.49,0.00,0.00,62.72,20.91,20.91,62.72,46.90
119,0.00,6.68,3.34,6.68,0.00,0.00,52.97,17.66,17.66,52.97,48.38
121,0.00,0.00,0.00,0.00,0.00,0.00,50.47,16.82,16.82,50.47,46.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
125,1.17,0.00,0.59,1.17,0.00,1.67,0.00,0.56,0.56,1.67,38.55
127,7.10,0.00,3.55,7.10,0.76,3.67,0.00,1.48,1.48,3.67,31.80
129,17.47,0.00,8.73,17.47,2.76,5.67,0.00,2.81,2.81,5.67,24.29
131,17.80,0.00,8.90,17.80,4.76,7.67,1.07,4.50,4.50,7.67,16.93
133,17.80,6.85,12.33,17.80,6.76,9.67,3.07,6.50,6.50,9.67,20.56
135,23.80,12.04,17.92,23.80,8.76,11.67,5.07,8.50,8.50,11.67,26.44
137,25.28,11.97,18.63,25.28,10.76,13.67,7.07,10.50,10.50,13.67,26.83
139,29.95,11.97,20.96,29.95,12.76,14.13,9.07,11.99,11.99,14.13,30.18
141,14.63,16.23,15.43,16.23,2.95,16.13,11.07,10.05,10.05,16.13,30.51
143,0.00,18.16,9.08,18.16,4.95,12.35,13.07,10.12,10.12,13.07,28.60
145,0.00,18.16,9.08,18.16,6.95,0.00,15.07,7.34,7.34,15.07,26.84
147,0.00,18.13,9.07,18.13,0.33,0.00,17.07,5.80,5.80,17.07,21.54
149,0.00,6.08,3.04,6.08,2.33,0.00,17.39,6.57,6.57,17.39,20.23
151,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,3.89,11.66,33.03
153,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,26.25
155,0.00,2.97,1.49,2.97,0.00,0.00,4.78,1.59,1.59,4.78,22.01
157,0.00,10.93,5.46,10.93,0.00,0.00,6.78,2.26,2.26,6.78,31.21
159,0.00,11.37,5.69,11.37,0.00,0.00,8.78,2.93,2.93,8.78,29.31
161,0.00,11.37,5.69,11.37,0.00,0.00,10.78,3.59,3.59,10.78,31.52
163,0.00,11.37,5.69,11.37,0.00,0.00,12.78,4.26,4.26,12.78,27.90
165,0.89,11.37,6.13,11.37,0.00,1.73,14.78,5.50,5.50,14.78,21.34
167,5.38,11.37,8.37,11.37,0.00,3.73,16.78,6.84,6.84,16.78,15.62
169,5.25,11.37,8.31,11.37,0.00,5.73,18.78,8.17,8.17,18.78,9.15
171,5.25,16.06,10.66,16.06,0.00,7.73,20.78,9.50,9.50,20.78,11.14
173,5.25,18.24,11.74,18.24,0.00,9.73,22.78,10.84,10.84,22.78,10.02
175,7.38,18.23,12.81,18.23,0.57,11.73,24.78,12.36,12.36,24.78,10.02
177,10.83,18.23,14.53,18.23,2.57,13.73,26.78,14.36,14.36,26.78,17.06
179,10.77,18.23,14.50,18.23,4.57,15.73,28.78,16.36,16.36,28.78,17.47
181,10.77,18.23,14.50,18.23,6.57,17.73,30.78,18.36,18.36,30.78,14.88
183,10.77,18.23,14.50,18.23,8.57,19.73,32.78,20.36,20.36,32.78,11.86
185,10.77,18.23,14.50,18.23,10.57,21.73,34.78,22.36,22.36,34.78,9.08
187,12.56,18.23,15.40,18.23,12.57,23.73,36.78,24.36,24.36,36.78,6.61
189,7.57,18.23,12.90,18.23,14.57,0.00,38.78,17.78,17.78,38.78,5.84
191,0.00,21.19,10.60,21.19,5.55,0.00,40.78,15.44,15.44,40.78,0.07
193,0.00,25.11,12.56,25.11,0.00,0.00,42.78,14.26,14.26,42.78,8.14
195,0.00,25.07,12.53,25.07,0.00,0.00,44.78,14.93,14.93,44.78,22.17
197,0.00,25.07,12.53,25.07,0.00,0.00,46.78,15.59,15.59,46.78,30.52
199,0.00,24.81,12.40,24.81,0.00,0.00,47.53,15.84,15.84,47.53,38.63
201,0.00,1.18,0.59,1.18,0.00,0.00,31.37,10.46,10.46,31.37,45.95
203,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,49.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
209,0.29,0.00,0.14,0.29,1.94,0.00,0.42,0.79,0.79,1.94,29.52
211,5.05,0.00,2.52,5.05,3.94,0.00,2.42,2.12,2.12,3.94,30.63
213,4.80,2.72,3.76,4.80,5.94,0.00,4.42,3.45,3.45,5.94,32.24
215,4.80,5.01,4.91,5.01,7.94,0.00,6.42,4.79,4.79,7.94,30.43
217,4.80,4.99,4.90,4.99,9.94,0.00,8.42,6.12,6.12,9.94,26.50
219,4.80,4.99,4.90,4.99,11.94,0.00,10.42,7.45,7.45,11.94,23.84
221,10.16,4.99,7.58,10.16,13.94,0.00,12.42,8.79,8.79,13.94,20.17
223,11.62,4.99,8.31,11.62,15.94,0.00,14.42,10.12,10.12,15.94,12.09
225,11.62,4.99,8.30,11.62,17.94,0.00,16.42,11.45,11.45,17.94,4.78
227,11.62,8.63,10.12,11.62,19.94,0.00,18.42,12.79,12.79,19.94,0.83
229,11.62,15.22,13.42,15.22,21.94,0.00,20.42,14.12,14.12,21.94,0.00
231,11.62,17.49,14.55,17.49,23.94,0.00,22.42,15.45,15.45,23.94,0.00
233,11.62,17.48,14.55,17.48,25.94,0.00,24.42,16.79,16.79,25.94,0.00
235,11.62,17.48,14.55,17.48,27.94,0.00,26.42,18.12,18.12,27.94,1.08
237,8.94,17.48,13.21,17.48,17.48,0.00,28.42,15.30,15.30,28.42,0.00
239,0.00,17.48,8.74,17.48,19.48,0.00,30.42,16.63,16.63,30.42,0.00
241,0.00,17.48,8.74,17.48,0.00,0.00,32.42,10.81,10.81,32.42,11.90
243,0.00,17.48,8.74,17.48,0.00,0.00,34.42,11.47,11.47,34.42,22.37
245,0.00,17.48,8.74,17.48,0.00,0.00,36.42,12.14,12.14,36.42,24.84
247,0.00,17.48,8.74,17.48,0.00,0.00,38.42,12.81,12.81,38.42,31.10
249,0.00,17.48,8.74,17.48,0.00,0.00,40.42,13.47,13.47,40.42,28.71
251,0.00,17.48,8.74,17.48,0.00,0.00,42.42,14.14,14.14,42.42,23.43
253,0.00,17.48,8.74,17.48,0.00,0.00,44.42,14.81,14.81,44.42,18.22
255,0.00,18.58,9.29,18.58,0.00,0.00,46.42,15.47,15.47,46.42,19.07
257,0.00,24.19,12.09,24.19,0.66,0.00,48.42,16.36,16.36,48.42,16.35
259,0.00,24.03,12.02,24.03,0.00,0.00,50.42,16.81,16.81,50.42,20.95
261,0.00,24.03,12.02,24.03,0.45,0.00,52.42,17.62,17.62,52.42,21.02
263,0.00,24.03,12.02,24.03,0.00,0.00,54.42,18.14,18.14,54.42,18.11
265,0.00,24.03,12.02,24.03,0.00,0.00,56.42,18.81,18.81,56.42,15.60
267,0.00,24.03,12.02,24.03,0.00,0.00,58.42,19.47,19.47,58.42,20.56
269,0.00,28.26,14.13,28.26,0.00,0.00,43.35,14.45,14.45,43.35,26.34
271,0.00,26.69,13.34,26.69,0.00,0.00,43.20,14.40,14.40,43.20,37.70
273,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,6.44,19.31,43.26
275,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,1.87,5.62,36.15
277,0.00,5.41,2.71,5.41,0.00,0.00,7.62,2.54,2.54,7.62,31.07
279,0.00,11.28,5.64,11.28,0.00,0.00,9.62,3.21,3.21,9.62,30.25
281,0.00,11.17,5.58,11.17,1.07,0.00,11.62,4.23,4.23,11.62,25.57
283,3.57,11.17,7.37,11.17,3.07,0.00,13.62,5.56,5.56,13.62,18.96
285,4.33,11.17,7.75,11.17,5.07,0.00,15.62,6.89,6.89,15.62,16.32
287,0.00,11.17,5.58,11.17,0.83,0.00,17.62,6.15,6.15,17.62,15.57
289,0.00,11.17,5.58,11.17,2.83,0.00,19.62,7.48,7.48,19.62,14.57
291,0.00,11.17,5.58,11.17,2.74,0.00,21.62,8.12,8.12,21.62,17.75
293,0.00,11.17,5.58,11.17,0.00,0.00,23.62,7.87,7.87,23.62,0.00
295,0.00,11.17,5.58,11.17,0.00,1.45,25.62,9.02,9.02,25.62,0.00
297,0.00,11.17,5.58,11.17,0.00,0.00,27.62,9.21,9.21,27.62,14.11
299,0.00,11.17,5.58,11.17,0.00,0.00,29.62,9.87,9.87,29.62,25.38
301,0.00,11.17,5.58,11.17,0.00,0.00,31.62,10.54,10.54,31.62,34.96
303,0.00,11.17,5.58,11.17,0.00,0.00,33.62,11.21,11.21,33.62,36.03
305,0.00,11.17,5.58,11.17,0.00,0.00,35.62,11.87,11.87,35.62,38.75
307,0.00,11.17,5.58,11.17,0.00,0.00,37.62,12.54,12.54,37.62,37.38
309,0.00,11.17,5.58,11.17,0.00,0.00,39.62,13.21,13.21,39.62,30.71
311,0.00,11.17,5.58,11.17,1.69,0.00,41.62,14.44,14.44,41.62,20.31
313,0.00,11.17,5.58,11.17,3.69,0.91,43.62,16.07,16.07,43.62,12.62
315,10.04,11.17,10.60,11.17,5.69,2.91,45.62,18.07,18.07,45.62,8.94
317,18.20,11.17,14.68,18.20,2.06,4.91,47.62,18.20,18.20,47.62,15.79
319,11.43,11.17,11.30,11.43,4.06,6.91,49.62,20.20,20.20,49.62,25.91
321,0.00,11.17,5.58,11.17,6.06,0.00,51.62,19.23,19.23,51.62,26.37
323,0.00,11.17,5.58,11.17,2.82,0.00,53.62,18.81,18.81,53.62,26.43
325,0.00,11.17,5.58,11.17,0.00,0.00,55.62,18.54,18.54,55.62,26.87
327,0.00,11.17,5.58,11.17,0.00,0.00,57.62,19.21,19.21,57.62,29.62
329,0.00,11.17,5.58,11.17,0.00,0.00,59.62,19.87,19.87,59.62,30.79
331,0.00,11.17,5.58,11.17,0.00,0.00,61.62,20.54,20.54,61.62,31.09
333,0.00,11.17,5.58,11.17,1.07,1.14,63.62,21.94,21.94,63.62,27.97
335,2.47,11.17,6.82,11.17,0.00,3.14,65.62,22.92,22.92,65.62,38.70
337,0.00,8.03,4.02,8.03,0.00,5.14,67.62,24.25,24.25,67.62,48.44
339,0.00,0.00,0.00,0.00,0.00,0.00,66.76,22.25,22.25,66.76,41.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
343,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,15.08
345,2.07,0.00,1.03,2.07,4.31,0.00,0.00,1.44,1.44,4.31,3.78
347,6.07,0.00,3.04,6.07,6.31,0.00,0.00,2.10,2.10,6.31,16.18
349,10.87,0.00,5.43,10.87,8.31,0.00,0.00,2.77,2.77,8.31,27.95
351,10.80,0.00,5.40,10.80,10.31,0.00,0.00,3.44,3.44,10.31,28.90
353,10.80,0.00,5.40,10.80,12.31,0.00,0.00,4.10,4.10,12.31,29.01
355,10.80,0.00,5.40,10.80,14.31,0.00,0.00,4.77,4.77,14.31,34.32
357,7.84,0.00,3.92,7.84,11.18,0.00,0.00,3.73,3.73,11.18,41.30
359,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,4.39,13.18,35.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
363,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,40.86
365,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,56.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
375,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,40.76
377,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,35.73
379,0.00,0.00,0.00,0.00,1.63,0.00,0.79,0.81,0.81,1.63,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
407,0.00,0.00,0.00,0.00,0.34,0.00,1.78,0.71,0.71,1.78,23.85
409,0.00,0.00,0.00,0.00,2.34,0.00,3.78,2.04,2.04,3.78,19.35
411,2.16,2.41,2.28,2.41,4.34,0.00,5.78,3.37,3.37,5.78,23.48
413,4.31,18.32,11.32,18.32,6.34,0.00,7.78,4.71,4.71,7.78,32.45
415,2.99,18.07,10.53,18.07,8.34,0.00,9.78,6.04,6.04,9.78,45.37
417,0.00,15.79,7.90,15.79,0.00,0.00,11.78,3.93,3.93,11.78,45.66
419,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,3.15,9.46,55.93
421,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,3.82,11.46,57.70
423,0.00,0.00,0.00,0.00,0.00,0.88,1.65,0.84,0.84,1.65,61.75
425,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,63.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
433,0.00,2.01,1.00,2.01,0.00,0.00,0.84,0.28,0.28,0.84,37.70
435,0.00,4.57,2.28,4.57,0.00,0.00,2.84,0.95,0.95,2.84,42.79
437,0.00,4.53,2.26,4.53,0.00,1.33,4.84,2.06,2.06,4.84,41.58
439,0.00,4.53,2.26,4.53,0.00,0.00,6.84,2.28,2.28,6.84,36.78
441,0.00,4.53,2.26,4.53,0.00,0.00,8.84,2.95,2.95,8.84,31.47
443,0.00,4.53,2.26,4.53,0.44,0.00,10.84,3.76,3.76,10.84,24.32
445,0.00,4.53,2.26,4.53,0.00,0.00,12.84,4.28,4.28,12.84,11.83
447,3.70,4.53,4.12,4.53,1.36,0.00,14.84,5.40,5.40,14.84,4.34
449,4.63,4.53,4.58,4.63,3.36,0.00,16.84,6.73,6.73,16.84,0.50
451,4.62,10.06,7.34,10.06,5.36,0.00,18.84,8.07,8.07,18.84,0.00
453,4.62,10.11,7.37,10.11,7.36,0.00,20.84,9.40,9.40,20.84,0.00
455,4.62,10.11,7.37,10.11,9.36,0.00,22.84,10.73,10.73,22.84,2.57
457,4.62,6.81,5.72,6.81,11.36,0.00,24.84,12.07,12.07,24.84,0.00
459,4.62,0.00,2.31,4.62,13.36,0.00,10.18,7.85,7.85,13.36,27.04
461,4.62,0.00,2.31,4.62,15.36,0.00,,,,,40.48
463,4.62,0.00,2.31,4.62,17.36,0.00,,,,,41.65
465,4.12,0.00,2.06,4.12,19.36,0.00,,,,,56.13
467,0.00,0.00,0.00,0.00,21.36,0.00,,,,,56.60
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.89
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.23
473,0.00,0.00,0.00,0.00,0.00,0.82,,,,,38.20
475,4.09,0.00,2.04,4.09,0.25,2.82,,,,,31.90
477,9.38,0.00,4.69,9.38,2.25,4.82,,,,,27.35
479,12.15,0.00,6.08,12.15,4.25,6.82,,,,,28.08
481,19.16,0.00,9.58,19.16,6.25,8.82,,,,,23.69
483,19.24,0.00,9.62,19.24,8.25,10.82,,,,,22.14
485,19.60,0.00,9.80,19.60,10.25,12.82,,,,,26.87
487,26.27,0.00,13.14,26.27,12.25,14.82,,,,,32.65
489,32.57,0.00,16.29,32.57,14.25,3.22,,,,,35.13
491,20.66,0.00,10.33,20.66,11.55,5.22,,,,,39.13
493,0.00,0.00,0.00,0.00,7.39,7.22,,,,,41.77
495,0.00,0.00,0.00,0.00,0.00,9.22,,,,,45.79
497,0.00,0.00,0.00,0.00,0.00,4.25,,,,,45.70
499,0.00,0.00,0.00,0.00,0.53,2.71,,,,,37.66
501,0.00,0.00,0.00,0.00,2.53,,,,,,33.87
501,0.00,0.00,0.00,0.00,2.53,,,,,,33.87
