time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,3.36,19.98,23.18,15.51,18.58,23.18,9.65
75,19.25,35.80,27.53,35.80,5.36,21.98,25.18,17.51,20.58,25.18,8.93
77,41.07,42.40,41.74,42.40,7.36,23.98,27.18,19.51,22.58,27.18,8.90
79,41.83,43.15,42.49,43.15,9.36,11.79,29.18,16.78,21.74,29.18,10.92
81,46.64,47.97,47.30,47.97,11.36,1.47,31.18,14.67,21.27,31.18,9.55
83,46.51,47.83,47.17,47.83,0.00,3.47,33.18,12.22,20.60,33.18,9.04
85,46.51,47.83,47.17,47.83,0.00,5.47,35.18,13.55,22.20,35.18,9.11
87,52.39,53.71,53.05,53.71,0.00,7.47,32.43,13.30,20.95,32.43,9.63
89,53.14,54.47,53.80,54.47,0.00,9.47,27.78,12.41,18.56,27.78,10.22
91,53.14,54.47,53.80,54.47,0.00,11.47,28.01,13.16,19.10,28.01,14.77
93,59.64,60.96,60.30,60.96,0.00,13.47,29.17,14.21,20.19,29.17,24.63
95,34.94,35.73,35.33,35.73,0.00,15.47,24.31,13.26,17.68,24.31,33.00
97,0.00,0.00,0.00,0.00,0.00,17.47,20.24,12.57,15.64,20.24,32.34
99,2.00,0.00,1.00,2.00,0.00,19.47,12.36,10.61,11.31,19.47,35.00
101,4.58,3.42,4.00,4.58,0.00,21.47,14.36,11.94,12.91,21.47,35.96
103,4.55,10.47,7.51,10.47,0.00,23.47,16.36,13.28,14.51,23.47,36.06
105,4.55,12.34,8.45,12.34,0.00,25.47,18.36,14.61,16.11,25.47,34.00
107,4.55,12.34,8.44,12.34,0.00,27.47,20.36,15.94,17.71,27.47,31.41
109,4.55,12.34,8.44,12.34,0.48,29.47,22.36,17.44,19.41,29.47,27.10
111,8.97,12.34,10.65,12.34,2.48,31.47,24.36,19.44,21.41,31.47,22.46
113,10.95,16.53,13.74,16.53,4.48,33.47,26.36,21.44,23.41,33.47,18.06
115,18.53,18.92,18.72,18.92,6.48,35.47,28.36,23.44,25.41,35.47,14.63
117,28.68,18.90,23.79,28.68,8.48,37.47,30.36,25.44,27.41,37.47,14.58
119,29.23,18.90,24.07,29.23,10.48,39.47,32.36,27.44,29.41,39.47,14.63
121,34.40,18.90,26.65,34.40,12.48,41.47,34.36,29.44,31.41,41.47,14.75
123,40.39,18.90,29.65,40.39,14.48,43.47,36.36,31.44,33.41,43.47,12.48
125,46.07,18.90,32.49,46.07,16.48,45.47,38.36,33.44,35.41,45.47,8.77
127,49.41,18.90,34.16,49.41,18.48,47.47,40.36,35.44,37.41,47.47,5.27
129,52.28,18.90,35.59,52.28,20.48,49.47,42.36,37.44,39.41,49.47,4.30
131,60.36,18.90,39.63,60.36,22.48,19.24,44.36,28.69,34.96,44.36,5.37
133,63.24,18.90,41.07,63.24,7.10,21.24,46.36,24.90,33.49,46.36,3.59
135,66.98,50.98,58.98,66.98,9.10,20.53,48.36,26.00,34.94,48.36,3.34
137,66.92,68.25,67.58,68.25,11.10,22.53,50.36,28.00,36.94,50.36,4.42
139,66.92,68.25,67.58,68.25,13.10,24.53,46.41,28.01,35.37,46.41,8.37
141,66.41,67.74,67.08,67.74,15.10,26.53,30.14,23.92,26.41,30.14,11.31
143,47.39,41.94,44.67,47.39,17.10,28.53,21.87,22.50,22.25,28.53,11.09
145,24.72,0.00,12.36,24.72,19.10,30.53,16.25,21.96,19.68,30.53,8.74
147,27.05,0.00,13.52,27.05,21.10,32.53,18.25,23.96,21.68,32.53,0.92
149,34.10,0.00,17.05,34.10,23.10,34.53,0.00,19.21,11.53,34.53,0.00
151,36.82,0.00,18.41,36.82,25.10,36.53,0.00,20.54,12.33,36.53,6.33
153,36.80,0.00,18.40,36.80,27.10,38.53,0.00,21.88,13.13,38.53,13.75
155,36.80,0.00,18.40,36.80,29.10,40.53,0.00,23.21,13.93,40.53,18.70
157,36.80,0.00,18.40,36.80,31.10,42.53,0.00,24.54,14.73,42.53,19.23
159,36.80,0.00,18.40,36.80,33.10,44.53,0.00,25.88,15.53,44.53,16.40
161,36.80,0.00,18.40,36.80,35.10,46.53,0.00,27.21,16.33,46.53,15.01
163,36.80,0.00,18.40,36.80,37.10,48.53,0.00,28.54,17.13,48.53,10.12
165,42.79,0.00,21.40,42.79,39.10,50.53,0.00,29.88,17.93,50.53,6.99
167,51.60,0.00,25.80,51.60,41.10,52.53,0.00,31.21,18.73,52.53,12.96
169,57.86,0.00,28.93,57.86,43.10,54.53,0.00,32.54,19.53,54.53,12.02
171,57.67,0.00,28.83,57.67,45.10,56.53,0.86,34.16,20.84,56.53,9.75
173,61.02,0.00,30.51,61.02,47.10,58.53,2.86,36.16,22.84,58.53,7.07
175,63.97,0.00,31.98,63.97,49.10,60.53,4.86,38.16,24.84,60.53,8.44
177,63.95,0.00,31.97,63.95,51.10,62.53,6.86,40.16,26.84,62.53,7.95
179,70.44,0.00,35.22,70.44,53.10,63.99,8.86,41.98,28.73,63.99,11.96
181,77.54,0.00,38.77,77.54,55.10,61.71,10.86,42.56,29.88,61.71,18.12
183,77.38,0.00,38.69,77.38,57.10,53.39,12.86,41.12,29.81,57.10,22.27
185,78.06,0.00,39.03,78.06,51.03,55.39,14.86,40.43,30.20,55.39,19.30
187,83.52,0.00,41.76,83.52,53.03,0.00,16.86,23.30,20.72,53.03,15.18
189,83.33,0.00,41.67,83.33,55.03,0.33,18.86,24.74,22.39,55.03,14.23
191,85.57,0.00,42.78,85.57,27.31,2.33,20.86,16.83,18.44,27.31,12.95
193,91.25,0.00,45.63,91.25,29.31,4.33,22.86,18.83,20.44,29.31,12.21
195,92.87,0.00,46.44,92.87,31.31,6.33,24.86,20.83,22.44,31.31,15.24
197,89.66,0.00,44.83,89.66,33.31,8.33,17.52,19.72,18.84,33.31,16.63
199,34.48,0.00,17.24,34.48,35.31,10.33,19.52,21.72,20.84,35.31,16.49
201,34.11,0.00,17.05,34.11,37.31,12.33,6.65,18.76,13.92,37.31,18.00
203,40.44,0.00,20.22,40.44,39.31,14.33,8.65,20.76,15.92,39.31,16.42
205,47.02,0.00,23.51,47.02,41.31,16.33,10.65,22.76,17.92,41.31,9.40
207,52.98,0.00,26.49,52.98,43.31,18.33,12.65,24.76,19.92,43.31,7.29
209,61.20,0.00,30.60,61.20,45.31,20.33,14.65,26.76,21.92,45.31,5.41
211,74.83,0.00,37.42,74.83,47.31,22.33,16.65,28.76,23.92,47.31,4.45
213,76.80,0.00,38.40,76.80,49.31,24.33,18.65,30.76,25.92,49.31,2.68
215,76.79,0.00,38.39,76.79,51.31,26.33,20.65,32.76,27.92,51.31,4.82
217,76.79,0.00,38.39,76.79,53.31,28.33,22.65,34.76,29.92,53.31,9.50
219,83.06,0.00,41.53,83.06,55.31,30.33,24.65,36.76,31.92,55.31,15.61
221,83.12,0.00,41.56,83.12,55.75,32.33,26.65,38.24,33.60,55.75,18.65
223,83.12,0.00,41.56,83.12,47.43,34.33,28.65,36.80,33.54,47.43,16.95
225,83.12,0.00,41.56,83.12,44.42,36.33,30.65,37.13,34.54,44.42,13.84
227,91.67,0.00,45.84,91.67,0.00,38.33,32.65,23.66,27.26,38.33,11.46
229,101.74,0.31,51.03,101.74,0.00,40.33,34.65,24.99,28.86,40.33,8.15
231,110.52,5.57,58.05,110.52,0.00,42.33,36.65,26.33,30.46,42.33,9.06
233,110.36,5.40,57.88,110.36,0.00,44.33,38.65,27.66,32.06,44.33,13.52
235,110.33,5.40,57.86,110.33,0.00,46.33,40.65,28.99,33.66,46.33,14.29
237,109.30,5.40,57.35,109.30,0.00,43.34,42.65,28.66,34.26,43.34,14.82
239,46.15,5.40,25.77,46.15,0.00,42.49,44.65,29.05,35.29,44.65,18.52
241,32.51,5.40,18.96,32.51,0.00,34.10,46.65,26.92,34.81,46.65,23.60
243,0.00,5.40,2.70,5.40,0.00,35.05,48.65,27.90,36.20,48.65,18.04
245,0.00,5.32,2.66,5.32,0.00,12.20,50.65,20.95,32.83,50.65,13.72
247,0.00,10.33,5.16,10.33,0.00,14.20,52.65,22.29,34.43,52.65,17.02
249,0.00,0.00,0.00,0.00,0.00,16.20,36.96,17.72,25.41,36.96,17.23
251,0.00,0.00,0.00,0.00,0.00,18.20,30.97,16.39,22.22,30.97,19.50
253,0.00,0.00,0.00,0.00,0.00,20.20,25.81,15.34,19.53,25.81,26.90
255,0.00,0.00,0.00,0.00,0.00,22.20,24.17,15.46,18.95,24.17,32.08
257,0.00,0.00,0.00,0.00,0.00,24.20,24.55,16.25,19.57,24.55,31.21
259,1.52,0.00,0.76,1.52,0.00,26.20,18.30,14.84,16.22,26.20,33.21
261,5.61,0.00,2.81,5.61,0.00,28.20,20.30,16.17,17.82,28.20,30.86
263,5.54,2.98,4.26,5.54,0.00,30.20,15.72,15.31,15.48,30.20,25.65
265,5.54,11.08,8.31,11.08,0.00,32.20,17.72,16.64,17.08,32.20,20.11
267,5.54,16.04,10.79,16.04,0.00,34.20,19.72,17.98,18.68,34.20,17.11
269,5.54,24.86,15.20,24.86,0.00,36.20,21.72,19.31,20.28,36.20,11.73
271,5.54,24.75,15.15,24.75,0.00,38.20,23.72,20.64,21.88,38.20,11.02
273,5.54,24.75,15.15,24.75,0.00,40.20,25.72,21.98,23.48,40.20,13.49
275,8.61,28.13,18.37,28.13,1.58,42.20,27.72,23.84,25.39,42.20,14.11
277,11.21,31.10,21.15,31.10,3.58,44.20,29.72,25.84,27.39,44.20,14.47
279,11.18,31.07,21.12,31.07,5.58,46.20,31.72,27.84,29.39,46.20,13.75
281,11.18,31.07,21.12,31.07,7.58,48.20,33.72,29.84,31.39,48.20,15.12
283,11.18,31.07,21.12,31.07,9.58,50.20,35.72,31.84,33.39,50.20,15.96
285,11.18,31.07,21.12,31.07,11.58,52.20,37.72,33.84,35.39,52.20,16.73
287,14.58,31.07,22.83,31.07,13.58,54.20,39.72,35.84,37.39,54.20,14.67
289,22.58,31.07,26.82,31.07,15.58,56.20,41.72,37.84,39.39,56.20,12.80
291,23.50,31.07,27.29,31.07,17.58,58.20,43.72,39.84,41.39,58.20,9.33
293,23.50,31.07,27.28,31.07,19.58,60.20,45.72,41.84,43.39,60.20,9.77
295,23.50,35.03,29.26,35.03,21.58,62.20,47.72,43.84,45.39,62.20,9.57
297,37.37,41.80,39.58,41.80,23.58,9.95,49.72,27.75,36.54,49.72,16.20
299,48.52,49.85,49.18,49.85,14.97,11.95,51.72,26.22,36.42,51.72,14.74
301,48.24,49.57,48.91,49.57,0.00,13.95,53.72,22.56,35.03,53.72,13.65
303,48.24,49.57,48.91,49.57,0.00,15.95,55.72,23.89,36.63,55.72,11.23
305,51.17,52.50,51.83,52.50,0.00,17.95,49.87,22.61,33.51,49.87,11.95
307,54.30,55.62,54.96,55.62,0.50,19.95,47.35,22.60,32.50,47.35,15.57
309,58.70,60.02,59.36,60.02,2.50,21.95,47.59,24.02,33.44,47.59,19.73
311,67.74,69.06,68.40,69.06,4.50,23.95,36.35,21.60,27.50,36.35,26.41
313,67.20,68.53,67.87,68.53,6.50,25.95,18.38,16.95,17.52,25.95,33.67
315,10.92,6.71,8.81,10.92,8.50,27.95,17.80,18.09,17.97,27.95,35.65
317,4.82,0.00,2.41,4.82,10.50,29.95,18.12,19.53,18.97,29.95,30.51
319,9.24,0.00,4.62,9.24,12.50,31.95,7.37,17.28,13.31,31.95,33.51
321,17.08,0.00,8.54,17.08,14.50,33.95,9.37,19.28,15.31,33.95,26.28
323,17.16,0.00,8.58,17.16,16.50,35.95,11.37,21.28,17.31,35.95,22.83
325,17.16,14.49,15.83,17.16,18.50,37.95,13.37,23.28,19.31,37.95,20.36
327,17.16,23.97,20.57,23.97,20.50,39.95,15.37,25.28,21.31,39.95,16.78
329,17.16,33.57,25.36,33.57,22.50,41.95,17.37,27.28,23.31,41.95,13.19
331,17.16,37.32,27.24,37.32,24.50,43.95,19.37,29.28,25.31,43.95,12.21
333,17.16,44.08,30.62,44.08,26.50,45.95,21.37,31.28,27.31,45.95,8.46
335,17.16,47.48,32.32,47.48,28.50,47.95,23.37,33.28,29.31,47.95,8.81
337,17.16,54.73,35.95,54.73,30.50,49.95,25.37,35.28,31.31,49.95,6.94
339,17.16,62.80,39.98,62.80,32.50,51.95,27.37,37.28,33.31,51.95,5.35
341,17.16,63.20,40.18,63.20,34.50,53.95,29.37,39.28,35.31,53.95,6.09
343,17.16,66.85,42.00,66.85,36.50,55.95,31.37,41.28,37.31,55.95,7.94
345,17.16,70.01,43.59,70.01,38.50,57.95,33.37,43.28,39.31,57.95,7.22
347,17.16,75.63,46.40,75.63,40.50,59.95,35.37,45.28,41.31,59.95,8.32
349,17.16,76.74,46.95,76.74,42.50,61.95,37.37,47.28,43.31,61.95,5.86
351,17.16,76.74,46.95,76.74,44.50,63.95,39.37,49.28,45.31,63.95,3.26
353,17.14,82.75,49.94,82.75,46.50,65.95,41.37,51.28,47.31,65.95,1.76
355,6.53,88.92,47.73,88.92,48.50,16.02,43.37,35.96,38.93,48.50,1.57
357,0.00,94.79,47.40,94.79,47.72,18.02,45.37,37.04,40.37,47.72,2.18
359,0.00,95.49,47.74,95.49,24.98,20.02,47.37,30.79,37.42,47.37,3.36
361,0.00,95.49,47.74,95.49,26.98,22.02,49.37,32.79,39.42,49.37,5.45
363,0.00,95.49,47.74,95.49,28.98,24.02,43.81,32.27,36.89,43.81,6.08
365,0.00,95.49,47.74,95.49,30.98,26.02,43.49,33.50,37.49,43.49,11.20
367,0.00,95.87,47.93,95.87,32.98,28.02,42.14,34.38,37.48,42.14,15.86
369,0.00,102.52,51.26,102.52,34.98,30.02,44.25,36.42,39.55,44.25,15.64
371,0.00,102.33,51.16,102.33,36.98,32.02,42.33,37.11,39.20,42.33,14.69
373,0.00,102.33,51.16,102.33,38.98,34.02,41.33,38.11,39.40,41.33,16.32
375,0.25,111.23,55.74,111.23,40.98,36.02,37.54,38.18,37.92,40.98,16.05
377,2.02,115.76,58.89,115.76,42.98,38.02,39.54,40.18,39.92,42.98,15.43
379,7.33,122.90,65.11,122.90,44.98,40.02,41.54,42.18,41.92,44.98,11.87
381,10.91,128.06,69.48,128.06,46.98,42.02,43.54,44.18,43.92,46.98,8.82
383,17.19,135.19,76.19,135.19,48.98,44.02,45.54,46.18,45.92,48.98,8.42
385,17.65,141.18,79.42,141.18,50.98,46.02,47.54,48.18,47.92,50.98,9.72
387,17.65,140.99,79.32,140.99,52.98,48.02,49.54,50.18,49.92,52.98,9.56
389,18.67,139.88,79.28,139.88,54.98,50.02,51.54,52.18,51.92,54.98,13.66
391,23.92,49.21,36.56,49.21,41.13,52.02,53.54,48.90,50.75,53.54,14.72
393,23.50,32.98,28.24,32.98,43.13,54.02,55.54,50.90,52.75,55.54,13.24
395,28.92,40.13,34.53,40.13,45.13,56.02,57.54,52.90,54.75,57.54,14.39
397,43.18,44.51,43.85,44.51,47.13,58.02,59.54,54.90,56.75,59.54,10.36
399,55.33,56.65,55.99,56.65,49.13,60.02,61.54,56.90,58.75,61.54,8.10
401,67.54,68.86,68.20,68.86,51.13,62.02,63.54,58.90,60.75,63.54,4.28
403,79.87,81.19,80.53,81.19,53.13,64.02,65.54,60.90,62.75,65.54,1.55
405,83.45,84.77,84.11,84.77,55.13,66.02,67.54,62.90,64.75,67.54,0.15
407,92.32,93.65,92.99,93.65,57.13,68.02,69.54,64.90,66.75,69.54,1.95
409,93.59,94.91,94.25,94.91,59.13,70.02,71.54,66.90,68.75,71.54,2.87
411,93.59,94.91,94.25,94.91,61.13,72.02,73.54,68.90,70.75,73.54,3.83
413,93.59,94.91,94.25,94.91,63.13,31.85,75.54,56.84,64.32,75.54,3.54
415,93.59,94.91,94.25,94.91,55.44,33.85,77.54,55.61,64.38,77.54,0.73
417,94.68,96.00,95.34,96.00,7.89,35.85,79.54,41.09,56.47,79.54,2.74
419,100.19,101.51,100.85,101.51,9.89,37.85,81.54,43.09,58.47,81.54,7.05
421,100.05,101.37,100.71,101.37,11.89,39.85,75.93,42.56,55.91,75.93,8.96
423,100.05,101.37,100.71,101.37,13.89,41.85,67.81,41.18,51.83,67.81,8.73
425,100.05,101.37,100.71,101.37,15.89,43.85,68.10,42.61,52.81,68.10,7.76
427,101.91,103.23,102.57,103.23,17.89,45.85,57.95,40.56,47.52,57.95,7.81
429,112.11,113.43,112.77,113.43,19.89,47.85,50.75,39.50,44.00,50.75,5.95
431,112.67,114.00,113.33,114.00,21.89,49.85,50.83,40.86,44.85,50.83,11.83
433,112.67,114.00,113.33,114.00,23.89,51.85,46.33,40.69,42.94,51.85,18.10
435,112.67,114.00,113.33,114.00,25.89,53.85,48.33,42.69,44.94,53.85,22.04
437,112.54,113.86,113.20,113.86,27.89,55.85,48.59,44.11,45.90,55.85,20.80
439,110.85,112.18,111.51,112.18,29.89,57.85,39.74,42.49,41.39,57.85,19.26
441,33.79,22.09,27.94,33.79,31.89,59.85,22.15,37.96,31.64,59.85,24.36
443,21.51,0.00,10.75,21.51,33.89,61.85,24.15,39.96,33.64,61.85,22.95
445,27.44,0.00,13.72,27.44,35.89,63.85,26.15,41.96,35.64,63.85,22.64
447,29.32,0.00,14.66,29.32,37.89,65.85,28.15,43.96,37.64,65.85,20.22
449,29.32,0.00,14.66,29.32,39.89,67.85,30.15,45.96,39.64,67.85,14.50
451,29.32,5.78,17.55,29.32,41.89,69.85,32.15,47.96,41.64,69.85,8.98
453,36.19,14.66,25.43,36.19,43.89,71.85,34.15,49.96,43.64,71.85,11.73
455,39.53,17.64,28.58,39.53,45.89,73.85,36.15,51.96,45.64,73.85,15.55
457,42.68,17.62,30.15,42.68,47.89,75.85,38.15,53.96,47.64,75.85,16.53
459,42.65,17.62,30.14,42.65,49.89,77.85,40.15,55.96,49.64,77.85,15.96
461,42.65,17.62,30.14,42.65,51.89,79.85,42.15,57.96,51.64,79.85,14.74
463,46.77,17.62,32.20,46.77,53.89,81.85,44.15,59.96,53.64,81.85,11.72
465,52.60,17.62,35.11,52.60,55.89,83.85,46.15,61.96,55.64,83.85,14.02
467,60.30,17.62,38.96,60.30,57.89,85.85,48.15,63.96,57.64,85.85,10.77
469,67.38,17.62,42.50,67.38,59.89,87.85,50.15,65.96,59.64,87.85,6.61
471,73.80,17.62,45.71,73.80,61.89,89.85,52.15,67.96,61.64,89.85,3.51
473,79.67,17.62,48.65,79.67,63.89,91.85,54.15,69.96,63.64,91.85,5.32
475,85.13,17.62,51.37,85.13,65.89,72.63,56.15,64.89,61.39,72.63,8.34
477,93.87,17.62,55.74,93.87,67.89,74.63,58.15,66.89,63.39,74.63,10.92
479,93.68,17.62,55.65,93.68,69.89,,60.15,,,,15.80
481,93.68,17.62,55.65,93.68,69.76,,62.15,,,,13.07
483,93.68,17.62,55.65,93.68,,,64.15,,,,11.24
485,96.31,17.58,56.94,96.31,,,66.15,,,,11.76
487,111.87,5.03,58.45,111.87,,,56.55,,,,14.12
489,124.84,0.00,62.42,124.84,,,57.12,,,,14.30
491,138.24,0.00,69.12,138.24,,,24.64,,,,9.70
493,150.45,0.00,75.23,150.45,,,25.39,,,,8.67
495,161.96,0.00,80.98,161.96,,,,,,,5.84
497,175.05,0.00,87.52,175.05,,,,,,,3.95
499,184.24,0.00,92.12,184.24,,,,,,,5.19
501,184.05,0.00,92.02,184.05,,,,,,,4.84
