time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
79,0.00,1.58,0.79,1.58,0.00,0.00,0.88,0.29,0.18,0.88,38.20
81,0.00,5.79,2.89,5.79,0.00,0.00,2.88,0.96,0.58,2.88,34.60
83,0.00,10.13,5.06,10.13,0.00,1.39,4.88,2.09,1.81,4.88,29.88
85,0.00,11.69,5.84,11.69,0.00,1.17,6.88,2.68,2.08,6.88,33.84
87,0.00,11.68,5.84,11.68,0.00,1.76,8.88,3.55,2.83,8.88,31.48
89,0.00,11.68,5.84,11.68,0.00,0.00,10.88,3.63,2.18,10.88,35.84
91,0.00,7.87,3.93,7.87,1.13,0.00,12.88,4.67,2.80,12.88,37.09
93,4.53,0.00,2.27,4.53,3.13,0.00,12.22,5.12,3.07,12.22,30.67
95,5.01,0.00,2.51,5.01,5.13,0.00,0.00,1.71,1.03,5.13,21.95
97,5.01,0.00,2.51,5.01,7.13,0.65,1.60,3.13,2.13,7.13,17.98
99,10.53,0.00,5.26,10.53,9.13,2.65,0.00,3.92,3.41,9.13,10.07
101,10.83,0.00,5.42,10.83,11.13,4.65,0.64,5.47,5.14,11.13,3.20
103,10.83,1.25,6.04,10.83,13.13,6.65,2.64,7.47,7.14,13.13,0.23
105,10.83,5.67,8.25,10.83,15.13,8.65,4.64,9.47,9.14,15.13,0.00
107,10.83,5.56,8.20,10.83,17.13,10.65,6.64,11.47,11.14,17.13,0.00
109,10.83,5.56,8.20,10.83,19.13,12.65,8.64,13.47,13.14,19.13,7.76
111,10.83,5.56,8.20,10.83,21.13,14.65,10.64,15.47,15.14,21.13,14.31
113,10.83,5.56,8.20,10.83,23.13,16.65,12.64,17.47,17.14,23.13,23.14
115,10.21,5.56,7.88,10.21,25.13,18.65,14.64,19.47,19.14,25.13,30.40
117,6.35,5.56,5.96,6.35,0.00,20.65,16.64,12.43,15.72,20.65,30.20
119,4.63,5.56,5.09,5.56,0.00,22.65,18.64,13.76,17.32,22.65,30.62
121,4.28,5.56,4.92,5.56,0.00,24.65,20.64,15.10,18.92,24.65,34.52
123,0.00,7.03,3.52,7.03,0.00,26.65,22.64,16.43,20.52,26.65,29.14
125,0.00,12.33,6.16,12.33,0.00,1.99,24.64,8.88,6.12,24.64,30.29
127,0.00,12.21,6.11,12.21,0.00,0.00,26.64,8.88,5.33,26.64,28.89
129,0.00,17.15,8.57,17.15,0.00,0.00,28.64,9.55,5.73,28.64,27.05
131,0.00,20.67,10.34,20.67,0.00,0.00,30.64,10.21,6.13,30.64,27.96
133,0.00,25.43,12.71,25.43,0.00,0.00,32.64,10.88,6.53,32.64,24.66
135,0.00,25.33,12.67,25.33,0.00,0.41,34.64,11.69,7.18,34.64,23.06
137,0.00,29.76,14.88,29.76,0.00,0.90,36.64,12.51,7.87,36.64,25.69
139,0.00,31.27,15.64,31.27,0.00,2.90,38.64,13.85,9.47,38.64,29.67
141,0.00,31.27,15.63,31.27,0.00,4.90,40.64,15.18,11.07,40.64,29.13
143,0.00,31.27,15.63,31.27,0.00,1.55,42.64,14.73,9.46,42.64,28.65
145,0.00,31.27,15.63,31.27,1.47,0.00,44.64,15.37,9.22,44.64,28.18
147,0.00,31.27,15.63,31.27,3.47,0.36,46.64,16.82,10.24,46.64,21.52
149,1.67,31.27,16.47,31.27,0.00,2.36,48.64,17.00,11.15,48.64,14.19
151,9.85,31.27,20.56,31.27,0.00,4.36,50.64,18.34,12.75,50.64,9.16
153,17.43,31.24,24.34,31.24,0.00,6.36,31.06,12.47,10.03,31.06,6.44
155,30.02,19.52,24.77,30.02,0.00,8.36,28.12,12.16,10.64,28.12,3.79
157,31.03,0.00,15.52,31.03,0.00,10.36,26.71,12.36,11.56,26.71,1.82
159,31.03,4.44,17.73,31.03,0.00,12.36,28.71,13.69,13.16,28.71,0.26
161,31.03,10.88,20.96,31.03,0.00,14.36,30.71,15.02,14.76,30.71,0.00
163,31.03,11.17,21.10,31.03,0.00,16.36,32.71,16.36,16.36,32.71,0.00
165,31.03,11.17,21.10,31.03,0.00,18.36,34.71,17.69,17.96,34.71,2.94
167,31.03,11.17,21.10,31.03,0.00,20.36,36.71,19.02,19.56,36.71,4.40
169,31.03,11.17,21.10,31.03,0.00,22.36,38.71,20.36,21.16,38.71,8.61
171,31.03,11.17,21.10,31.03,0.00,24.36,40.71,21.69,22.76,40.71,12.37
173,31.03,11.17,21.10,31.03,0.00,26.36,42.71,23.02,24.36,42.71,12.02
175,31.03,11.17,21.10,31.03,0.00,28.36,44.71,24.36,25.96,44.71,9.90
177,31.03,11.17,21.10,31.03,0.00,30.36,46.71,25.69,27.56,46.71,11.00
179,44.18,11.17,27.68,44.18,0.00,32.36,48.71,27.02,29.16,48.71,12.91
181,46.95,11.17,29.06,46.95,0.00,32.33,50.71,27.68,29.54,50.71,11.53
183,53.78,11.17,32.48,53.78,0.00,32.86,52.71,28.52,30.26,52.71,16.46
185,56.28,11.17,33.73,56.28,1.90,34.86,54.71,30.49,32.24,54.71,19.38
187,38.67,11.17,24.92,38.67,3.90,35.63,56.71,32.08,33.50,56.71,19.31
189,0.00,16.73,8.37,16.73,5.90,36.85,58.71,33.82,35.04,58.71,15.54
191,0.00,17.86,8.93,17.86,7.90,13.26,60.71,27.29,21.68,60.71,17.37
193,0.00,17.86,8.93,17.86,9.90,9.99,62.71,27.53,20.52,62.71,19.35
195,2.32,17.86,10.09,17.86,5.55,11.99,64.71,27.42,21.25,64.71,23.11
197,8.46,17.80,13.13,17.80,7.55,13.99,66.71,29.42,23.25,66.71,27.53
199,14.53,6.67,10.60,14.53,9.55,15.99,63.42,29.65,24.19,63.42,28.36
201,21.29,0.00,10.64,21.29,11.55,17.99,45.54,25.03,22.21,45.54,22.76
203,22.80,0.00,11.40,22.80,13.55,19.99,4.22,12.59,15.55,19.99,14.02
205,26.66,2.67,14.67,26.66,15.55,21.99,6.22,14.59,17.55,21.99,11.44
207,29.44,5.49,17.46,29.44,17.55,23.99,8.22,16.59,19.55,23.99,7.74
209,38.57,5.45,22.01,38.57,19.55,25.99,10.22,18.59,21.55,25.99,4.47
211,48.93,11.36,30.15,48.93,21.55,27.99,12.22,20.59,23.55,27.99,2.16
213,48.67,11.76,30.22,48.67,23.55,29.99,14.22,22.59,25.55,29.99,0.57
215,51.36,11.76,31.56,51.36,25.55,31.99,16.22,24.59,27.55,31.99,0.02
217,54.94,11.76,33.35,54.94,27.55,33.99,18.22,26.59,29.55,33.99,2.00
219,54.91,11.76,33.34,54.91,29.55,35.99,20.22,28.59,31.55,35.99,3.07
221,54.91,11.76,33.34,54.91,31.55,37.99,22.22,30.59,33.55,37.99,4.01
223,54.91,11.76,33.34,54.91,33.55,39.99,24.22,32.59,35.55,39.99,4.11
225,54.91,11.76,33.34,54.91,35.55,41.99,26.22,34.59,37.55,41.99,2.93
227,54.91,11.76,33.34,54.91,37.55,43.99,28.22,36.59,39.55,43.99,5.68
229,56.76,11.76,34.26,56.76,39.55,27.57,30.22,32.45,30.50,39.55,11.63
231,61.81,11.76,36.79,61.81,39.24,29.57,32.22,33.68,32.04,39.24,16.31
233,61.73,11.76,36.75,61.73,38.15,31.57,34.22,34.65,33.42,38.15,17.85
235,61.63,11.76,36.70,61.63,0.00,33.57,36.22,23.27,27.39,36.22,22.21
237,18.15,11.76,14.96,18.15,0.00,32.17,38.22,23.46,26.94,38.22,21.40
239,0.00,11.76,5.88,11.76,0.00,31.67,40.22,23.97,27.05,40.22,20.59
241,0.00,18.66,9.33,18.66,0.00,26.32,42.22,22.85,24.23,42.22,17.74
243,0.00,21.01,10.51,21.01,0.00,4.07,44.22,16.10,11.29,44.22,23.86
245,0.00,25.32,12.66,25.32,0.00,6.07,46.22,17.43,12.89,46.22,24.86
247,0.61,24.94,12.77,24.94,0.00,8.07,43.27,17.11,13.50,43.27,23.02
249,6.57,3.51,5.04,6.57,0.00,10.07,39.58,16.55,13.96,39.58,23.97
251,11.88,0.00,5.94,11.88,0.00,12.07,19.28,10.45,11.10,19.28,25.07
253,16.53,4.06,10.29,16.53,0.00,14.07,21.28,11.79,12.70,21.28,16.78
255,18.74,12.55,15.64,18.74,0.00,16.07,23.28,13.12,14.30,23.28,10.56
257,24.99,18.63,21.81,24.99,0.00,18.07,25.28,14.45,15.90,25.28,4.89
259,25.09,24.47,24.78,25.09,0.00,20.07,27.28,15.79,17.50,27.28,3.97
261,30.80,24.54,27.67,30.80,1.38,22.07,29.28,17.58,19.38,29.28,3.85
263,38.65,24.54,31.60,38.65,3.38,24.07,31.28,19.58,21.38,31.28,4.68
265,38.55,24.54,31.54,38.55,5.38,26.07,33.28,21.58,23.38,33.28,4.63
267,38.55,24.54,31.54,38.55,7.38,28.07,35.28,23.58,25.38,35.28,2.58
269,38.55,24.54,31.54,38.55,9.38,30.07,37.28,25.58,27.38,37.28,0.81
271,40.33,30.13,35.23,40.33,11.38,32.07,39.28,27.58,29.38,39.28,0.06
273,45.10,46.35,45.73,46.35,13.38,34.07,41.28,29.58,31.38,41.28,0.00
275,45.01,46.25,45.63,46.25,15.38,36.07,43.28,31.58,33.38,43.28,0.51
277,45.01,46.25,45.63,46.25,17.38,38.07,45.28,33.58,35.38,45.28,1.53
279,45.01,46.25,45.63,46.25,19.38,38.08,47.28,34.91,36.18,47.28,5.28
281,45.01,46.25,45.63,46.25,21.38,35.11,49.28,35.26,35.20,49.28,7.73
283,41.76,44.17,42.97,44.17,23.38,31.99,51.28,35.55,34.12,51.28,9.30
285,0.00,24.54,12.27,24.54,25.38,24.92,53.28,34.53,30.69,53.28,9.92
287,0.00,24.54,12.27,24.54,0.00,26.92,55.28,27.40,27.21,55.28,3.84
289,0.00,24.54,12.27,24.54,0.00,17.52,57.28,24.93,21.97,57.28,1.89
291,4.71,24.54,14.62,24.54,0.00,19.52,59.28,26.27,23.57,59.28,5.68
293,5.26,20.38,12.82,20.38,0.00,21.52,48.73,23.42,22.66,48.73,9.89
295,5.26,0.00,2.63,5.26,0.00,23.52,45.85,23.12,23.28,45.85,5.13
297,5.26,1.17,3.21,5.26,0.00,25.52,43.47,23.00,24.00,43.47,15.15
299,5.26,5.23,5.25,5.26,0.00,27.52,45.47,24.33,25.60,45.47,24.04
301,5.26,5.12,5.19,5.26,0.00,29.52,47.47,25.66,27.20,47.47,30.59
303,5.26,5.12,5.19,5.26,0.00,31.52,49.47,27.00,28.80,49.47,31.38
305,5.26,5.12,5.19,5.26,0.00,33.52,51.47,28.33,30.40,51.47,29.11
307,5.26,5.12,5.19,5.26,0.00,35.52,53.47,29.66,32.00,53.47,25.81
309,5.26,5.12,5.19,5.26,0.00,37.52,55.47,31.00,33.60,55.47,22.78
311,5.26,10.88,8.07,10.88,0.00,39.52,57.47,32.33,35.20,57.47,22.48
313,7.53,11.58,9.55,11.58,0.57,41.52,59.47,33.85,36.92,59.47,21.19
315,12.22,13.96,13.09,13.96,2.57,43.52,61.47,35.85,38.92,61.47,18.03
317,12.13,17.86,15.00,17.86,4.57,45.52,63.47,37.85,40.92,63.47,17.38
319,12.13,17.81,14.97,17.81,6.57,47.52,65.47,39.85,42.92,65.47,16.16
321,9.28,17.81,13.54,17.81,8.57,49.52,67.47,41.85,44.92,67.47,17.31
323,0.00,21.22,10.61,21.22,10.57,5.17,69.47,28.40,19.11,69.47,17.23
325,0.00,24.15,12.07,24.15,1.14,7.17,71.47,26.59,18.82,71.47,18.39
327,0.00,24.12,12.06,24.12,3.14,0.00,73.47,25.54,15.32,73.47,20.72
329,0.00,24.12,12.06,24.12,0.00,0.00,75.47,25.16,15.09,75.47,17.72
331,0.00,24.12,12.06,24.12,0.98,0.00,77.47,26.15,15.69,77.47,12.77
333,0.97,24.12,12.55,24.12,2.98,0.00,79.47,27.48,16.49,79.47,9.69
335,5.87,29.60,17.74,29.60,4.98,0.00,27.40,10.79,6.48,27.40,17.13
337,5.73,19.35,12.54,19.35,6.98,0.00,24.47,10.48,6.29,24.47,9.20
339,6.46,1.16,3.81,6.46,8.98,0.00,16.72,8.56,5.14,16.72,2.96
341,12.38,6.09,9.24,12.38,10.98,0.00,18.72,9.90,5.94,18.72,0.29
343,12.21,12.15,12.18,12.21,12.98,0.00,20.72,11.23,6.74,20.72,0.00
345,12.21,11.94,12.08,12.21,14.98,0.00,22.72,12.56,7.54,22.72,0.00
347,12.21,11.94,12.08,12.21,16.98,0.00,24.72,13.90,8.34,24.72,6.79
349,12.21,11.94,12.08,12.21,18.98,0.00,26.72,15.23,9.14,26.72,9.32
351,12.21,11.94,12.08,12.21,20.98,0.00,28.72,16.56,9.94,28.72,11.48
353,12.21,11.94,12.08,12.21,22.98,0.00,30.72,17.90,10.74,30.72,11.79
355,12.21,11.94,12.08,12.21,24.98,0.00,32.72,19.23,11.54,32.72,7.58
357,12.21,11.94,12.08,12.21,26.98,0.00,34.72,20.56,12.34,34.72,6.59
359,12.21,11.94,12.08,12.21,28.98,0.00,36.72,21.90,13.14,36.72,6.60
361,12.21,16.99,14.60,16.99,30.98,0.00,38.72,23.23,13.94,38.72,12.44
363,12.21,18.79,15.50,18.79,32.98,0.00,40.72,24.56,14.74,40.72,19.43
365,11.70,18.78,15.24,18.78,34.98,0.00,42.72,25.90,15.54,42.72,22.17
367,0.51,18.78,9.64,18.78,29.79,0.00,44.72,24.84,14.90,44.72,26.16
369,0.00,18.78,9.39,18.78,0.00,0.00,46.72,15.57,9.34,46.72,25.74
371,0.00,18.78,9.39,18.78,0.00,0.00,48.72,16.24,9.74,48.72,26.30
373,0.00,18.78,9.39,18.78,0.42,0.72,50.72,17.29,10.66,50.72,27.96
375,0.00,18.78,9.39,18.78,0.00,2.72,52.72,18.48,12.17,52.72,25.88
377,0.00,20.23,10.11,20.23,0.00,0.42,54.72,18.38,11.20,54.72,30.43
379,0.00,25.43,12.71,25.43,0.00,2.42,56.72,19.71,12.80,56.72,29.73
381,0.00,25.31,12.66,25.31,0.00,0.00,58.72,19.57,11.74,58.72,23.56
383,0.00,25.31,12.66,25.31,0.00,0.79,60.72,20.50,12.62,60.72,22.25
385,0.00,26.32,13.16,26.32,0.00,0.00,62.72,20.91,12.54,62.72,22.73
387,0.00,31.44,15.72,31.44,0.00,0.00,54.73,18.24,10.95,54.73,30.82
389,0.00,30.33,15.17,30.33,1.65,0.00,30.50,10.71,6.43,30.50,30.78
391,0.00,1.43,0.72,1.43,3.65,1.91,15.45,7.00,4.96,15.45,24.35
393,9.57,3.93,6.75,9.57,5.65,3.91,17.45,9.00,6.96,17.45,17.04
395,20.02,10.44,15.23,20.02,7.65,5.91,19.45,11.00,8.96,19.45,12.81
397,22.29,11.38,16.84,22.29,9.65,7.91,21.45,13.00,10.96,21.45,9.00
399,22.64,16.81,19.72,22.64,11.65,9.91,23.45,15.00,12.96,23.45,8.61
401,28.67,17.49,23.08,28.67,13.65,11.91,25.45,17.00,14.96,25.45,5.83
403,28.45,19.58,24.01,28.45,15.65,13.91,27.45,19.00,16.96,27.45,2.89
405,28.45,23.92,26.19,28.45,17.65,15.91,29.45,21.00,18.96,29.45,0.99
407,29.60,23.86,26.73,29.60,19.65,17.91,31.45,23.00,20.96,31.45,3.38
409,35.50,23.86,29.68,35.50,21.65,19.91,33.45,25.00,22.96,33.45,4.41
411,35.37,23.86,29.61,35.37,23.65,21.91,35.45,27.00,24.96,35.45,5.18
413,35.37,23.86,29.61,35.37,25.65,23.91,37.45,29.00,26.96,37.45,3.92
415,35.37,23.86,29.61,35.37,27.65,25.91,39.45,31.00,28.96,39.45,4.35
417,35.37,23.86,29.61,35.37,29.65,27.91,41.45,33.00,30.96,41.45,6.30
419,38.72,33.59,36.15,38.72,31.65,29.91,43.45,35.00,32.96,43.45,9.15
421,41.64,42.88,42.26,42.88,32.80,31.91,45.45,36.72,34.79,45.45,10.54
423,41.61,42.85,42.23,42.85,23.70,33.91,47.45,35.02,34.57,47.45,9.55
425,41.19,42.43,41.81,42.43,25.70,35.91,49.45,37.02,36.57,49.45,7.42
427,22.16,41.16,31.66,41.16,27.70,37.91,51.45,39.02,38.57,51.45,10.32
429,0.00,23.86,11.93,23.86,29.70,38.79,53.45,40.65,39.91,53.45,11.59
431,0.00,31.95,15.98,31.95,31.70,25.37,55.45,37.50,32.65,55.45,11.15
433,0.00,43.46,21.73,43.46,0.00,27.37,57.45,28.27,27.91,57.45,11.17
435,0.00,43.29,21.65,43.29,0.00,4.28,59.45,21.24,14.46,59.45,13.41
437,0.00,43.25,21.63,43.25,0.00,6.28,61.45,22.58,16.06,61.45,10.18
439,0.00,43.25,21.63,43.25,0.00,8.28,63.45,23.91,17.66,63.45,7.05
441,0.00,50.84,25.42,50.84,0.00,10.28,65.45,25.24,19.26,65.45,10.42
443,0.00,56.25,28.13,56.25,0.57,12.28,57.90,23.58,19.06,57.90,15.78
445,0.00,58.46,29.23,58.46,2.57,14.28,50.67,22.51,19.22,50.67,16.64
447,0.00,63.19,31.59,63.19,4.57,16.28,46.28,22.38,19.94,46.28,17.68
449,0.00,63.10,31.55,63.10,6.57,18.28,48.28,24.38,21.94,48.28,20.86
451,0.00,61.08,30.54,61.08,8.57,20.28,50.28,26.38,23.94,50.28,14.42
453,0.61,33.75,17.18,33.75,10.57,22.28,52.28,28.38,25.94,52.28,11.64
455,6.31,17.80,12.05,17.80,12.57,24.28,54.28,30.38,27.94,54.28,9.48
457,13.09,17.80,15.44,17.80,14.57,26.28,56.28,32.38,29.94,56.28,10.48
459,20.05,17.80,18.92,20.05,16.57,28.28,58.28,34.38,31.94,58.28,6.32
461,28.22,17.80,23.01,28.22,18.57,30.28,60.28,36.38,33.94,60.28,6.16
463,34.92,17.80,26.36,34.92,20.57,32.28,62.28,38.38,35.94,62.28,5.28
465,40.86,17.80,29.33,40.86,22.57,34.28,64.28,40.38,37.94,64.28,3.10
467,49.52,17.80,33.66,49.52,24.57,36.28,66.28,42.38,39.94,66.28,0.75
469,57.46,17.80,37.63,57.46,26.57,38.28,68.28,44.38,41.94,68.28,0.03
471,62.71,17.80,40.25,62.71,28.57,40.28,70.28,46.38,43.94,70.28,0.00
473,62.64,17.80,40.22,62.64,30.57,42.28,72.28,48.38,45.94,72.28,0.00
475,62.64,17.80,40.22,62.64,32.57,44.28,74.28,50.38,47.94,74.28,0.00
477,62.64,17.80,40.22,62.64,34.57,46.28,76.28,52.38,49.94,76.28,0.00
479,62.64,17.80,40.22,62.64,36.57,48.28,78.28,54.38,51.94,78.28,0.39
481,62.64,17.80,40.22,62.64,38.57,50.28,80.28,56.38,53.94,80.28,2.46
483,62.64,17.80,40.22,62.64,40.57,43.03,82.28,55.29,50.39,82.28,3.77
485,62.64,17.80,40.22,62.64,42.57,40.35,84.28,55.73,49.58,84.28,6.21
487,62.64,17.80,40.22,62.64,27.43,42.35,86.28,52.02,48.15,86.28,9.43
489,62.64,17.80,40.22,62.64,29.43,39.21,88.28,52.31,47.07,88.28,12.82
491,52.38,17.80,35.09,52.38,31.43,38.75,90.28,53.49,47.59,90.28,10.14
493,0.00,17.80,8.90,17.80,33.43,37.82,92.28,54.51,47.83,92.28,13.38
495,4.25,17.73,10.99,17.73,35.43,39.82,94.28,56.51,49.83,94.28,19.42
497,10.57,5.03,7.80,10.57,37.43,41.82,77.73,52.33,48.12,77.73,20.08
499,17.77,0.00,8.88,17.77,39.43,43.82,71.04,51.43,48.39,71.04,17.28
501,23.93,0.00,11.97,23.93,41.43,45.82,0.00,29.08,35.78,45.82,18.45
503,24.04,0.00,12.02,24.04,43.43,47.82,0.00,30.42,37.38,47.82,18.42
505,24.39,0.00,12.19,24.39,45.43,49.82,0.00,31.75,38.98,49.82,19.34
507,30.34,0.00,15.17,30.34,47.43,51.82,0.00,33.08,40.58,51.82,18.00
509,35.80,0.00,17.90,35.80,49.43,53.82,0.00,34.42,42.18,53.82,16.37
511,35.81,0.00,17.91,35.81,51.43,55.82,0.00,35.75,43.78,55.82,15.84
513,39.44,0.00,19.72,39.44,53.43,57.82,0.60,37.28,45.50,57.82,12.21
515,47.33,0.00,23.67,47.33,55.43,59.82,2.60,39.28,47.50,59.82,8.57
517,53.17,0.00,26.59,53.17,57.43,61.82,4.60,41.28,49.50,61.82,4.82
519,58.93,0.00,29.47,58.93,59.43,63.82,6.60,43.28,51.50,63.82,5.11
521,65.57,0.00,32.79,65.57,61.43,65.82,8.60,45.28,53.50,65.82,7.47
523,71.25,0.00,35.62,71.25,63.43,67.82,10.60,47.28,55.50,67.82,6.14
525,72.17,0.00,36.09,72.17,65.43,69.82,12.60,49.28,57.50,69.82,3.52
527,72.17,0.00,36.09,72.17,67.43,71.82,14.60,51.28,59.50,71.82,0.98
529,78.05,0.00,39.03,78.05,69.43,73.82,16.60,53.28,61.50,73.82,0.06
531,85.39,0.00,42.69,85.39,71.43,75.82,18.60,55.28,63.50,75.82,0.00
533,85.25,0.00,42.63,85.25,73.43,77.82,20.60,57.28,65.50,77.82,0.44
535,85.25,0.00,42.63,85.25,75.43,79.82,22.60,59.28,67.50,79.82,3.95
537,85.25,0.00,42.63,85.25,77.43,78.10,24.60,60.04,67.26,78.10,7.55
539,85.25,0.00,42.63,85.25,14.94,80.10,26.60,40.54,56.36,80.10,8.33
541,85.25,0.00,42.63,85.25,16.94,73.16,28.60,39.56,53.00,73.16,8.46
543,86.88,0.00,43.44,86.88,18.94,38.34,30.60,29.29,32.91,38.34,9.84
545,91.19,0.00,45.60,91.19,20.94,38.33,32.60,30.62,33.71,38.33,10.87
547,91.10,1.08,46.09,91.10,22.94,30.34,34.60,29.29,29.71,34.60,11.08
549,91.10,8.60,49.85,91.10,24.94,32.34,36.60,31.29,31.71,36.60,12.03
551,90.49,8.82,49.65,90.49,26.94,34.34,38.60,33.29,33.71,38.60,13.54
553,83.86,0.00,41.93,83.86,28.94,36.34,38.43,34.57,35.27,38.43,12.88
555,12.51,0.00,6.25,12.51,30.94,38.34,0.00,23.09,29.19,38.34,11.55
557,19.72,0.00,9.86,19.72,32.94,40.34,0.00,24.42,30.79,40.34,6.93
559,26.48,0.00,13.24,26.48,34.94,42.34,0.00,25.76,32.39,42.34,2.36
561,34.34,0.00,17.17,34.34,36.94,44.34,0.00,27.09,33.99,44.34,5.10
563,41.52,0.00,20.76,41.52,38.94,46.34,0.00,28.42,35.59,46.34,9.54
565,41.58,0.00,20.79,41.58,40.94,48.34,0.00,29.76,37.19,48.34,11.36
567,41.58,0.00,20.79,41.58,42.94,50.34,0.00,31.09,38.79,50.34,15.33
569,41.58,0.00,20.79,41.58,44.94,52.34,0.00,32.42,40.39,52.34,15.81
571,41.58,0.00,20.79,41.58,46.94,54.34,0.00,33.76,41.99,54.34,14.03
573,44.36,0.00,22.18,44.36,48.94,56.34,0.00,35.09,43.59,56.34,12.92
575,49.81,0.00,24.90,49.81,50.94,58.34,0.00,36.42,45.19,58.34,15.19
577,55.86,0.00,27.93,55.86,52.94,60.34,0.00,37.76,46.79,60.34,12.50
579,64.52,0.00,32.26,64.52,54.94,62.34,0.00,39.09,48.39,62.34,9.48
581,73.56,0.00,36.78,73.56,56.94,64.34,0.00,40.42,49.99,64.34,6.23
583,84.16,0.00,42.08,84.16,58.94,66.34,0.00,41.76,51.59,66.34,2.54
585,99.25,0.00,49.62,99.25,60.94,68.34,0.00,43.09,53.19,68.34,1.34
587,111.32,0.00,55.66,111.32,62.94,70.26,0.00,44.40,54.74,70.26,3.30
589,114.10,0.00,57.05,114.10,64.94,69.72,1.54,45.40,55.13,69.72,4.78
591,114.08,0.00,57.04,114.08,66.94,60.95,3.54,43.81,50.66,66.94,4.80
593,114.08,0.00,57.04,114.08,18.03,62.95,5.54,28.84,42.48,62.95,7.13
595,114.08,0.00,57.04,114.08,20.03,64.43,7.54,30.67,44.17,64.43,8.29
597,114.08,0.00,57.04,114.08,22.03,50.69,9.54,27.42,36.73,50.69,10.15
599,114.08,0.00,57.04,114.08,24.03,19.12,11.54,18.23,18.59,24.03,6.80
601,114.08,0.00,57.04,114.08,26.03,21.12,13.54,20.23,20.59,26.03,9.80
