time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,0.00,2.37,4.73,0.00,6.04,0.00,2.01,2.59,6.04,30.81
75,7.27,0.00,3.64,7.27,0.00,8.04,0.00,2.68,3.45,8.04,29.86
77,11.46,0.00,5.73,11.46,0.00,10.04,0.00,3.35,4.30,10.04,21.85
79,11.40,0.31,5.85,11.40,0.00,12.04,0.32,4.12,5.30,12.04,18.94
81,11.40,5.45,8.42,11.40,0.00,14.04,2.32,5.45,7.01,14.04,17.93
83,16.64,5.22,10.93,16.64,0.00,16.04,4.32,6.79,8.73,16.04,17.29
85,17.28,4.89,11.09,17.28,0.00,18.04,6.32,8.12,10.44,18.04,24.71
87,17.26,0.00,8.63,17.26,0.00,20.04,8.32,9.45,12.15,20.04,34.48
89,5.78,0.00,2.89,5.78,0.00,16.28,2.77,6.35,8.16,16.28,44.54
91,0.00,0.00,0.00,0.00,0.00,10.89,0.36,3.75,4.82,10.89,42.73
93,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,44.67
95,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,37.01
97,0.00,1.77,0.89,1.77,0.00,0.00,4.19,1.40,1.80,4.19,26.52
99,0.00,5.38,2.69,5.38,0.00,1.90,6.19,2.70,3.47,6.19,17.26
101,3.92,5.32,4.62,5.32,0.00,3.90,8.19,4.03,5.18,8.19,19.50
103,5.69,5.32,5.50,5.69,0.00,5.90,10.19,5.36,6.90,10.19,17.40
105,7.18,5.32,6.25,7.18,0.00,7.90,12.19,6.70,8.61,12.19,14.91
107,12.60,5.32,8.96,12.60,0.00,9.90,14.19,8.03,10.33,14.19,11.10
109,12.49,5.32,8.90,12.49,0.00,11.90,16.19,9.36,12.04,16.19,5.93
111,12.49,5.32,8.90,12.49,0.00,13.90,18.19,10.70,13.75,18.19,1.71
113,15.04,5.32,10.18,15.04,0.00,15.90,20.19,12.03,15.47,20.19,0.08
115,19.30,5.32,12.31,19.30,0.00,17.90,22.19,13.36,17.18,22.19,0.00
117,19.24,5.32,12.28,19.24,0.00,19.90,24.19,14.70,18.90,24.19,0.00
119,19.24,5.32,12.28,19.24,0.00,21.90,26.19,16.03,20.61,26.19,7.69
121,19.24,5.32,12.28,19.24,0.00,23.90,28.19,17.36,22.33,28.19,14.54
123,19.24,5.32,12.28,19.24,0.00,25.90,30.19,18.70,24.04,30.19,17.24
125,19.24,5.32,12.28,19.24,0.00,27.90,32.19,20.03,25.75,32.19,24.23
127,19.23,5.32,12.27,19.23,0.00,29.90,34.19,21.36,27.47,34.19,26.40
129,10.94,5.32,8.13,10.94,0.00,26.65,36.19,20.95,26.93,36.19,29.17
131,0.00,5.32,2.66,5.32,0.00,20.45,38.19,19.55,25.13,38.19,27.80
133,0.00,5.32,2.66,5.32,0.76,0.00,40.19,13.65,17.34,40.19,24.94
135,0.00,5.32,2.66,5.32,0.00,0.00,42.19,14.06,18.08,42.19,11.01
137,0.00,5.32,2.66,5.32,1.93,0.00,44.19,15.37,19.22,44.19,2.49
139,0.00,9.10,4.55,9.10,0.00,0.00,46.19,15.40,19.80,46.19,0.00
141,0.00,11.77,5.88,11.77,0.00,0.00,48.19,16.06,20.65,48.19,0.00
143,0.00,11.75,5.87,11.75,0.00,0.00,50.19,16.73,21.51,50.19,12.89
145,0.00,11.75,5.87,11.75,0.00,0.00,52.19,17.40,22.37,52.19,16.50
147,0.00,11.75,5.87,11.75,0.00,0.00,54.19,18.06,23.23,54.19,19.66
149,0.00,11.75,5.87,11.75,0.00,0.00,56.19,18.73,24.08,56.19,24.78
151,0.00,11.75,5.87,11.75,0.00,0.00,58.19,19.40,24.94,58.19,21.98
153,0.00,11.75,5.87,11.75,0.00,0.00,60.19,20.06,25.80,60.19,18.99
155,0.00,11.75,5.87,11.75,0.00,0.00,62.19,20.73,26.65,62.19,15.71
157,0.00,15.82,7.91,15.82,0.00,0.00,64.19,21.40,27.51,64.19,14.98
159,0.00,18.15,9.07,18.15,0.00,0.00,66.19,22.06,28.37,66.19,19.62
161,0.00,18.14,9.07,18.14,0.00,0.92,68.19,23.04,29.62,68.19,17.44
163,0.00,18.14,9.07,18.14,0.00,0.00,70.19,23.40,30.08,70.19,21.60
165,0.00,18.14,9.07,18.14,0.00,0.00,72.19,24.06,30.94,72.19,20.98
167,0.00,18.14,9.07,18.14,0.00,0.00,74.19,24.73,31.80,74.19,17.05
169,0.00,18.14,9.07,18.14,0.00,0.00,76.19,25.40,32.65,76.19,9.83
171,0.00,18.14,9.07,18.14,0.00,0.00,78.19,26.06,33.51,78.19,10.34
173,0.00,23.99,12.00,23.99,0.00,0.00,80.19,26.73,34.37,80.19,15.37
175,0.00,31.04,15.52,31.04,0.00,0.00,82.19,27.40,35.23,82.19,21.07
177,0.00,30.77,15.39,30.77,0.00,0.00,84.19,28.06,36.08,84.19,24.98
179,0.00,30.77,15.39,30.77,0.00,0.00,42.81,14.27,18.35,42.81,28.01
181,0.00,18.07,9.03,18.07,0.00,0.00,25.76,8.59,11.04,25.76,29.44
183,0.00,0.00,0.00,0.00,0.00,0.84,11.64,4.16,5.35,11.64,28.65
185,3.47,0.00,1.73,3.47,0.00,2.84,11.15,4.66,6.00,11.15,24.51
187,5.39,5.44,5.42,5.44,0.00,4.84,13.15,6.00,7.71,13.15,22.33
189,5.38,11.39,8.39,11.39,0.00,6.84,15.15,7.33,9.42,15.15,16.57
191,5.38,11.26,8.32,11.26,0.00,8.84,17.15,8.66,11.14,17.15,8.22
193,5.38,13.02,9.20,13.02,0.00,10.84,19.15,10.00,12.85,19.15,2.59
195,5.28,17.70,11.49,17.70,0.00,12.84,21.15,11.33,14.57,21.15,1.75
197,0.00,24.62,12.31,24.62,0.00,14.84,23.15,12.66,16.28,23.15,6.10
199,0.00,24.11,12.06,24.11,0.00,0.00,15.29,5.10,6.55,15.29,23.09
201,0.00,1.14,0.57,1.14,0.00,0.00,8.92,2.97,3.82,8.92,46.36
203,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,50.57
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
215,0.00,2.76,1.38,2.76,0.00,0.35,1.41,0.59,0.76,1.41,39.01
217,1.53,0.00,0.76,1.53,0.00,2.35,3.41,1.92,2.47,3.41,32.80
219,5.60,0.00,2.80,5.60,0.00,4.35,0.00,1.45,1.86,4.35,31.25
221,5.52,0.00,2.76,5.52,0.00,6.35,0.66,2.34,3.00,6.35,20.36
223,5.52,0.00,2.76,5.52,0.00,8.35,0.00,2.78,3.58,8.35,8.90
225,5.52,0.00,2.76,5.52,0.00,10.35,0.00,3.45,4.44,10.35,1.35
227,10.85,0.00,5.42,10.85,0.00,12.35,0.00,4.12,5.29,12.35,0.00
229,12.32,0.00,6.16,12.32,0.00,14.35,0.00,4.78,6.15,14.35,14.20
231,12.32,0.00,6.16,12.32,0.00,16.35,0.00,5.45,7.01,16.35,24.09
233,12.32,0.00,6.16,12.32,0.00,18.35,0.00,6.12,7.86,18.35,31.80
235,12.32,0.00,6.16,12.32,0.00,20.35,0.00,6.78,8.72,20.35,43.49
237,11.07,0.00,5.53,11.07,0.00,22.35,0.00,7.45,9.58,22.35,41.02
239,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,44.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,35.23
243,0.00,1.91,0.95,1.91,0.52,0.00,2.85,1.12,1.29,2.85,28.52
245,0.00,4.93,2.47,4.93,2.52,0.00,4.85,2.46,2.44,4.85,24.06
247,5.08,7.30,6.19,7.30,4.52,1.61,6.85,4.32,4.27,6.85,20.50
249,4.85,11.29,8.07,11.29,6.52,3.61,8.85,6.32,6.27,8.85,16.36
251,10.60,11.23,10.91,11.23,8.52,5.61,10.85,8.32,8.27,10.85,12.44
253,10.61,11.23,10.92,11.23,10.52,7.61,12.85,10.32,10.27,12.85,6.10
255,15.34,11.23,13.29,15.34,12.52,9.61,14.85,12.32,12.27,14.85,3.35
257,17.50,11.60,14.55,17.50,0.00,11.61,16.85,9.48,12.19,16.85,2.92
259,7.37,17.95,12.66,17.95,0.00,13.61,18.85,10.82,13.91,18.85,6.60
261,0.00,17.77,8.88,17.77,0.00,8.95,20.85,9.93,12.77,20.85,0.00
263,0.00,17.77,8.88,17.77,0.00,0.00,22.85,7.62,9.79,22.85,0.00
265,0.00,17.77,8.88,17.77,0.00,0.00,24.85,8.28,10.65,24.85,2.04
267,0.00,17.75,8.87,17.75,0.00,0.00,26.85,8.95,11.51,26.85,12.48
269,0.00,5.94,2.97,5.94,0.00,0.00,24.15,8.05,10.35,24.15,34.48
271,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,6.87,16.03,40.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
283,0.28,0.00,0.14,0.28,0.00,1.60,0.00,0.53,0.68,1.60,27.48
285,4.82,0.00,2.41,4.82,0.00,3.60,1.17,1.59,2.04,3.60,23.41
287,4.59,5.13,4.86,5.13,0.00,5.60,3.17,2.92,3.76,5.60,20.50
289,4.59,11.01,7.80,11.01,0.00,7.60,5.17,4.26,5.47,7.60,18.86
291,11.03,11.07,11.05,11.07,0.00,9.60,7.17,5.59,7.19,9.60,15.17
293,11.45,11.07,11.26,11.45,0.00,11.60,9.17,6.92,8.90,11.60,9.13
295,11.45,11.07,11.26,11.45,0.00,13.60,11.17,8.26,10.61,13.60,11.04
297,11.45,17.28,14.36,17.28,0.00,15.60,13.17,9.59,12.33,15.60,12.25
299,14.52,7.31,10.91,14.52,1.44,17.60,12.97,10.67,13.30,17.60,16.17
301,17.81,0.00,8.90,17.81,3.44,19.60,7.24,10.09,11.99,19.60,14.65
303,17.78,0.00,8.89,17.78,5.44,21.60,0.00,9.01,10.03,21.60,10.04
305,17.78,0.00,8.89,17.78,7.44,23.60,0.00,10.34,11.18,23.60,7.29
307,17.73,0.00,8.87,17.73,9.44,25.60,0.00,11.68,12.32,25.60,12.85
309,7.49,0.00,3.75,7.49,11.44,23.25,0.00,11.56,11.60,23.25,27.19
311,0.00,0.00,0.00,0.00,13.44,3.65,0.00,5.70,3.48,13.44,38.49
313,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,2.42,5.65,31.31
315,4.45,0.00,2.22,4.45,0.00,7.65,0.00,2.55,3.28,7.65,29.14
317,4.48,0.00,2.24,4.48,0.00,9.65,0.00,3.22,4.13,9.65,18.67
319,4.48,0.00,2.24,4.48,0.00,11.65,0.00,3.88,4.99,11.65,18.11
321,4.48,0.00,2.24,4.48,0.00,13.65,0.70,4.78,6.15,13.65,17.03
323,4.48,4.03,4.25,4.48,0.00,15.65,2.70,6.12,7.87,15.65,19.07
325,4.48,5.38,4.93,5.38,0.00,17.65,4.70,7.45,9.58,17.65,20.94
327,4.48,5.38,4.93,5.38,0.00,19.65,6.70,8.78,11.29,19.65,15.31
329,4.48,5.38,4.93,5.38,0.00,21.65,8.70,10.12,13.01,21.65,8.09
331,4.48,5.38,4.93,5.38,0.00,23.65,10.70,11.45,14.72,23.65,2.26
333,4.48,8.12,6.30,8.12,0.00,25.65,12.70,12.78,16.44,25.65,0.09
335,4.48,11.70,8.09,11.70,0.00,27.65,14.70,14.12,18.15,27.65,0.00
337,4.48,11.66,8.07,11.66,0.00,29.65,16.70,15.45,19.87,29.65,0.00
339,4.48,11.66,8.07,11.66,0.00,31.65,18.70,16.78,21.58,31.65,0.00
341,4.48,11.66,8.07,11.66,0.00,33.65,20.70,18.12,23.29,33.65,0.00
343,4.48,11.66,8.07,11.66,0.00,35.65,22.70,19.45,25.01,35.65,0.00
345,4.48,11.66,8.07,11.66,0.00,37.65,24.70,20.78,26.72,37.65,0.00
347,4.48,11.66,8.07,11.66,0.00,39.65,26.70,22.12,28.44,39.65,0.00
349,4.48,11.66,8.07,11.66,0.00,41.65,28.70,23.45,30.15,41.65,8.62
351,4.48,11.66,8.07,11.66,0.00,43.65,30.70,24.78,31.87,43.65,15.36
353,4.48,11.66,8.07,11.66,0.00,45.65,32.70,26.12,33.58,45.65,18.89
355,4.48,11.66,8.07,11.66,0.00,47.65,34.70,27.45,35.29,47.65,24.55
357,4.48,11.66,8.07,11.66,0.00,49.65,36.70,28.78,37.01,49.65,27.21
359,4.48,11.66,8.07,11.66,0.00,51.65,38.70,30.12,38.72,51.65,28.01
361,4.48,11.66,8.07,11.66,0.00,53.65,40.70,31.45,40.44,53.65,24.99
363,4.48,11.66,8.07,11.66,0.00,55.65,42.70,32.78,42.15,55.65,19.81
365,12.44,11.66,12.05,12.44,1.93,57.65,44.70,34.76,44.14,57.65,21.89
367,18.36,8.45,13.41,18.36,3.93,59.65,46.70,36.76,46.14,59.65,21.39
369,11.14,0.00,5.57,11.14,5.93,6.62,38.27,16.94,20.08,38.27,21.34
371,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,25.76
373,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,2.40,5.60,27.96
375,3.05,0.00,1.52,3.05,0.00,7.60,0.00,2.53,3.26,7.60,29.91
377,8.72,0.00,4.36,8.72,0.00,9.60,0.00,3.20,4.11,9.60,20.73
379,17.41,0.00,8.70,17.41,0.00,11.60,1.39,4.33,5.56,11.60,13.89
381,17.21,1.61,9.41,17.21,0.00,13.60,3.39,5.66,7.28,13.60,15.42
383,20.01,4.88,12.45,20.01,0.00,15.60,5.39,6.99,8.99,15.60,15.11
385,23.75,4.52,14.13,23.75,0.00,17.60,7.39,8.33,10.71,17.60,19.48
387,23.71,0.00,11.86,23.71,0.00,19.60,9.39,9.66,12.42,19.60,27.00
389,21.99,0.00,10.99,21.99,0.00,20.44,7.06,9.17,11.79,20.44,34.18
391,0.00,0.00,0.00,0.00,0.00,20.83,0.00,6.94,8.93,20.83,30.94
393,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,6.05,14.11,22.14
395,4.00,0.00,2.00,4.00,0.53,3.26,0.00,1.26,1.47,3.26,19.12
397,11.43,0.00,5.71,11.43,2.53,5.26,0.00,2.60,2.62,5.26,12.11
399,11.28,0.00,5.64,11.28,4.53,7.26,0.00,3.93,3.76,7.26,16.30
401,11.28,0.00,5.64,11.28,6.53,9.26,0.00,5.26,4.90,9.26,22.43
403,16.57,0.00,8.29,16.57,8.53,11.26,0.00,6.60,6.05,11.26,22.85
405,18.03,0.00,9.01,18.03,10.53,13.26,0.00,7.93,7.19,13.26,22.31
407,18.02,0.00,9.01,18.02,12.53,15.26,0.00,9.26,8.33,15.26,19.33
409,18.02,0.00,9.01,18.02,14.53,17.26,0.00,10.60,9.47,17.26,11.90
411,18.02,0.00,9.01,18.02,16.53,19.26,0.00,11.93,10.62,19.26,4.81
413,18.02,3.35,10.69,18.02,18.53,21.26,1.78,13.86,12.52,21.26,0.92
415,18.02,8.67,13.35,18.02,20.53,23.26,3.78,15.86,14.52,23.26,1.15
417,17.97,11.43,14.70,17.97,22.53,25.26,5.78,17.86,16.52,25.26,4.02
419,5.94,11.41,8.67,11.41,24.53,19.89,7.78,17.40,15.36,24.53,11.90
421,0.00,11.41,5.70,11.41,0.00,21.89,9.78,10.56,13.57,21.89,20.58
423,0.00,11.41,5.70,11.41,0.00,0.00,11.78,3.93,5.05,11.78,26.49
425,0.00,11.41,5.70,11.41,0.00,0.00,13.78,4.59,5.91,13.78,35.01
427,0.00,8.78,4.39,8.78,0.00,0.00,15.78,5.26,6.76,15.78,43.02
429,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,7.00,16.33,44.37
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
433,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,42.36
435,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,38.50
437,0.00,0.92,0.46,0.92,0.00,0.00,3.29,1.10,1.41,3.29,32.48
439,0.00,7.26,3.63,7.26,0.31,0.00,5.29,1.87,2.31,5.29,22.47
441,0.00,10.65,5.32,10.65,2.31,1.38,7.29,3.66,4.04,7.29,12.93
443,7.91,10.58,9.25,10.58,4.31,3.38,9.29,5.66,6.04,9.29,5.66
445,15.67,10.58,13.13,15.67,6.31,5.38,11.29,7.66,8.04,11.29,2.56
447,17.39,10.95,14.17,17.39,0.00,7.38,13.29,6.89,8.86,13.29,2.48
449,16.43,17.48,16.96,17.48,0.00,9.38,15.29,8.22,10.57,15.29,1.39
451,13.92,17.29,15.60,17.29,0.00,11.38,17.29,9.56,12.29,17.29,0.23
453,11.66,17.29,14.47,17.29,0.00,13.38,19.29,10.89,14.00,19.29,0.00
455,11.45,17.29,14.37,17.29,0.00,15.38,21.29,12.22,15.71,21.29,0.00
457,11.45,17.29,14.37,17.29,0.00,17.38,23.29,13.56,17.43,23.29,0.00
459,11.45,17.29,14.37,17.29,0.00,19.38,25.29,14.89,19.14,25.29,7.08
461,11.45,17.29,14.37,17.29,0.00,21.38,27.29,16.22,20.86,27.29,13.87
463,11.45,17.29,14.37,17.29,0.00,23.38,29.29,17.56,22.57,29.29,20.16
465,11.45,17.29,14.37,17.29,0.00,25.38,31.29,18.89,24.29,31.29,23.86
467,9.82,17.29,13.55,17.29,0.00,27.38,33.29,20.22,26.00,33.29,24.60
469,0.00,17.29,8.64,17.29,0.00,27.35,35.29,20.88,26.85,35.29,17.36
471,0.00,17.29,8.64,17.29,0.00,1.95,37.29,13.08,16.82,37.29,11.91
473,0.00,17.29,8.64,17.29,0.00,0.00,39.29,13.10,16.84,39.29,8.24
475,0.00,23.35,11.67,23.35,0.00,1.45,41.29,14.25,18.32,41.29,3.51
477,0.00,23.74,11.87,23.74,0.00,3.45,43.29,15.58,20.03,43.29,0.56
479,4.52,23.74,14.13,23.74,0.00,5.45,45.29,16.91,21.75,45.29,6.99
481,5.71,23.74,14.72,23.74,0.00,7.45,47.29,18.25,23.46,47.29,8.72
483,5.71,23.74,14.72,23.74,0.00,9.45,49.29,19.58,25.17,49.29,14.75
485,5.71,23.74,14.72,23.74,0.00,11.45,51.29,20.91,26.89,51.29,15.14
487,5.71,23.74,14.72,23.74,0.00,13.45,53.29,22.25,28.60,53.29,13.24
489,5.71,23.74,14.72,23.74,0.00,15.45,55.29,23.58,30.32,55.29,13.28
491,5.71,24.10,14.90,24.10,0.00,17.45,57.29,24.91,32.03,57.29,13.23
493,5.71,30.23,17.97,30.23,0.00,19.45,59.29,26.25,33.75,59.29,12.44
495,5.71,31.10,18.40,31.10,0.00,21.45,61.29,27.58,35.46,61.29,10.05
497,5.71,36.72,21.21,36.72,0.00,23.45,63.29,28.91,37.17,63.29,8.04
499,5.71,36.57,21.14,36.57,0.00,25.45,65.29,30.25,38.89,65.29,3.96
501,5.71,41.14,23.42,41.14,0.00,27.45,67.29,31.58,40.60,67.29,1.18
503,5.71,44.21,24.96,44.21,0.00,29.45,69.29,32.91,42.32,69.29,0.09
505,5.71,49.39,27.55,49.39,0.00,31.45,71.29,34.25,44.03,71.29,0.34
507,5.71,49.26,27.48,49.26,0.00,33.45,73.29,35.58,45.75,73.29,4.01
509,5.71,49.26,27.48,49.26,0.00,35.45,73.43,36.29,46.66,73.43,11.42
511,5.71,49.26,27.48,49.26,0.00,37.45,64.34,33.93,43.62,64.34,15.99
513,5.71,49.21,27.46,49.21,0.00,39.45,39.94,26.46,34.03,39.94,21.81
515,5.71,19.28,12.49,19.28,0.00,41.45,24.68,22.04,28.34,41.45,24.28
517,5.71,0.00,2.85,5.71,0.00,43.45,21.91,21.79,28.01,43.45,30.92
519,5.71,0.00,2.85,5.71,0.00,45.45,17.48,20.98,26.97,45.45,35.63
521,5.71,0.00,2.85,5.71,0.00,47.45,15.99,21.15,27.19,47.45,37.35
523,5.71,0.00,2.85,5.71,0.00,49.45,0.00,16.48,21.19,49.45,37.16
525,5.71,0.00,2.85,5.71,0.00,51.45,1.92,17.79,22.87,51.45,28.07
527,10.44,0.00,5.22,10.44,0.00,53.45,3.92,19.12,24.59,53.45,17.08
529,11.33,2.64,6.98,11.33,0.00,55.45,5.92,20.46,26.30,55.45,14.17
531,15.05,4.88,9.97,15.05,1.27,57.45,7.92,22.21,28.19,57.45,9.23
533,17.65,10.15,13.90,17.65,3.27,59.45,9.92,24.21,30.19,59.45,8.59
535,17.63,18.38,18.01,18.38,5.27,61.45,11.92,26.21,32.19,61.45,8.37
537,17.63,18.26,17.95,18.26,7.27,63.45,13.92,28.21,34.19,63.45,5.32
539,17.63,18.26,17.95,18.26,9.27,65.45,15.92,30.21,36.19,65.45,6.70
541,17.63,18.26,17.95,18.26,11.27,67.45,17.92,32.21,38.19,67.45,9.81
543,17.63,23.76,20.70,23.76,13.27,69.45,19.92,34.21,40.19,69.45,11.60
545,17.63,25.23,21.43,25.23,15.27,71.45,21.92,36.21,42.19,71.45,12.68
547,17.63,25.22,21.43,25.22,17.27,73.45,23.92,38.21,44.19,73.45,10.04
549,17.63,25.22,21.43,25.22,19.27,75.45,25.92,40.21,46.19,75.45,9.34
551,17.63,25.22,21.43,25.22,21.27,77.45,27.92,42.21,48.19,77.45,10.23
553,22.37,25.22,23.80,25.22,23.27,79.45,29.92,44.21,50.19,79.45,12.82
555,24.57,32.17,28.37,32.17,25.27,81.45,31.92,46.21,52.19,81.45,12.03
557,24.56,31.91,28.24,31.91,27.27,83.45,33.92,48.21,54.19,83.45,10.15
559,24.56,31.91,28.24,31.91,29.27,85.45,35.92,50.21,56.19,85.45,9.23
561,24.56,34.53,29.55,34.53,31.27,87.45,37.92,52.21,58.19,87.45,8.92
563,31.44,40.44,35.94,40.44,33.27,89.45,39.92,54.21,60.19,89.45,9.31
565,46.48,47.27,46.87,47.27,35.27,91.45,41.92,56.21,62.19,91.45,10.37
567,50.10,50.88,50.49,50.88,37.27,93.45,43.92,58.21,64.19,93.45,11.48
569,50.06,50.84,50.45,50.84,39.27,48.47,40.12,42.62,43.58,48.47,14.50
571,56.03,56.81,56.42,56.81,41.27,0.42,39.06,26.92,22.82,41.27,17.01
573,62.44,63.23,62.83,63.23,20.56,2.42,32.18,18.39,17.77,32.18,13.58
575,68.32,69.10,68.71,69.10,0.00,4.42,20.75,8.39,10.79,20.75,13.07
577,68.99,69.77,69.38,69.77,0.00,6.42,22.75,9.73,12.50,22.75,15.19
579,47.67,53.76,50.72,53.76,0.00,8.42,24.75,11.06,14.22,24.75,15.24
581,0.00,20.10,10.05,20.10,0.00,10.42,26.75,12.39,15.93,26.75,15.65
583,0.00,24.38,12.19,24.38,0.00,12.42,28.75,13.73,17.65,28.75,9.97
585,0.00,28.59,14.29,28.59,0.00,14.42,30.75,15.06,19.36,30.75,13.64
587,0.00,31.10,15.55,31.10,0.00,16.42,32.75,16.39,21.08,32.75,17.41
589,0.00,35.09,17.55,35.09,0.00,15.16,28.46,14.54,18.69,28.46,14.63
591,0.00,44.58,22.29,44.58,0.00,4.93,28.01,10.98,14.11,28.01,15.92
593,0.00,28.45,14.23,28.45,0.00,6.93,28.00,11.64,14.97,28.00,24.66
595,0.00,1.49,0.74,1.49,1.65,8.93,21.69,10.76,13.36,21.69,29.26
597,0.00,6.62,3.31,6.62,3.65,10.93,23.69,12.76,15.36,23.69,28.06
599,1.21,12.41,6.81,12.41,5.65,12.93,25.69,14.76,17.36,25.69,28.50
601,11.19,12.28,11.73,12.28,7.65,14.93,27.69,16.76,19.36,27.69,24.32
