time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
35,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.17,1.22,11.49
37,0.29,0.00,0.14,0.29,3.22,0.00,0.00,1.07,0.46,3.22,1.29
39,3.34,0.00,1.67,3.34,5.22,0.00,0.00,1.74,0.75,5.22,39.34
41,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,1.03,7.22,49.34
43,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,1.32,9.22,58.18
45,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,1.60,11.22,59.27
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
49,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,52.13
51,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,50.03
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
57,0.00,0.94,0.47,0.94,0.00,0.00,0.46,0.15,0.20,0.46,22.46
59,0.00,5.62,2.81,5.62,0.00,0.00,2.46,0.82,1.06,2.46,11.44
61,0.00,5.48,2.74,5.48,0.00,0.00,4.46,1.49,1.91,4.46,3.02
63,0.00,8.65,4.32,8.65,0.00,0.00,6.46,2.15,2.77,6.46,15.06
65,0.00,12.03,6.02,12.03,0.00,0.00,8.46,2.82,3.63,8.46,29.15
67,0.00,8.63,4.31,8.63,0.00,0.00,10.46,3.49,4.48,10.46,50.51
69,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,3.06,7.14,52.31
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
