time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
89,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,30.54
91,3.44,0.00,1.72,3.44,2.47,0.00,0.00,0.82,0.49,2.47,30.33
93,5.34,0.00,2.67,5.34,4.47,0.00,0.00,1.49,0.89,4.47,34.41
95,5.33,0.00,2.66,5.33,6.47,0.00,0.00,2.16,1.29,6.47,30.76
97,10.25,0.00,5.12,10.25,8.47,1.86,0.00,3.44,2.81,8.47,26.17
99,11.56,0.00,5.78,11.56,10.47,3.86,0.00,4.78,4.41,10.47,15.61
101,11.55,0.00,5.78,11.55,12.47,5.86,0.00,6.11,6.01,12.47,13.51
103,12.86,0.00,6.43,12.86,14.47,7.86,0.00,7.44,7.61,14.47,11.36
105,22.56,0.00,11.28,22.56,16.47,9.86,0.00,8.78,9.21,16.47,16.13
107,23.45,0.00,11.73,23.45,18.47,11.86,0.00,10.11,10.81,18.47,18.51
109,23.14,0.00,11.57,23.14,0.00,13.86,0.00,4.62,8.31,13.86,20.88
111,21.88,0.00,10.94,21.88,0.00,15.86,0.00,5.29,9.51,15.86,23.68
113,19.35,0.00,9.67,19.35,0.00,17.86,0.30,6.05,10.77,17.86,25.65
115,16.82,2.66,9.74,16.82,0.00,19.86,2.30,7.38,12.37,19.86,29.55
117,4.60,5.43,5.01,5.43,0.00,14.90,4.30,6.40,9.80,14.90,29.97
119,0.00,5.39,2.70,5.39,0.00,16.75,6.30,7.68,11.31,16.75,27.27
121,0.00,5.39,2.70,5.39,0.00,0.00,8.30,2.77,1.66,8.30,22.25
123,0.00,9.65,4.83,9.65,0.00,1.41,10.30,3.90,2.91,10.30,0.00
125,0.00,11.55,5.77,11.55,0.00,0.00,12.30,4.10,2.46,12.30,0.00
127,0.00,11.54,5.77,11.54,0.00,0.00,14.30,4.77,2.86,14.30,5.66
129,0.00,7.78,3.89,7.78,0.00,0.00,16.30,5.43,3.26,16.30,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,1.91,9.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
149,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,30.56
151,5.41,0.00,2.70,5.41,1.94,3.87,0.00,1.94,2.71,3.87,31.44
153,15.79,0.00,7.90,15.79,3.94,5.87,0.00,3.27,4.31,5.87,27.28
155,18.48,0.00,9.24,18.48,5.94,7.87,0.00,4.60,5.91,7.87,23.82
157,18.46,0.00,9.23,18.46,7.94,9.87,0.00,5.94,7.51,9.87,19.19
159,22.61,0.00,11.30,22.61,9.94,11.87,0.00,7.27,9.11,11.87,12.08
161,32.03,0.00,16.01,32.03,11.94,13.87,0.00,8.60,10.71,13.87,6.45
163,32.45,0.00,16.23,32.45,13.94,15.87,0.00,9.94,12.31,15.87,4.38
165,39.76,0.00,19.88,39.76,15.94,17.87,0.00,11.27,13.91,17.87,5.17
167,58.16,0.00,29.08,58.16,17.94,17.09,0.00,11.68,13.84,17.94,9.49
169,57.90,0.00,28.95,57.90,0.00,19.09,0.00,6.36,11.45,19.09,11.65
171,57.90,0.00,28.95,57.90,0.00,12.80,0.00,4.27,7.68,12.80,16.36
173,57.12,0.00,28.56,57.12,0.00,14.80,0.00,4.93,8.88,14.80,14.85
175,53.61,0.00,26.81,53.61,0.00,15.69,0.00,5.23,9.41,15.69,15.58
177,12.85,0.00,6.42,12.85,0.00,17.69,0.00,5.90,10.61,17.69,13.30
179,21.64,0.00,10.82,21.64,0.00,19.69,0.00,6.56,11.81,19.69,4.73
181,28.04,0.00,14.02,28.04,0.00,21.69,0.00,7.23,13.01,21.69,6.99
183,35.21,0.00,17.61,35.21,0.00,23.69,0.00,7.90,14.21,23.69,8.08
185,36.76,0.00,18.38,36.76,0.00,25.69,0.00,8.56,15.41,25.69,9.29
187,36.76,0.00,18.38,36.76,0.00,27.69,0.00,9.23,16.61,27.69,15.04
189,36.76,0.00,18.38,36.76,0.00,29.69,0.00,9.90,17.81,29.69,11.42
191,36.76,0.00,18.38,36.76,0.00,31.69,0.00,10.56,19.01,31.69,6.04
193,40.25,0.00,20.13,40.25,0.00,33.69,0.00,11.23,20.21,33.69,2.49
195,43.33,0.00,21.66,43.33,0.00,35.69,0.00,11.90,21.41,35.69,0.47
197,47.45,0.00,23.72,47.45,0.00,37.69,0.00,12.56,22.61,37.69,0.00
199,48.86,0.00,24.43,48.86,0.00,39.69,1.16,13.61,24.04,39.69,0.00
201,48.86,0.00,24.43,48.86,0.00,41.69,3.16,14.95,25.64,41.69,0.00
203,48.86,0.00,24.43,48.86,0.00,43.69,5.16,16.28,27.24,43.69,0.00
205,48.86,0.00,24.43,48.86,0.00,45.69,7.16,17.61,28.84,45.69,0.00
207,48.86,0.00,24.43,48.86,0.00,47.69,9.16,18.95,30.44,47.69,1.01
209,48.86,0.00,24.43,48.86,0.00,49.69,11.16,20.28,32.04,49.69,8.00
211,48.86,0.00,24.43,48.86,0.00,49.04,13.16,20.73,32.06,49.04,11.09
213,48.86,0.00,24.43,48.86,0.00,49.63,15.16,21.59,32.81,49.63,16.20
215,48.48,0.00,24.24,48.48,0.00,51.63,17.16,22.93,34.41,51.63,18.84
217,43.65,0.00,21.83,43.65,0.00,52.19,19.16,23.78,35.15,52.19,26.54
219,0.00,0.00,0.00,0.00,0.03,35.13,21.16,18.77,25.31,35.13,37.32
221,0.00,0.00,0.00,0.00,2.03,37.13,23.16,20.77,27.31,37.13,39.69
223,0.00,0.00,0.00,0.00,4.03,0.00,25.16,9.73,5.84,25.16,39.11
225,0.00,0.00,0.00,0.00,6.03,0.00,27.16,11.06,6.64,27.16,26.06
227,2.13,0.00,1.06,2.13,8.03,0.00,2.02,3.35,2.01,8.03,0.28
229,5.61,0.00,2.80,5.61,10.03,0.00,4.02,4.68,2.81,10.03,0.00
231,5.56,0.00,2.78,5.56,12.03,0.00,0.00,4.01,2.41,12.03,0.00
233,5.56,0.00,2.78,5.56,14.03,0.00,0.00,4.68,2.81,14.03,0.00
235,5.56,0.00,2.78,5.56,16.03,0.00,0.00,5.34,3.21,16.03,0.00
237,5.56,0.00,2.78,5.56,18.03,0.00,0.00,6.01,3.61,18.03,0.00
239,5.56,0.00,2.78,5.56,20.03,0.00,0.00,6.68,4.01,20.03,0.00
241,5.56,0.00,2.78,5.56,22.03,0.00,0.00,7.34,4.41,22.03,0.00
243,5.48,0.00,2.74,5.48,24.03,0.00,0.00,8.01,4.81,24.03,60.00
245,0.25,0.00,0.12,0.25,26.03,0.00,0.00,8.68,5.21,26.03,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
267,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,45.67
269,0.93,0.00,0.47,0.93,2.45,0.00,0.00,0.82,0.49,2.45,38.01
271,5.55,0.00,2.78,5.55,4.45,0.00,0.00,1.48,0.89,4.45,26.67
273,5.40,0.00,2.70,5.40,6.45,0.15,0.00,2.20,1.38,6.45,13.29
275,11.19,0.00,5.59,11.19,8.45,2.15,0.00,3.53,2.98,8.45,13.08
277,17.49,0.00,8.74,17.49,10.45,4.15,0.00,4.87,4.58,10.45,18.88
279,23.29,0.00,11.65,23.29,12.45,6.15,0.00,6.20,6.18,12.45,21.11
281,24.66,0.00,12.33,24.66,14.45,8.15,0.00,7.53,7.78,14.45,17.35
283,24.66,0.00,12.33,24.66,16.45,10.15,0.00,8.87,9.38,16.45,10.08
285,24.66,0.00,12.33,24.66,18.45,12.15,0.00,10.20,10.98,18.45,5.38
287,28.36,0.00,14.18,28.36,20.45,14.15,0.00,11.53,12.58,20.45,3.31
289,34.76,0.00,17.38,34.76,15.49,16.15,0.00,10.55,12.79,16.15,7.46
291,37.32,0.00,18.66,37.32,17.49,18.15,0.00,11.88,14.39,18.15,9.37
293,36.57,0.00,18.28,36.57,19.49,20.15,0.00,13.21,15.99,20.15,19.22
295,34.88,0.00,17.44,34.88,21.49,22.15,0.00,14.55,17.59,22.15,26.19
297,31.89,0.00,15.95,31.89,23.49,20.27,0.00,14.59,16.86,23.49,30.99
299,27.03,0.00,13.51,27.03,0.00,22.27,0.00,7.42,13.36,22.27,35.21
301,0.00,0.00,0.00,0.00,0.00,16.67,0.00,5.56,10.00,16.67,40.63
303,0.00,0.00,0.00,0.00,0.00,16.31,0.00,5.44,9.78,16.31,46.02
305,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,30.92
307,0.91,0.00,0.45,0.91,0.00,1.98,0.15,0.71,1.22,1.98,17.54
309,5.49,0.00,2.75,5.49,0.00,3.98,2.15,2.04,2.82,3.98,6.78
311,5.39,0.00,2.69,5.39,0.00,5.98,0.00,1.99,3.59,5.98,0.76
313,12.34,0.00,6.17,12.34,0.00,7.98,0.00,2.66,4.79,7.98,0.00
315,12.45,0.00,6.22,12.45,0.00,9.98,0.00,3.33,5.99,9.98,0.00
317,12.45,0.00,6.22,12.45,0.00,11.98,0.00,3.99,7.19,11.98,0.00
319,12.45,0.00,6.22,12.45,0.00,13.98,0.00,4.66,8.39,13.98,13.82
321,12.45,0.00,6.22,12.45,0.00,15.98,0.00,5.33,9.59,15.98,17.15
323,12.45,0.00,6.22,12.45,0.00,17.98,0.00,5.99,10.79,17.98,29.07
325,12.45,0.00,6.22,12.45,0.00,19.98,0.00,6.66,11.99,19.98,31.15
327,12.45,0.00,6.22,12.45,0.00,21.98,0.00,7.33,13.19,21.98,26.39
329,12.45,0.00,6.22,12.45,0.00,23.98,0.00,7.99,14.39,23.98,24.71
331,12.45,0.00,6.22,12.45,0.00,25.98,1.20,9.06,15.83,25.98,19.51
333,12.45,3.67,8.06,12.45,0.00,27.98,3.20,10.39,17.43,27.98,14.73
335,13.21,5.29,9.25,13.21,0.00,29.98,5.20,11.73,19.03,29.98,9.35
337,19.41,5.28,12.35,19.41,0.00,31.98,7.20,13.06,20.63,31.98,5.18
339,19.23,5.28,12.26,19.23,0.00,33.98,9.20,14.39,22.23,33.98,3.33
341,19.18,5.28,12.23,19.18,0.00,35.98,11.20,15.73,23.83,35.98,8.89
343,7.25,5.28,6.27,7.25,0.00,35.98,13.20,16.39,24.23,35.98,11.79
345,0.00,5.28,2.64,5.28,0.00,11.80,15.20,9.00,10.12,15.20,11.21
347,0.00,5.28,2.64,5.28,0.00,6.27,17.20,7.82,7.20,17.20,0.00
349,0.00,5.28,2.64,5.28,0.00,8.27,19.20,9.16,8.80,19.20,0.00
351,0.00,5.20,2.60,5.20,0.00,0.00,21.20,7.07,4.24,21.20,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,23.20,7.73,4.64,23.20,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.63
369,1.87,0.00,0.93,1.87,1.66,0.00,0.00,0.55,0.33,1.66,1.83
371,10.21,0.00,5.10,10.21,3.66,0.00,0.00,1.22,0.73,3.66,0.00
373,11.74,0.00,5.87,11.74,5.66,0.00,0.00,1.89,1.13,5.66,20.85
375,8.43,0.00,4.21,8.43,7.66,0.00,0.00,2.55,1.53,7.66,27.98
377,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.62,8.09,43.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
383,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,60.63
385,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,54.37
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
391,0.00,0.00,0.00,0.00,0.46,0.76,0.00,0.41,0.55,0.76,49.67
393,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,52.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37
421,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
447,1.12,0.00,0.56,1.12,1.79,0.00,0.00,0.60,0.36,1.79,41.25
449,5.02,0.00,2.51,5.02,3.79,0.00,0.00,1.26,0.76,3.79,45.24
451,4.90,0.00,2.45,4.90,5.79,0.00,0.00,1.93,1.16,5.79,39.68
453,4.90,0.00,2.45,4.90,7.79,0.00,0.00,2.60,1.56,7.79,29.38
455,4.90,0.00,2.45,4.90,9.79,0.57,0.00,3.45,2.30,9.79,15.65
457,7.54,0.00,3.77,7.54,11.79,2.57,0.21,4.85,3.94,11.79,11.27
459,10.98,2.12,6.55,10.98,13.79,4.57,2.21,6.85,5.94,13.79,9.79
461,17.44,5.54,11.49,17.44,15.79,6.57,4.21,8.85,7.94,15.79,13.07
463,17.48,5.49,11.48,17.48,17.79,8.57,6.21,10.85,9.94,17.79,15.96
465,16.90,5.49,11.19,16.90,0.00,10.57,8.21,6.26,7.98,10.57,23.18
467,14.00,5.49,9.74,14.00,0.00,12.57,10.21,7.59,9.58,12.57,18.14
469,11.57,5.49,8.53,11.57,0.00,14.57,12.21,8.92,11.18,14.57,25.55
471,8.76,5.49,7.12,8.76,0.00,16.57,14.21,10.26,12.78,16.57,25.74
473,0.00,5.49,2.74,5.49,0.00,15.71,16.21,10.64,12.67,16.21,29.05
475,0.00,5.49,2.74,5.49,0.00,6.72,18.21,8.31,7.67,18.21,30.92
477,0.00,5.49,2.74,5.49,0.00,1.74,20.21,7.31,5.08,20.21,35.35
479,0.00,5.39,2.70,5.39,0.00,0.00,22.21,7.40,4.44,22.21,50.88
481,0.00,0.23,0.12,0.23,1.07,0.00,24.21,8.43,5.06,24.21,39.92
483,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,0.61,3.07,28.39
485,5.10,0.00,2.55,5.10,5.07,1.15,0.00,2.07,1.71,5.07,16.78
487,9.57,0.00,4.78,9.57,7.07,3.15,0.00,3.41,3.31,7.07,8.23
489,12.12,0.00,6.06,12.12,9.07,5.15,0.00,4.74,4.91,9.07,2.42
491,14.33,0.00,7.16,14.33,11.07,7.15,0.00,6.07,6.51,11.07,0.13
493,17.93,0.00,8.96,17.93,13.07,9.15,0.00,7.41,8.11,13.07,0.00
495,17.87,0.00,8.93,17.87,15.07,11.15,0.00,8.74,9.71,15.07,0.00
497,17.87,0.00,8.93,17.87,17.07,13.15,0.00,10.07,11.31,17.07,0.00
499,17.87,0.00,8.93,17.87,19.07,15.15,0.00,11.41,12.91,19.07,0.00
501,17.87,0.00,8.93,17.87,21.07,17.15,0.00,12.74,14.51,21.07,0.00
503,17.87,0.00,8.93,17.87,23.07,19.15,0.00,14.07,16.11,23.07,0.00
505,17.87,0.00,8.93,17.87,25.07,21.15,0.00,15.41,17.71,25.07,0.00
507,17.87,0.00,8.93,17.87,27.07,23.15,0.00,16.74,19.31,27.07,0.00
509,17.87,0.00,8.93,17.87,29.07,25.15,0.00,18.07,20.91,29.07,10.33
511,17.87,0.00,8.93,17.87,31.07,27.15,0.00,19.41,22.51,31.07,24.29
513,17.82,0.00,8.91,17.82,33.07,29.15,0.00,20.74,24.11,33.07,26.48
515,16.35,0.00,8.17,16.35,25.75,31.15,0.00,18.97,23.84,31.15,31.34
517,13.29,0.00,6.64,13.29,27.75,33.15,0.00,20.30,25.44,33.15,31.35
519,11.37,0.00,5.69,11.37,29.75,35.15,0.00,21.63,27.04,35.15,31.30
521,8.58,0.00,4.29,8.58,31.75,37.15,0.09,23.00,28.66,37.15,35.00
523,0.00,0.00,0.00,0.00,33.75,0.00,2.09,11.95,7.17,33.75,26.71
525,0.00,1.13,0.57,1.13,2.84,0.07,4.09,2.33,1.43,4.09,32.33
527,0.00,5.08,2.54,5.08,0.00,2.07,6.09,2.72,2.46,6.09,32.80
529,0.00,4.88,2.44,4.88,0.00,0.00,8.09,2.70,1.62,8.09,65.59
531,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,2.02,10.09,46.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.81
537,1.76,0.00,0.88,1.76,0.00,2.00,0.00,0.67,1.20,2.00,21.13
539,5.32,0.00,2.66,5.32,0.00,4.00,0.00,1.33,2.40,4.00,26.60
541,5.24,0.00,2.62,5.24,0.00,6.00,0.00,2.00,3.60,6.00,38.15
543,5.24,0.00,2.62,5.24,0.00,8.00,0.00,2.67,4.80,8.00,44.21
545,5.24,0.00,2.62,5.24,0.00,10.00,0.00,3.33,6.00,10.00,42.00
547,5.24,0.00,2.62,5.24,0.00,12.00,0.00,4.00,7.20,12.00,37.04
549,5.24,0.00,2.62,5.24,0.00,14.00,0.00,4.67,8.40,14.00,26.21
551,10.32,0.00,5.16,10.32,0.00,16.00,0.00,5.33,9.60,16.00,14.57
553,11.67,0.00,5.83,11.67,0.00,18.00,0.00,6.00,10.80,18.00,16.39
555,21.36,0.00,10.68,21.36,0.58,20.00,0.00,6.86,12.12,20.00,14.48
557,24.18,0.00,12.09,24.18,2.58,22.00,1.53,8.70,14.02,22.00,10.50
559,24.16,2.55,13.35,24.16,4.58,24.00,3.53,10.70,16.02,24.00,6.04
561,24.16,4.64,14.40,24.16,6.58,26.00,5.53,12.70,18.02,26.00,2.82
563,24.16,4.62,14.39,24.16,8.58,28.00,7.53,14.70,20.02,28.00,0.52
565,29.10,4.62,16.86,29.10,10.58,30.00,9.53,16.70,22.02,30.00,4.48
567,30.89,4.62,17.75,30.89,12.58,32.00,11.53,18.70,24.02,32.00,10.59
569,30.88,4.62,17.75,30.88,14.58,34.00,13.53,20.70,26.02,34.00,15.01
571,30.88,4.62,17.75,30.88,16.58,36.00,15.53,22.70,28.02,36.00,23.09
573,30.84,4.62,17.73,30.84,18.58,26.02,17.53,20.71,22.84,26.02,26.25
575,14.86,4.62,9.74,14.86,20.58,22.84,19.53,20.99,21.73,22.84,27.28
577,0.00,4.62,2.31,4.62,22.58,14.67,21.53,19.59,17.62,22.58,27.13
579,0.00,4.62,2.31,4.62,0.00,16.67,23.53,13.40,14.71,23.53,28.01
581,0.00,11.15,5.58,11.15,0.00,3.83,25.53,9.79,7.41,25.53,13.70
583,0.00,11.25,5.63,11.25,0.22,0.00,27.53,9.25,5.55,27.53,6.95
585,0.00,11.25,5.63,11.25,2.22,0.00,29.53,10.58,6.35,29.53,4.90
587,3.66,8.08,5.87,8.08,4.22,0.00,31.53,11.92,7.15,31.53,20.98
589,5.68,0.00,2.84,5.68,6.22,0.00,12.84,6.35,3.81,12.84,26.36
591,5.67,0.00,2.84,5.67,8.22,0.00,0.00,2.74,1.64,8.22,31.22
593,5.67,0.00,2.84,5.67,10.22,0.00,0.00,3.41,2.04,10.22,38.73
595,5.67,0.00,2.84,5.67,12.22,0.00,0.00,4.07,2.44,12.22,35.36
597,5.67,0.00,2.84,5.67,14.22,0.00,0.00,4.74,2.84,14.22,28.12
599,5.67,0.00,2.84,5.67,16.22,0.33,0.00,5.52,3.44,16.22,19.43
601,9.29,0.00,4.65,9.29,18.22,2.33,0.00,6.85,5.04,18.22,10.83
