time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.46,48.57,49.01,49.46,26.87,49.82,27.55,34.75,37.00,49.82,5.76
75,55.97,48.57,52.27,55.97,28.87,51.82,29.55,36.75,39.00,51.82,2.65
77,57.01,51.51,54.26,57.01,30.87,53.82,31.55,38.75,41.00,53.82,0.59
79,67.97,69.10,68.53,69.10,32.87,55.82,33.55,40.75,43.00,55.82,0.02
81,73.34,74.47,73.90,74.47,34.87,57.82,35.55,42.75,45.00,57.82,0.00
83,73.27,74.40,73.83,74.40,36.87,59.82,37.55,44.75,47.00,59.82,1.95
85,73.27,74.40,73.83,74.40,38.87,61.82,39.55,46.75,49.00,61.82,5.14
87,73.27,74.40,73.83,74.40,40.87,62.68,41.55,48.37,50.51,62.68,8.16
89,73.27,74.40,73.83,74.40,42.87,53.45,43.55,46.62,47.69,53.45,8.79
91,73.27,74.40,73.83,74.40,44.87,54.14,45.55,48.19,49.14,54.14,11.83
93,73.27,74.40,73.83,74.40,46.87,33.89,47.55,42.77,41.60,47.55,13.21
95,74.47,75.60,75.03,75.60,0.00,35.89,49.55,28.48,36.62,49.55,16.08
97,83.79,84.93,84.36,84.93,0.00,29.14,51.55,26.90,34.58,51.55,18.63
99,63.51,76.50,70.01,76.50,0.00,26.31,53.55,26.62,34.23,53.55,19.88
101,0.00,48.57,24.28,48.57,0.00,21.62,55.55,25.72,33.07,55.55,18.57
103,3.49,48.57,26.03,48.57,0.00,23.62,57.55,27.06,34.79,57.55,16.15
105,14.72,48.57,31.64,48.57,0.00,25.62,53.87,26.50,34.07,53.87,13.62
107,19.41,59.91,39.66,59.91,0.00,27.62,55.45,27.69,35.60,55.45,10.64
109,21.59,73.87,47.73,73.87,0.00,29.62,55.55,28.39,36.50,55.55,10.29
111,21.58,85.25,53.41,85.25,0.00,31.62,47.59,26.40,33.95,47.59,14.03
113,21.58,97.63,59.60,97.63,0.08,33.62,47.82,27.17,34.91,47.82,15.21
115,21.58,100.00,60.79,100.00,2.08,35.62,46.71,28.14,35.58,46.71,13.76
117,21.58,99.98,60.78,99.98,4.08,37.62,32.72,24.81,30.73,37.62,11.60
119,27.95,99.36,63.65,99.36,6.08,39.62,12.79,19.49,23.33,39.62,7.88
121,30.33,108.14,69.24,108.14,8.08,41.62,14.79,21.49,25.33,41.62,5.70
123,37.09,109.99,73.54,109.99,10.08,43.62,0.00,17.90,20.13,43.62,6.21
125,43.48,108.05,75.77,108.05,12.08,45.62,0.23,19.31,21.37,45.62,6.31
127,49.91,47.19,48.55,49.91,14.08,47.62,2.23,21.31,23.37,47.62,6.74
129,56.69,0.00,28.35,56.69,16.08,49.62,4.23,23.31,25.37,49.62,5.65
131,63.02,0.00,31.51,63.02,18.08,51.62,6.23,25.31,27.37,51.62,8.14
133,69.68,0.00,34.84,69.68,20.08,53.62,8.23,27.31,29.37,53.62,13.64
135,72.44,0.00,36.22,72.44,22.08,55.62,10.23,29.31,31.37,55.62,13.61
137,72.42,0.00,36.21,72.42,24.08,57.62,12.23,31.31,33.37,57.62,10.34
139,77.11,0.00,38.56,77.11,26.08,59.62,14.23,33.31,35.37,59.62,8.91
141,80.29,0.00,40.14,80.29,28.08,61.62,16.23,35.31,37.37,61.62,7.36
143,90.63,0.00,45.31,90.63,30.08,63.62,18.23,37.31,39.37,63.62,7.14
145,101.67,0.00,50.83,101.67,32.08,65.62,20.23,39.31,41.37,65.62,4.21
147,105.05,0.00,52.52,105.05,34.08,67.62,22.23,41.31,43.37,67.62,1.63
149,111.44,0.00,55.72,111.44,36.08,69.62,24.23,43.31,45.37,69.62,0.26
151,121.17,0.00,60.59,121.17,38.08,71.62,26.23,45.31,47.37,71.62,0.00
153,123.43,0.00,61.71,123.43,40.08,73.62,28.23,47.31,49.37,73.62,0.00
155,123.42,0.00,61.71,123.42,42.08,75.62,30.23,49.31,51.37,75.62,0.00
157,123.42,0.00,61.71,123.42,44.08,77.62,32.23,51.31,53.37,77.62,0.00
159,123.42,0.00,61.71,123.42,46.08,79.62,34.23,53.31,55.37,79.62,1.08
161,123.42,0.00,61.71,123.42,48.08,81.62,36.23,55.31,57.37,81.62,1.77
163,123.42,0.00,61.71,123.42,50.08,83.62,38.23,57.31,59.37,83.62,2.47
165,123.42,0.00,61.71,123.42,52.08,85.62,40.23,59.31,61.37,85.62,4.48
167,123.42,0.00,61.71,123.42,54.08,87.45,42.23,61.25,63.30,87.45,4.61
169,126.51,0.00,63.26,126.51,56.08,88.79,44.23,63.03,65.02,88.79,4.76
171,129.86,0.00,64.93,129.86,58.08,72.68,46.23,59.00,59.26,72.68,5.46
173,132.82,0.00,66.41,132.82,60.08,66.63,48.23,58.31,57.81,66.63,7.27
175,135.41,0.00,67.70,135.41,62.08,62.37,50.23,58.23,57.13,62.37,11.06
177,135.39,0.00,67.69,135.39,64.08,64.37,52.23,60.23,59.13,64.37,12.93
179,135.39,0.00,67.69,135.39,62.80,66.37,54.23,61.13,60.66,66.37,13.05
181,136.15,0.00,68.07,136.15,64.80,42.20,56.23,54.41,51.44,64.80,12.33
183,146.12,0.00,73.06,146.12,66.82,44.20,58.23,56.42,53.44,66.82,13.49
185,149.31,0.00,74.65,149.31,68.82,46.20,60.23,58.42,55.44,68.82,17.51
187,149.29,0.00,74.64,149.29,70.82,48.20,42.91,53.98,49.16,70.82,17.28
189,149.29,0.00,74.64,149.29,72.82,50.20,44.91,55.98,51.16,72.82,16.25
191,156.01,0.00,78.00,156.01,74.82,52.20,44.29,57.10,52.04,74.82,12.60
193,163.77,0.00,81.89,163.77,76.82,54.20,45.04,58.69,53.50,76.82,11.69
195,174.86,0.00,87.43,174.86,78.82,56.20,39.64,58.22,52.33,78.82,12.69
197,175.87,0.00,87.94,175.87,80.82,58.20,41.64,60.22,54.33,80.82,13.91
199,175.87,0.00,87.93,175.87,82.82,60.20,43.64,62.22,56.33,82.82,16.35
201,175.01,0.00,87.50,175.01,84.82,62.20,29.19,58.74,51.29,84.82,15.61
203,175.32,0.00,87.66,175.32,86.82,64.20,31.19,60.74,53.29,86.82,13.86
205,149.39,0.00,74.69,149.39,88.82,66.20,28.08,61.03,53.10,88.82,15.18
207,45.10,0.00,22.55,45.10,90.82,68.20,18.53,59.18,50.14,90.82,15.93
209,44.92,0.00,22.46,44.92,92.82,70.20,20.53,61.18,52.14,92.82,12.67
211,50.35,0.00,25.18,50.35,94.82,72.20,22.53,63.18,54.14,94.82,9.98
213,53.54,5.40,29.47,53.54,96.82,74.20,24.53,65.18,56.14,96.82,9.17
215,65.85,5.43,35.64,65.85,98.82,76.20,26.53,67.18,58.14,98.82,9.30
217,71.67,5.43,38.55,71.67,100.82,78.20,28.53,69.18,60.14,100.82,11.19
219,76.98,5.43,41.20,76.98,102.82,80.20,30.53,71.18,62.14,102.82,11.10
221,83.53,5.43,44.48,83.53,104.82,82.20,32.53,73.18,64.14,104.82,9.49
223,91.93,5.43,48.68,91.93,106.82,84.20,34.53,75.18,66.14,106.82,7.19
225,97.59,5.43,51.51,97.59,108.82,86.20,36.53,77.18,68.14,108.82,4.32
227,109.40,5.43,57.41,109.40,110.82,88.20,38.53,79.18,70.14,110.82,2.09
229,121.23,5.43,63.33,121.23,112.82,90.20,40.53,81.18,72.14,112.82,2.39
231,124.18,5.43,64.80,124.18,107.38,92.20,42.53,80.70,73.08,107.38,2.85
233,128.88,5.43,67.15,128.88,109.38,94.20,44.53,82.70,75.08,109.38,5.52
235,130.14,5.43,67.78,130.14,34.79,96.20,46.53,59.17,66.14,96.20,5.12
237,130.14,5.43,67.78,130.14,36.79,98.20,48.53,61.17,68.14,98.20,6.14
239,137.45,5.43,71.44,137.45,38.79,100.20,50.53,63.17,70.14,100.20,6.58
241,143.39,5.43,74.41,143.39,40.79,102.20,52.53,65.17,72.14,102.20,4.96
243,148.85,5.43,77.14,148.85,42.79,104.20,54.53,67.17,74.14,104.20,2.23
245,161.35,5.43,83.39,161.35,44.79,106.20,56.53,69.17,76.14,106.20,2.97
247,166.93,11.26,89.09,166.93,46.79,108.20,58.53,71.17,78.14,108.20,5.03
249,166.90,12.42,89.66,166.90,48.79,103.48,60.53,70.94,77.26,103.48,4.63
251,169.06,12.42,90.74,169.06,50.79,100.72,62.53,71.35,77.22,100.72,5.56
253,173.59,12.42,93.00,173.59,52.79,98.66,64.53,72.00,77.48,98.66,7.69
255,173.53,12.42,92.97,173.53,54.79,69.82,66.53,63.71,66.26,69.82,8.74
257,173.53,12.42,92.97,173.53,56.79,62.92,68.53,62.75,64.45,68.53,8.32
259,173.52,12.42,92.97,173.52,58.79,57.72,70.53,62.35,63.36,70.53,11.49
261,172.41,12.42,92.41,172.41,41.82,59.72,72.53,58.03,62.66,72.53,12.93
263,169.48,12.42,90.95,169.48,43.82,55.43,74.53,57.93,61.96,74.53,13.16
265,165.75,17.52,91.63,165.75,45.82,37.48,76.53,53.28,55.41,76.53,14.24
267,153.44,21.49,87.47,153.44,47.82,39.48,78.53,55.28,57.41,78.53,14.36
269,151.82,25.87,88.84,151.82,24.75,41.48,80.53,48.92,55.83,80.53,15.09
271,162.16,31.05,96.60,162.16,26.75,39.81,82.53,49.70,56.25,82.53,12.36
273,167.13,32.49,99.81,167.13,28.75,41.81,84.53,51.70,58.25,84.53,12.26
275,171.44,33.50,102.47,171.44,30.75,42.11,86.53,53.13,59.52,86.53,14.09
277,173.44,38.61,106.02,173.44,32.75,44.11,77.03,51.29,56.59,77.03,16.68
279,173.19,38.28,105.73,173.19,34.75,46.11,67.10,49.32,53.48,67.10,21.68
281,60.38,1.86,31.12,60.38,36.75,48.11,60.38,48.41,51.74,60.38,22.75
283,12.43,0.00,6.21,12.43,38.75,50.11,51.42,46.76,49.05,51.42,24.40
285,18.24,0.00,9.12,18.24,40.75,52.11,46.43,46.43,48.05,52.11,27.18
287,18.97,0.00,9.48,18.97,42.75,54.11,40.89,45.91,46.82,54.11,28.80
289,18.97,0.00,9.48,18.97,44.75,56.11,39.13,46.66,47.21,56.11,26.80
291,18.97,0.00,9.48,18.97,46.75,58.11,39.48,48.11,48.50,58.11,23.49
293,27.81,0.00,13.90,27.81,48.75,60.11,13.92,40.93,38.69,60.11,21.21
295,32.63,0.00,16.31,32.63,50.75,62.11,15.92,42.93,40.69,62.11,18.10
297,41.66,2.62,22.14,41.66,52.75,64.11,17.92,44.93,42.69,64.11,15.53
299,51.36,5.37,28.37,51.36,54.75,66.11,19.92,46.93,44.69,66.11,12.24
301,56.39,5.34,30.87,56.39,56.75,68.11,21.92,48.93,46.69,68.11,11.14
303,62.07,5.34,33.71,62.07,58.75,70.11,23.92,50.93,48.69,70.11,7.87
305,66.96,5.34,36.15,66.96,60.75,72.11,25.92,52.93,50.69,72.11,5.22
307,75.77,5.34,40.56,75.77,62.75,74.11,27.92,54.93,52.69,74.11,6.06
309,80.80,5.34,43.07,80.80,64.75,76.11,29.92,56.93,54.69,76.11,4.81
311,82.77,5.34,44.06,82.77,66.75,78.11,31.92,58.93,56.69,78.11,5.68
313,87.93,5.34,46.64,87.93,68.75,80.11,33.92,60.93,58.69,80.11,9.62
315,89.31,5.34,47.33,89.31,70.75,82.11,35.92,62.93,60.69,82.11,7.89
317,93.18,5.34,49.26,93.18,72.75,84.11,37.92,64.93,62.69,84.11,5.39
319,95.89,5.34,50.61,95.89,74.75,86.11,39.92,66.93,64.69,86.11,4.03
321,100.43,5.34,52.89,100.43,76.75,88.11,41.92,68.93,66.69,88.11,2.74
323,109.88,5.34,57.61,109.88,78.75,90.11,43.92,70.93,68.69,90.11,2.43
325,114.19,5.34,59.77,114.19,80.75,92.11,45.92,72.93,70.69,92.11,1.31
327,114.14,5.34,59.74,114.14,82.75,94.11,47.92,74.93,72.69,94.11,1.82
329,117.12,5.34,61.23,117.12,84.75,96.11,49.92,76.93,74.69,96.11,4.08
331,121.12,5.34,63.23,121.12,86.75,98.11,51.92,78.93,76.69,98.11,7.40
333,121.08,5.34,63.21,121.08,88.75,85.92,53.92,76.20,72.61,88.75,8.77
335,121.08,5.34,63.21,121.08,52.41,87.92,55.92,65.42,69.13,87.92,6.91
337,126.97,5.34,66.15,126.97,54.41,79.81,57.92,64.05,66.80,79.81,7.47
339,138.28,5.34,71.81,138.28,56.41,65.40,59.92,60.58,61.77,65.40,7.90
341,147.12,5.34,76.23,147.12,58.41,48.59,61.92,56.31,55.71,61.92,9.78
343,149.42,5.34,77.38,149.42,50.18,50.59,63.92,54.90,56.24,63.92,9.85
345,154.98,5.34,80.16,154.98,52.18,52.59,65.92,56.90,58.24,65.92,9.60
347,160.84,5.34,83.09,160.84,20.05,52.12,67.92,46.70,54.31,67.92,9.30
349,166.91,9.16,88.03,166.91,22.05,44.39,69.92,45.45,52.14,69.92,6.86
351,166.75,11.86,89.31,166.75,24.05,17.54,71.92,37.84,41.78,71.92,9.31
353,166.75,18.33,92.54,166.75,26.05,19.54,73.92,39.84,43.78,73.92,10.42
355,168.65,24.94,96.80,168.65,28.05,21.54,75.92,41.84,45.78,75.92,8.33
357,177.22,31.52,104.37,177.22,30.05,23.54,77.92,43.84,47.78,77.92,8.10
359,186.13,40.06,113.10,186.13,32.05,25.54,57.82,38.47,40.31,57.82,10.77
361,186.23,50.54,118.38,186.23,34.05,27.54,52.86,38.15,39.32,52.86,16.55
363,186.23,50.35,118.29,186.23,36.05,29.54,52.71,39.43,40.40,52.71,22.02
365,186.23,17.36,101.80,186.23,38.05,31.54,49.17,39.59,40.03,49.17,21.84
367,194.08,0.00,97.04,194.08,40.05,33.54,46.76,40.12,40.14,46.76,18.67
369,186.22,0.00,93.11,186.22,42.05,35.54,43.78,40.46,40.01,43.78,18.01
371,184.76,0.00,92.38,184.76,44.05,37.54,44.77,42.12,41.57,44.77,14.65
373,106.42,0.00,53.21,106.42,46.05,39.54,6.35,30.65,26.25,46.05,15.49
375,35.03,0.00,17.52,35.03,48.05,41.54,8.35,32.65,28.25,48.05,14.07
377,44.03,0.00,22.02,44.03,50.05,43.54,10.35,34.65,30.25,50.05,14.12
379,50.10,0.00,25.05,50.10,52.05,45.54,12.35,36.65,32.25,52.05,11.76
381,55.74,0.00,27.87,55.74,54.05,47.54,14.35,38.65,34.25,54.05,11.71
383,60.92,0.00,30.46,60.92,56.05,49.54,16.35,40.65,36.25,56.05,10.99
385,68.45,0.00,34.22,68.45,58.05,51.54,18.35,42.65,38.25,58.05,9.63
387,75.71,0.00,37.85,75.71,60.05,53.54,20.35,44.65,40.25,60.05,11.47
389,82.07,0.00,41.03,82.07,42.36,55.54,22.35,40.08,39.43,55.54,12.47
391,88.83,0.00,44.42,88.83,44.36,57.54,24.35,42.08,41.43,57.54,11.74
393,94.81,0.00,47.41,94.81,46.36,59.54,26.35,44.08,43.43,59.54,10.36
395,105.48,0.00,52.74,105.48,48.36,61.54,28.35,46.08,45.43,61.54,7.78
397,122.59,0.00,61.30,122.59,50.36,63.54,30.35,48.08,47.43,63.54,5.45
399,136.70,0.00,68.35,136.70,52.36,65.54,32.35,50.08,49.43,65.54,3.45
401,149.08,0.00,74.54,149.08,54.36,67.54,34.35,52.08,51.43,67.54,2.34
403,161.37,0.00,80.68,161.37,56.36,69.54,36.35,54.08,53.43,69.54,2.01
405,173.26,0.00,86.63,173.26,58.36,71.54,38.35,56.08,55.43,71.54,1.65
407,184.28,0.00,92.14,184.28,60.36,66.79,40.35,55.83,54.54,66.79,2.99
409,191.74,0.00,95.87,191.74,62.36,66.54,42.35,57.08,55.58,66.54,3.82
411,196.23,0.00,98.12,196.23,64.36,67.82,44.35,58.84,57.27,67.82,4.55
413,196.12,0.00,98.06,196.12,66.36,64.14,46.35,58.95,56.83,66.36,4.64
415,196.12,0.00,98.06,196.12,13.19,66.14,48.35,42.56,50.95,66.14,7.20
417,196.12,0.00,98.06,196.12,15.19,63.49,50.35,43.01,50.96,63.49,8.14
419,196.12,0.00,98.06,196.12,17.19,59.00,52.35,42.85,50.18,59.00,6.45
421,196.12,0.00,98.06,196.12,19.19,32.58,54.35,35.37,40.00,54.35,5.53
423,196.12,3.40,99.76,196.12,21.19,34.58,56.35,37.37,42.00,56.35,7.62
425,195.55,10.00,102.78,195.55,23.19,36.58,58.35,39.37,44.00,58.35,9.84
427,193.95,16.29,105.12,193.95,25.19,38.58,60.35,41.37,46.00,60.35,10.06
429,191.81,22.61,107.21,191.81,27.19,40.58,62.35,43.37,48.00,62.35,9.06
431,190.67,24.69,107.68,190.67,29.19,42.58,64.35,45.37,50.00,64.35,9.32
433,197.36,20.67,109.02,197.36,31.19,44.58,66.13,47.30,51.91,66.13,10.78
435,197.16,0.00,98.58,197.16,33.19,46.58,54.10,44.62,47.89,54.10,14.33
437,197.16,0.00,98.58,197.16,35.19,48.58,53.56,45.78,48.80,53.56,17.33
439,197.16,0.00,98.58,197.16,37.19,50.58,45.38,44.38,46.44,50.58,16.19
441,197.16,0.00,98.58,197.16,39.19,52.58,44.19,45.32,47.07,52.58,15.93
443,197.16,0.00,98.58,197.16,41.19,54.58,44.19,46.65,48.21,54.58,16.70
445,196.97,0.00,98.48,196.97,43.19,56.58,36.79,45.52,46.19,56.58,19.96
447,91.91,0.00,45.96,91.91,45.19,58.58,38.79,47.52,48.19,58.58,17.90
449,36.05,0.00,18.02,36.05,47.19,60.58,40.79,49.52,50.19,60.58,15.80
451,38.55,2.52,20.53,38.55,49.19,62.58,42.79,51.52,52.19,62.58,15.45
453,42.70,10.23,26.47,42.70,51.19,64.58,44.79,53.52,54.19,64.58,15.14
455,42.65,10.27,26.46,42.65,53.19,66.58,46.79,55.52,56.19,66.58,15.17
457,48.55,10.27,29.41,48.55,55.19,68.58,48.79,57.52,58.19,68.58,15.29
459,49.71,14.92,32.31,49.71,57.19,70.58,50.79,59.52,60.19,70.58,13.65
461,52.11,22.82,37.46,52.11,59.19,72.58,52.79,61.52,62.19,72.58,13.11
463,60.92,27.70,44.31,60.92,61.19,74.58,54.79,63.52,64.19,74.58,11.48
465,69.01,29.10,49.05,69.01,63.19,76.58,56.79,65.52,66.19,76.58,10.14
467,80.65,29.10,54.87,80.65,65.19,78.58,58.79,67.52,68.19,78.58,9.98
469,91.81,29.10,60.45,91.81,67.19,80.58,60.79,69.52,70.19,80.58,8.13
471,104.29,29.10,66.69,104.29,69.19,82.58,62.79,71.52,72.19,82.58,6.15
473,117.96,29.10,73.53,117.96,71.19,84.58,64.79,73.52,74.19,84.58,2.64
475,130.71,29.10,79.91,130.71,73.19,86.58,66.79,75.52,76.19,86.58,0.62
477,144.71,29.10,86.90,144.71,75.19,88.58,68.79,77.52,78.19,88.58,1.30
479,153.23,29.10,91.17,153.23,77.19,90.58,70.79,79.52,80.19,90.58,1.77
481,153.04,29.10,91.07,153.04,79.19,90.40,72.79,80.79,81.25,90.40,1.60
483,154.63,29.10,91.86,154.63,81.19,81.25,74.79,79.08,78.47,81.25,2.01
485,158.88,29.10,93.99,158.88,79.39,83.25,76.79,79.81,79.93,83.25,3.29
487,158.80,29.10,93.95,158.80,81.39,77.41,78.79,79.20,78.57,81.39,5.42
489,158.80,29.10,93.95,158.80,82.03,79.41,80.79,80.75,80.38,82.03,6.07
491,158.80,29.10,93.95,158.80,70.80,81.41,82.79,78.34,80.49,82.79,6.57
493,163.27,29.10,96.18,163.27,72.80,78.24,84.79,78.61,80.27,84.79,6.18
495,164.89,29.10,96.99,164.89,74.80,53.37,86.79,71.66,70.76,86.79,6.43
497,169.91,34.42,102.16,169.91,,55.37,88.79,,,,5.96
499,177.62,41.55,109.59,177.62,,,90.79,,,,5.63
501,186.32,41.97,114.15,186.32,,,92.79,,,,6.21
