time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.66,19.20,18.95,24.37,37.66,0.11
75,12.09,18.14,15.12,18.14,0.00,39.66,21.20,20.29,26.08,39.66,0.00
77,12.09,18.06,15.08,18.06,0.00,41.66,23.20,21.62,27.80,41.66,0.00
79,12.09,18.06,15.08,18.06,0.00,43.66,25.20,22.95,29.51,43.66,0.00
81,12.09,18.06,15.08,18.06,0.00,45.66,27.20,24.29,31.22,45.66,0.00
83,12.09,18.06,15.08,18.06,0.00,47.66,29.20,25.62,32.94,47.66,0.00
85,12.09,18.06,15.08,18.06,0.00,49.66,31.20,26.95,34.65,49.66,7.64
87,12.09,18.06,15.08,18.06,0.00,51.66,33.20,28.29,36.37,51.66,15.49
89,12.09,18.06,15.08,18.06,0.00,53.66,35.20,29.62,38.08,53.66,17.88
91,12.09,18.06,15.08,18.06,0.00,55.66,37.20,30.95,39.80,55.66,17.74
93,12.09,18.06,15.08,18.06,0.00,57.66,39.20,32.29,41.51,57.66,16.68
95,12.09,18.06,15.08,18.06,0.00,59.66,41.20,33.62,43.22,59.66,14.80
97,9.32,18.06,13.69,18.06,0.00,61.66,43.20,34.95,44.94,61.66,18.09
99,0.00,18.06,9.03,18.06,0.00,37.80,45.20,27.66,35.57,45.20,26.29
101,0.00,18.06,9.03,18.06,0.00,3.90,47.20,17.03,21.90,47.20,25.73
103,0.00,24.71,12.35,24.71,0.00,0.00,49.20,16.40,21.08,49.20,29.81
105,0.00,24.76,12.38,24.76,0.00,0.00,51.20,17.07,21.94,51.20,30.58
107,0.00,24.76,12.38,24.76,0.00,0.00,53.20,17.73,22.80,53.20,30.82
109,0.00,24.76,12.38,24.76,0.00,0.15,55.20,18.45,23.72,55.20,26.37
111,0.00,24.76,12.38,24.76,0.00,0.10,57.20,19.10,24.56,57.20,17.91
113,0.00,24.76,12.38,24.76,0.00,0.19,59.20,19.80,25.45,59.20,20.60
115,0.00,24.76,12.38,24.76,0.00,0.00,61.20,20.40,26.23,61.20,19.59
117,0.00,28.06,14.03,28.06,0.00,0.00,63.20,21.07,27.08,63.20,18.22
119,0.00,31.64,15.82,31.64,0.00,0.00,65.20,21.73,27.94,65.20,15.04
121,0.00,31.61,15.81,31.61,0.00,0.00,67.20,22.40,28.80,67.20,9.22
123,0.00,31.61,15.81,31.61,0.00,0.07,69.20,23.09,29.68,69.20,3.92
125,1.90,31.61,16.76,31.61,0.00,2.07,71.20,24.42,31.40,71.20,4.94
127,4.92,35.47,20.20,35.47,0.00,4.07,73.20,25.75,33.11,73.20,9.89
129,4.86,38.22,21.54,38.22,0.00,6.07,75.20,27.09,34.83,75.20,12.14
131,4.86,38.20,21.53,38.20,0.00,8.07,77.20,28.42,36.54,77.20,19.91
133,4.86,38.20,21.53,38.20,0.00,10.07,79.20,29.75,38.26,79.20,20.44
135,4.86,38.20,21.53,38.20,0.00,12.07,81.20,31.09,39.97,81.20,20.17
137,4.86,38.20,21.53,38.20,0.00,14.07,83.20,32.42,41.68,83.20,17.86
139,4.86,38.20,21.53,38.20,0.00,16.07,74.05,30.04,38.62,74.05,20.90
141,4.86,43.86,24.36,43.86,0.00,18.07,68.62,28.89,37.15,68.62,19.55
143,4.86,30.74,17.80,30.74,0.00,20.07,41.37,20.48,26.33,41.37,22.23
145,6.93,0.93,3.93,6.93,0.00,22.07,27.35,16.47,21.18,27.35,22.49
147,8.06,9.83,8.94,9.83,0.00,24.07,29.35,17.81,22.89,29.35,19.79
149,0.00,16.60,8.30,16.60,0.00,8.59,31.35,13.31,17.12,31.35,19.52
151,0.00,25.07,12.53,25.07,0.00,7.86,33.35,13.74,17.66,33.35,21.54
153,0.00,24.92,12.46,24.92,0.00,0.00,35.35,11.78,15.15,35.35,16.08
155,0.00,24.92,12.46,24.92,0.00,2.00,37.35,13.12,16.86,37.35,16.77
157,11.16,24.92,18.04,24.92,0.00,4.00,39.35,14.45,18.58,39.35,16.21
159,10.96,30.73,20.84,30.73,0.00,6.00,41.35,15.78,20.29,41.35,18.30
161,10.96,31.11,21.04,31.11,0.00,8.00,43.35,17.12,22.01,43.35,16.01
163,10.96,31.11,21.04,31.11,0.00,10.00,45.35,18.45,23.72,45.35,15.39
165,10.96,33.24,22.10,33.24,0.00,12.00,47.35,19.78,25.44,47.35,18.90
167,10.96,37.63,24.30,37.63,0.00,14.00,49.35,21.12,27.15,49.35,24.22
169,10.96,42.46,26.71,42.46,0.00,16.00,41.93,19.31,24.83,41.93,26.08
171,10.96,43.37,27.16,43.37,0.00,18.00,30.51,16.17,20.79,30.51,28.08
173,10.96,23.61,17.29,23.61,0.00,20.00,29.30,16.43,21.13,29.30,27.88
175,16.33,0.00,8.16,16.33,0.00,22.00,17.16,13.05,16.78,22.00,24.39
177,17.75,0.30,9.02,17.75,0.00,24.00,10.73,11.58,14.89,24.00,17.65
179,17.75,6.31,12.03,17.75,0.00,26.00,12.73,12.91,16.60,26.00,15.75
181,20.72,16.04,18.38,20.72,0.00,28.00,14.73,14.24,18.31,28.00,13.66
183,29.43,16.60,23.02,29.43,0.00,30.00,16.73,15.58,20.03,30.00,13.19
185,31.56,16.60,24.08,31.56,0.00,32.00,18.73,16.91,21.74,32.00,15.91
187,31.55,16.60,24.08,31.55,0.00,34.00,20.73,18.24,23.46,34.00,12.79
189,31.55,16.60,24.08,31.55,0.00,36.00,22.73,19.58,25.17,36.00,9.12
191,32.66,16.60,24.63,32.66,0.00,38.00,24.73,20.91,26.89,38.00,6.66
193,42.14,16.60,29.37,42.14,0.00,40.00,26.73,22.24,28.60,40.00,5.76
195,44.71,16.60,30.66,44.71,1.28,42.00,28.73,24.00,30.50,42.00,4.21
197,44.70,16.60,30.65,44.70,3.28,44.00,30.73,26.00,32.50,44.00,5.10
199,44.70,16.60,30.65,44.70,5.28,27.43,32.73,21.81,26.54,32.73,6.58
201,44.64,22.91,33.77,44.64,7.28,22.73,34.73,21.58,25.67,34.73,9.60
203,10.94,23.32,17.13,23.32,9.28,22.18,36.73,22.73,26.58,36.73,13.59
205,0.00,23.32,11.66,23.32,11.28,24.18,38.73,24.73,28.58,38.73,21.35
207,2.34,23.32,12.83,23.32,13.28,15.37,40.73,23.13,25.94,40.73,26.35
209,9.90,23.32,16.61,23.32,15.28,17.37,42.73,25.13,27.94,42.73,25.87
211,11.90,23.32,17.61,23.32,17.28,19.37,44.73,27.13,29.94,44.73,24.58
213,11.89,23.32,17.61,23.32,19.28,21.37,46.73,29.13,31.94,46.73,20.27
215,11.89,23.32,17.61,23.32,21.28,23.37,48.73,31.13,33.94,48.73,18.53
217,13.25,23.32,18.29,23.32,23.28,25.37,50.73,33.13,35.94,50.73,12.75
219,18.14,27.47,22.80,27.47,25.28,27.37,52.73,35.13,37.94,52.73,11.19
221,22.74,31.57,27.16,31.57,27.28,29.37,54.73,37.13,39.94,54.73,12.98
223,23.98,40.13,32.05,40.13,29.28,31.37,56.73,39.13,41.94,56.73,14.55
225,23.98,41.80,32.89,41.80,31.28,33.37,58.73,41.13,43.94,58.73,15.47
227,23.98,41.79,32.88,41.79,33.28,35.37,60.73,43.13,45.94,60.73,16.03
229,26.19,41.79,33.99,41.79,35.28,37.37,62.73,45.13,47.94,62.73,14.21
231,30.84,41.79,36.32,41.79,37.28,39.37,64.73,47.13,49.94,64.73,13.26
233,34.18,41.79,37.99,41.79,39.28,41.37,66.73,49.13,51.94,66.73,9.54
235,41.72,41.79,41.76,41.79,41.28,43.37,68.73,51.13,53.94,68.73,8.00
237,43.28,45.75,44.52,45.75,43.28,45.37,70.73,53.13,55.94,70.73,6.84
239,46.75,47.98,47.37,47.98,45.28,24.09,70.19,46.52,46.87,70.19,12.43
241,49.18,50.86,50.02,50.86,0.00,26.09,62.91,29.67,38.14,62.91,15.06
243,49.11,54.00,51.55,54.00,0.00,25.12,43.20,22.77,29.28,43.20,14.81
245,47.28,59.84,53.56,59.84,0.00,15.94,25.62,13.85,17.81,25.62,10.69
247,22.73,59.26,40.99,59.26,0.00,17.94,27.62,15.19,19.53,27.62,11.21
249,13.89,20.60,17.24,20.60,0.00,19.94,29.62,16.52,21.24,29.62,7.23
251,19.02,19.44,19.23,19.44,0.00,21.94,31.62,17.85,22.95,31.62,3.54
253,23.98,26.10,25.04,26.10,0.83,23.94,33.62,19.46,24.79,33.62,0.44
255,28.59,34.75,31.67,34.75,2.83,25.94,35.62,21.46,26.79,35.62,3.59
257,29.86,35.11,32.49,35.11,4.83,27.94,37.62,23.46,28.79,37.62,8.23
259,29.86,35.11,32.49,35.11,6.83,29.94,39.62,25.46,30.79,39.62,9.52
261,29.86,35.11,32.49,35.11,8.83,31.94,41.62,27.46,32.79,41.62,9.34
263,29.86,35.11,32.49,35.11,10.83,33.94,43.62,29.46,34.79,43.62,7.41
265,29.86,35.11,32.49,35.11,12.83,35.94,45.62,31.46,36.79,45.62,4.32
267,29.86,35.11,32.49,35.11,14.83,37.94,47.62,33.46,38.79,47.62,2.43
269,29.86,37.84,33.85,37.84,16.83,39.94,49.62,35.46,40.79,49.62,0.43
271,33.38,40.72,37.05,40.72,18.83,41.94,51.62,37.46,42.79,51.62,0.00
273,36.48,40.69,38.58,40.69,20.83,43.94,53.62,39.46,44.79,53.62,6.01
275,36.46,40.69,38.57,40.69,22.83,45.94,55.62,41.46,46.79,55.62,7.72
277,36.46,40.69,38.57,40.69,24.83,47.94,57.62,43.46,48.79,57.62,10.35
279,36.46,40.69,38.57,40.69,26.83,49.94,58.24,45.01,50.20,58.24,12.63
281,36.46,40.69,38.57,40.69,28.83,51.94,58.74,46.50,51.55,58.74,12.63
283,36.46,22.09,29.27,36.46,30.83,53.94,46.16,43.65,47.31,53.94,7.58
285,36.46,2.31,19.38,36.46,32.83,55.94,44.43,44.40,47.71,55.94,3.36
287,44.06,8.90,26.48,44.06,34.83,57.94,46.43,46.40,49.71,57.94,3.64
289,48.93,15.45,32.19,48.93,36.83,57.16,48.43,47.47,50.51,57.16,5.30
291,48.86,16.54,32.70,48.86,38.83,57.69,50.43,48.99,51.89,57.69,8.75
293,48.83,16.54,32.69,48.83,40.83,55.53,52.43,49.60,52.10,55.53,11.77
295,16.85,16.54,16.70,16.85,42.83,26.73,54.43,41.33,40.90,54.43,14.57
297,0.00,16.54,8.27,16.54,0.00,28.73,56.43,28.39,36.50,56.43,16.32
299,0.00,16.54,8.27,16.54,0.00,14.67,58.43,24.37,31.33,58.43,13.38
301,0.00,16.54,8.27,16.54,0.00,13.76,60.43,24.73,31.80,60.43,15.70
303,0.00,16.54,8.27,16.54,0.00,0.00,62.43,20.81,26.76,62.43,24.31
305,0.00,16.54,8.27,16.54,0.00,0.00,64.43,21.48,27.61,64.43,23.65
307,0.00,16.54,8.27,16.54,0.00,0.00,66.43,22.14,28.47,66.43,25.78
309,0.00,16.54,8.27,16.54,0.00,0.00,68.43,22.81,29.33,68.43,28.85
311,0.00,16.54,8.27,16.54,0.00,0.00,70.43,23.48,30.18,70.43,31.46
313,0.00,21.32,10.66,21.32,0.00,0.00,72.43,24.14,31.04,72.43,31.50
315,0.00,23.02,11.51,23.02,0.00,0.00,74.43,24.81,31.90,74.43,35.38
317,0.00,26.83,13.41,26.83,0.00,0.00,76.43,25.48,32.76,76.43,39.58
319,0.00,29.50,14.75,29.50,0.21,0.00,75.01,25.07,32.18,75.01,40.73
321,0.00,15.81,7.90,15.81,2.21,0.00,52.42,18.21,22.78,52.42,38.12
323,2.10,0.00,1.05,2.10,4.21,0.00,11.81,5.34,5.66,11.81,35.10
325,11.81,0.61,6.21,11.81,6.21,1.11,7.75,5.02,4.69,7.75,28.34
327,16.92,5.49,11.20,16.92,8.21,3.11,9.75,7.02,6.69,9.75,19.23
329,21.51,10.14,15.83,21.51,10.21,5.11,11.75,9.02,8.69,11.75,15.79
331,23.15,13.57,18.36,23.15,12.21,7.11,13.75,11.02,10.69,13.75,10.57
333,26.41,24.12,25.26,26.41,14.21,9.11,15.75,13.02,12.69,15.75,11.37
335,29.23,24.49,26.86,29.23,16.21,11.11,17.75,15.02,14.69,17.75,11.28
337,29.21,27.01,28.11,29.21,18.21,13.11,19.75,17.02,16.69,19.75,8.59
339,34.16,36.32,35.24,36.32,20.21,15.11,21.75,19.02,18.69,21.75,6.55
341,34.74,36.10,35.42,36.10,22.21,17.11,23.75,21.02,20.69,23.75,3.59
343,36.75,36.10,36.42,36.75,24.21,19.11,25.75,23.02,22.69,25.75,1.46
345,40.89,36.10,38.50,40.89,26.21,21.11,27.75,25.02,24.69,27.75,0.99
347,45.65,36.10,40.87,45.65,23.85,23.11,29.75,25.57,26.06,29.75,4.56
349,47.90,36.09,42.00,47.90,25.85,25.11,24.41,25.13,24.92,25.85,14.18
351,47.89,21.27,34.58,47.89,19.57,27.11,21.57,22.75,23.66,27.11,24.98
353,47.83,0.00,23.91,47.83,21.57,26.57,22.25,23.46,24.00,26.57,29.12
355,45.80,0.00,22.90,45.80,23.57,18.81,20.99,21.12,20.43,23.57,27.09
357,20.81,9.95,15.38,20.81,25.57,20.81,22.99,23.12,22.43,25.57,25.14
359,11.77,10.73,11.25,11.77,27.57,22.81,24.99,25.12,24.43,27.57,19.06
361,18.19,10.73,14.46,18.19,29.57,24.81,26.99,27.12,26.43,29.57,12.37
363,22.58,10.73,16.65,22.58,31.57,26.81,28.99,29.12,28.43,31.57,11.05
365,22.87,15.70,19.28,22.87,33.57,28.81,30.99,31.12,30.43,33.57,14.28
367,29.23,16.62,22.93,29.23,0.00,30.81,32.99,21.27,27.34,32.99,15.86
369,35.75,16.62,26.19,35.75,0.00,32.81,34.99,22.60,29.06,34.99,20.47
371,35.44,16.62,26.03,35.44,0.00,28.08,36.99,21.69,27.89,36.99,25.05
373,6.87,16.62,11.75,16.62,0.00,26.64,38.99,21.88,28.13,38.99,17.35
375,1.54,16.62,9.08,16.62,0.00,10.44,40.99,17.14,22.04,40.99,6.89
377,7.69,18.61,13.15,18.61,0.00,12.44,42.99,18.48,23.76,42.99,1.66
379,11.62,24.13,17.88,24.13,0.00,14.44,44.99,19.81,25.47,44.99,0.13
381,11.58,28.97,20.28,28.97,0.00,16.44,46.99,21.14,27.18,46.99,0.00
383,11.58,28.85,20.21,28.85,0.00,18.44,48.99,22.48,28.90,48.99,0.00
385,11.58,28.85,20.21,28.85,0.00,20.44,50.99,23.81,30.61,50.99,5.09
387,11.58,28.85,20.21,28.85,0.00,22.44,52.99,25.14,32.33,52.99,11.20
389,11.58,28.85,20.21,28.85,0.00,24.44,54.99,26.48,34.04,54.99,13.45
391,11.58,28.85,20.21,28.85,0.00,26.44,56.99,27.81,35.76,56.99,19.15
393,11.58,28.85,20.21,28.85,0.00,28.44,58.99,29.14,37.47,58.99,23.83
395,11.58,28.85,20.21,28.85,0.00,30.44,60.99,30.48,39.18,60.99,24.25
397,11.58,28.85,20.21,28.85,0.00,32.44,62.99,31.81,40.90,62.99,20.70
399,11.58,28.85,20.21,28.85,0.00,34.44,64.99,33.14,42.61,64.99,16.67
401,11.58,34.56,23.07,34.56,0.00,36.44,66.99,34.48,44.33,66.99,13.17
403,11.58,41.92,26.75,41.92,0.00,38.44,68.99,35.81,46.04,68.99,11.94
405,11.58,41.81,26.70,41.81,0.00,40.44,70.99,37.14,47.76,70.99,8.45
407,20.13,41.81,30.97,41.81,0.00,42.44,72.99,38.48,49.47,72.99,6.11
409,24.93,41.81,33.37,41.81,1.05,44.44,74.99,40.16,51.33,74.99,5.18
411,31.93,41.81,36.87,41.81,3.05,46.44,76.99,42.16,53.33,76.99,7.23
413,31.66,41.81,36.73,41.81,5.05,48.44,78.99,44.16,55.33,78.99,6.46
415,31.66,41.81,36.73,41.81,7.05,50.44,80.99,46.16,57.33,80.99,12.31
417,34.63,41.81,38.22,41.81,9.05,52.44,82.99,48.16,59.33,82.99,12.67
419,37.77,41.81,39.79,41.81,11.05,54.44,84.99,50.16,61.33,84.99,11.42
421,37.73,41.81,39.77,41.81,13.05,56.44,86.99,52.16,63.33,86.99,7.98
423,37.73,41.81,39.77,41.81,15.05,58.44,88.99,54.16,65.33,88.99,7.33
425,40.66,41.81,41.23,41.81,17.05,60.44,90.99,56.16,67.33,90.99,5.34
427,46.39,41.81,44.10,46.39,19.05,62.44,92.99,58.16,69.33,92.99,7.45
429,55.35,41.81,48.58,55.35,21.05,64.44,94.99,60.16,71.33,94.99,6.22
431,55.12,41.81,48.47,55.12,23.05,66.44,96.99,62.16,73.33,96.99,4.23
433,55.12,41.81,48.47,55.12,25.05,68.44,98.99,64.16,75.33,98.99,2.06
435,58.47,53.14,55.80,58.47,27.05,70.44,100.99,66.16,77.33,100.99,1.23
437,61.14,62.35,61.75,62.35,29.05,72.44,102.99,68.16,79.33,102.99,3.41
439,67.58,68.79,68.18,68.79,31.05,71.90,77.75,60.23,68.57,77.75,8.47
441,67.38,68.58,67.98,68.58,33.05,36.98,64.91,44.98,48.39,64.91,14.77
443,67.38,68.58,67.98,68.58,35.05,37.75,64.55,45.78,48.85,64.55,16.36
445,67.38,68.58,67.98,68.58,37.05,28.42,44.26,36.58,36.44,44.26,11.89
447,67.35,68.56,67.96,68.56,39.05,30.42,46.26,38.58,38.44,46.26,11.86
449,38.37,36.96,37.66,38.37,41.05,32.42,48.26,40.58,40.44,48.26,9.13
451,18.60,11.68,15.14,18.60,43.05,34.42,50.26,42.58,42.44,50.26,8.14
453,24.19,11.68,17.93,24.19,45.05,36.42,52.26,44.58,44.44,52.26,5.97
455,31.36,11.68,21.52,31.36,47.05,38.42,54.26,46.58,46.44,54.26,1.90
457,33.61,14.88,24.24,33.61,49.05,40.42,56.26,48.58,48.44,56.26,0.12
459,33.59,25.17,29.38,33.59,51.05,42.42,58.26,50.58,50.44,58.26,0.00
461,33.59,24.97,29.28,33.59,53.05,44.42,60.26,52.58,52.44,60.26,0.00
463,33.59,24.97,29.28,33.59,55.05,46.42,62.26,54.58,54.44,62.26,0.00
465,33.59,24.97,29.28,33.59,57.05,48.42,64.26,56.58,56.44,64.26,0.00
467,33.59,24.97,29.28,33.59,59.05,50.42,66.26,58.58,58.44,66.26,0.00
469,33.59,24.97,29.28,33.59,61.05,52.42,68.26,60.58,60.44,68.26,0.00
471,33.59,24.97,29.28,33.59,63.05,54.42,70.26,62.58,62.44,70.26,3.97
473,33.59,24.97,29.28,33.59,65.05,56.42,72.26,64.58,64.44,72.26,8.75
475,33.59,24.97,29.28,33.59,67.05,58.42,74.26,66.58,66.44,74.26,10.22
477,33.59,24.97,29.28,33.59,69.05,60.42,76.26,68.58,68.44,76.26,10.66
479,33.59,24.97,29.28,33.59,71.05,62.42,78.26,70.58,70.44,78.26,8.28
481,33.59,24.97,29.28,33.59,73.05,64.42,80.26,72.58,72.44,80.26,4.76
483,33.59,24.97,29.28,33.59,75.05,66.42,82.26,74.58,74.44,82.26,5.48
485,36.35,24.97,30.66,36.35,77.05,68.42,84.26,76.58,76.44,84.26,4.76
487,46.34,24.97,35.65,46.34,79.05,70.42,86.26,78.58,78.44,86.26,5.19
489,46.73,24.97,35.85,46.73,81.05,72.42,88.26,80.58,80.44,88.26,4.75
491,46.73,24.97,35.85,46.73,83.05,74.42,90.26,82.58,82.44,90.26,3.12
493,46.73,24.97,35.85,46.73,85.05,76.42,92.26,84.58,84.44,92.26,1.60
495,46.73,24.97,35.85,46.73,87.05,78.42,94.26,86.58,86.44,94.26,1.23
497,46.73,28.43,37.58,46.73,,80.42,96.26,,,,3.58
499,46.73,31.45,39.09,46.73,,82.42,98.30,,,,9.24
501,46.73,16.97,31.85,46.73,,76.02,61.30,,,,17.36
501,46.73,16.97,31.85,46.73,,76.02,61.30,,,,17.36
