time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,27.57,13.39,21.94,20.97,19.08,27.57,10.92
75,99.61,100.79,100.20,100.79,29.57,15.39,23.94,22.97,21.08,29.57,7.58
77,113.18,114.35,113.76,114.35,31.57,17.39,25.94,24.97,23.08,31.57,6.17
79,114.69,115.87,115.28,115.87,33.57,19.39,27.94,26.97,25.08,33.57,8.70
81,114.68,115.86,115.27,115.86,35.57,21.39,29.94,28.97,27.08,35.57,10.26
83,113.69,114.86,114.28,114.86,0.00,23.39,31.94,18.44,23.71,31.94,10.97
85,100.48,103.25,101.87,103.25,0.00,25.39,33.94,19.78,25.43,33.94,11.32
87,12.24,39.10,25.67,39.10,0.00,27.39,35.94,21.11,27.14,35.94,10.43
89,12.15,49.61,30.88,49.61,0.00,29.39,37.94,22.44,28.85,37.94,10.45
91,8.27,57.29,32.78,57.29,0.00,31.39,39.94,23.78,30.57,39.94,11.41
93,0.00,62.60,31.30,62.60,0.00,27.27,41.94,23.07,29.66,41.94,11.33
95,0.00,66.35,33.18,66.35,0.00,23.99,43.94,22.64,29.11,43.94,11.12
97,0.00,71.31,35.66,71.31,0.00,25.99,45.94,23.97,30.82,45.94,10.64
99,0.00,78.65,39.32,78.65,0.00,27.99,47.94,25.31,32.54,47.94,11.12
101,0.00,80.70,40.35,80.70,0.00,29.99,49.94,26.64,34.25,49.94,13.65
103,0.00,87.12,43.56,87.12,0.00,31.99,49.73,27.24,35.02,49.73,12.00
105,0.00,96.61,48.30,96.61,0.00,33.99,43.01,25.67,33.00,43.01,9.96
107,0.00,98.54,49.27,98.54,0.00,35.99,42.22,26.07,33.52,42.22,8.01
109,0.00,108.06,54.03,108.06,0.00,37.99,41.14,26.37,33.91,41.14,7.62
111,0.00,120.37,60.18,120.37,0.00,39.99,41.14,27.04,34.77,41.14,9.49
113,2.33,123.00,62.66,123.00,0.33,41.99,13.13,18.48,23.67,41.99,10.17
115,8.68,122.98,65.83,122.98,2.33,43.99,15.13,20.48,25.67,43.99,7.78
117,14.83,122.98,68.90,122.98,4.33,45.99,17.13,22.48,27.67,45.99,4.48
119,20.50,130.49,75.50,130.49,6.33,47.99,19.13,24.48,29.67,47.99,4.97
121,28.42,135.69,82.05,135.69,8.33,49.99,21.13,26.48,31.67,49.99,6.04
123,34.05,135.64,84.84,135.64,10.33,51.99,23.13,28.48,33.67,51.99,5.33
125,42.95,135.64,89.29,135.64,12.33,53.99,25.13,30.48,35.67,53.99,5.48
127,50.16,135.63,92.90,135.63,14.33,55.99,27.13,32.48,37.67,55.99,6.88
129,59.29,134.43,96.86,134.43,16.33,57.99,29.13,34.48,39.67,57.99,6.33
131,65.59,115.81,90.70,115.81,18.33,59.99,31.13,36.48,41.67,59.99,8.65
133,75.40,76.58,75.99,76.58,20.33,61.99,33.13,38.48,43.67,61.99,12.61
135,82.94,84.12,83.53,84.12,22.33,63.99,35.13,40.48,45.67,63.99,10.30
137,92.79,93.96,93.38,93.96,24.33,65.99,37.13,42.48,47.67,65.99,6.10
139,104.79,105.96,105.38,105.96,26.33,67.99,39.13,44.48,49.67,67.99,4.65
141,112.06,113.24,112.65,113.24,28.33,69.99,41.13,46.48,51.67,69.99,4.22
143,125.26,126.43,125.85,126.43,30.33,71.99,43.13,48.48,53.67,71.99,4.45
145,129.84,131.01,130.42,131.01,32.33,73.99,45.13,50.48,55.67,73.99,2.45
147,136.44,137.62,137.03,137.62,34.33,73.77,47.13,51.74,56.72,73.77,3.02
149,146.19,147.37,146.78,147.37,36.33,70.38,49.13,51.95,56.41,70.38,2.98
151,149.37,150.54,149.95,150.54,38.33,71.53,51.13,53.66,58.04,71.53,4.67
153,149.34,150.52,149.93,150.52,40.33,65.84,53.13,53.10,56.75,65.84,6.09
155,149.34,150.52,149.93,150.52,42.33,52.03,55.13,49.83,51.97,55.13,6.50
157,149.34,150.52,149.93,150.52,44.33,54.03,57.13,51.83,53.97,57.13,7.15
159,149.34,150.52,149.93,150.52,46.33,56.03,59.13,53.83,55.97,59.13,5.83
161,149.34,150.52,149.93,150.52,48.33,58.03,54.14,53.50,54.98,58.03,8.05
163,149.34,150.52,149.93,150.52,50.33,60.03,37.24,49.20,48.88,60.03,8.46
165,149.34,150.52,149.93,150.52,52.33,62.03,39.24,51.20,50.88,62.03,8.27
167,151.78,152.95,152.36,152.95,54.33,64.03,41.24,53.20,52.88,64.03,8.17
169,155.80,156.98,156.39,156.98,56.33,66.03,43.24,55.20,54.88,66.03,6.64
171,157.00,158.17,157.58,158.17,58.33,68.03,45.24,57.20,56.88,68.03,4.68
173,161.41,162.58,162.00,162.58,60.33,70.03,47.24,59.20,58.88,70.03,6.39
175,161.31,162.49,161.90,162.49,62.33,72.03,49.24,61.20,60.88,72.03,8.44
177,161.28,162.46,161.87,162.46,64.33,74.03,51.24,63.20,62.88,74.03,7.42
179,160.56,161.74,161.15,161.74,66.33,76.03,53.24,65.20,64.88,76.03,5.69
181,97.90,99.07,98.48,99.07,68.33,78.03,55.24,67.20,66.88,78.03,5.93
183,89.33,90.50,89.92,90.50,70.33,80.03,57.24,69.20,68.88,80.03,5.01
185,95.00,96.18,95.59,96.18,72.33,82.03,59.24,71.20,70.88,82.03,6.02
187,102.31,103.48,102.89,103.48,74.33,84.03,61.24,73.20,72.88,84.03,7.65
189,109.93,111.10,110.51,111.10,76.33,86.03,63.24,75.20,74.88,86.03,6.90
191,115.36,116.53,115.94,116.53,78.33,88.03,65.24,77.20,76.88,88.03,3.84
193,122.66,123.84,123.25,123.84,80.33,90.03,67.24,79.20,78.88,90.03,1.74
195,136.35,137.53,136.94,137.53,82.33,92.03,69.24,81.20,80.88,92.03,1.28
197,151.31,152.48,151.89,152.48,84.33,94.03,71.24,83.20,82.88,94.03,1.34
199,152.87,154.05,153.46,154.05,86.33,96.03,73.24,85.20,84.88,96.03,1.92
201,152.87,154.04,153.46,154.04,88.33,98.03,75.24,87.20,86.88,98.03,1.36
203,159.33,160.50,159.92,160.50,90.33,100.03,77.24,89.20,88.88,100.03,1.43
205,162.40,163.58,162.99,163.58,92.33,97.85,79.24,89.81,89.08,97.85,3.44
207,166.43,167.61,167.02,167.61,94.33,94.74,81.24,90.10,88.90,94.74,4.03
209,166.40,167.57,166.98,167.57,93.67,96.74,83.24,91.22,90.52,96.74,4.39
211,173.17,174.34,173.76,174.34,95.67,72.19,85.24,84.37,81.14,95.67,4.64
213,179.04,180.21,179.62,180.21,96.28,74.19,87.24,85.90,82.94,96.28,5.85
215,178.92,180.09,179.51,180.09,91.65,76.19,89.24,85.69,83.99,91.65,6.70
217,178.92,180.09,179.51,180.09,13.47,78.19,91.24,60.97,74.54,91.24,8.48
219,178.92,180.09,179.51,180.09,15.47,80.19,93.24,62.97,76.54,93.24,9.34
221,182.10,183.27,182.69,183.27,17.47,82.19,76.85,58.84,70.66,82.19,9.15
223,190.53,191.71,191.12,191.71,19.47,84.19,76.30,59.99,71.56,84.19,9.95
225,195.43,196.61,196.02,196.61,21.47,86.19,76.91,61.52,72.97,86.19,9.54
227,198.90,200.07,199.48,200.07,23.47,88.19,72.24,61.30,72.11,88.19,9.86
229,198.87,200.05,199.46,200.05,25.47,90.19,74.24,63.30,74.11,90.19,10.45
231,198.87,200.05,199.46,200.05,27.47,92.19,57.72,59.13,68.17,92.19,11.50
233,198.87,200.05,199.46,200.05,29.47,94.19,59.72,61.13,70.17,94.19,8.38
235,198.87,200.05,199.46,200.05,31.47,96.19,61.72,63.13,72.17,96.19,8.22
237,198.87,200.05,199.46,200.05,33.47,98.19,63.72,65.13,74.17,98.19,7.43
239,198.87,200.05,199.46,200.05,35.47,100.19,65.72,67.13,76.17,100.19,8.04
241,198.87,200.05,199.46,200.05,37.47,102.19,67.72,69.13,78.17,102.19,8.15
243,198.86,200.04,199.45,200.04,39.47,104.19,69.72,71.13,80.17,104.19,9.04
245,198.45,199.63,199.04,199.63,41.47,106.19,71.72,73.13,82.17,106.19,10.05
247,92.10,93.28,92.69,93.28,43.47,108.19,73.72,75.13,84.17,108.19,8.13
249,71.95,73.13,72.54,73.13,45.47,110.19,75.72,77.13,86.17,110.19,8.48
251,80.23,81.41,80.82,81.41,47.47,112.19,77.72,79.13,88.17,112.19,8.10
253,88.00,89.17,88.59,89.17,49.47,114.19,79.72,81.13,90.17,114.19,9.83
255,93.74,94.91,94.32,94.91,51.47,116.19,81.72,83.13,92.17,116.19,9.09
257,100.76,101.93,101.35,101.93,53.47,118.19,83.72,85.13,94.17,118.19,7.49
259,109.80,110.98,110.39,110.98,55.47,120.19,85.72,87.13,96.17,120.19,4.96
261,124.86,126.04,125.45,126.04,57.47,122.19,87.72,89.13,98.17,122.19,2.89
263,139.12,140.30,139.71,140.30,59.47,124.19,89.72,91.13,100.17,124.19,2.40
265,149.68,150.85,150.27,150.85,61.47,126.19,91.72,93.13,102.17,126.19,2.27
267,167.15,168.33,167.74,168.33,63.47,121.29,93.72,92.83,101.21,121.29,2.87
269,174.78,175.96,175.37,175.96,65.47,118.71,95.72,93.30,101.25,118.71,3.53
271,178.33,179.50,178.91,179.50,67.47,116.67,97.72,93.95,101.52,116.67,3.78
273,182.44,183.62,183.03,183.62,69.47,87.82,99.72,85.67,90.30,99.72,3.58
275,187.50,188.68,188.09,188.68,71.47,80.65,101.72,84.61,88.37,101.72,2.41
277,189.76,190.93,190.34,190.93,73.47,82.65,103.72,86.61,90.37,103.72,4.55
279,192.65,193.83,193.24,193.83,75.47,76.73,105.72,85.98,88.98,105.72,5.51
281,190.03,191.20,190.61,191.20,77.47,78.73,107.72,87.98,90.98,107.72,4.70
283,194.72,195.89,195.31,195.89,79.47,80.73,109.72,89.98,92.98,109.72,5.30
285,199.11,200.28,199.70,200.28,81.47,82.73,106.28,90.16,92.65,106.28,6.92
287,199.00,200.17,199.59,200.17,83.47,84.73,97.45,88.55,90.00,97.45,9.11
289,199.00,200.17,199.59,200.17,85.47,86.73,88.83,87.01,87.45,88.83,9.28
291,199.00,200.17,199.59,200.17,87.47,88.73,78.62,84.94,84.22,88.73,8.94
293,199.00,200.17,199.59,200.17,89.47,90.73,72.19,84.13,82.60,90.73,6.39
295,199.00,200.17,199.59,200.17,91.47,92.73,74.19,86.13,84.60,92.73,7.08
297,199.00,200.17,199.59,200.17,93.47,94.73,64.11,84.11,81.43,94.73,6.94
299,199.00,200.17,199.59,200.17,95.47,96.73,66.11,86.11,83.43,96.73,6.57
301,199.00,200.17,199.59,200.17,97.47,98.73,68.11,88.11,85.43,98.73,6.60
303,199.00,200.17,199.59,200.17,99.47,100.73,70.11,90.11,87.43,100.73,7.87
305,199.00,200.17,199.59,200.17,101.47,102.73,72.11,92.11,89.43,102.73,6.50
307,198.90,200.08,199.49,200.08,103.47,104.73,74.11,94.11,91.43,104.73,6.75
309,127.90,129.08,128.49,129.08,105.47,106.73,76.11,96.11,93.43,106.73,7.95
311,99.47,100.65,100.06,100.65,107.47,108.73,78.11,98.11,95.43,108.73,7.73
313,105.21,106.39,105.80,106.39,94.22,110.73,80.11,95.02,95.25,110.73,6.92
315,112.78,113.96,113.37,113.96,96.22,112.73,82.11,97.02,97.25,112.73,7.87
317,121.45,122.62,122.03,122.62,98.22,114.73,84.11,99.02,99.25,114.73,7.38
319,127.79,128.97,128.38,128.97,100.22,116.73,86.11,101.02,101.25,116.73,6.44
321,139.69,140.87,140.28,140.87,102.22,118.73,88.11,103.02,103.25,118.73,5.28
323,151.87,153.04,152.45,153.04,104.22,120.73,90.11,105.02,105.25,120.73,4.97
325,163.57,164.75,164.16,164.75,106.22,117.46,92.11,105.26,104.99,117.46,5.17
327,174.23,175.41,174.82,175.41,108.22,98.87,94.11,100.40,98.17,108.22,4.84
329,184.72,185.89,185.30,185.89,60.81,100.87,96.11,85.93,93.11,100.87,4.46
331,192.00,193.17,192.59,193.17,62.81,96.55,98.11,85.82,92.40,98.11,6.66
333,195.18,196.36,195.77,196.36,64.81,74.22,100.11,79.71,83.97,100.11,6.70
335,195.14,196.31,195.72,196.31,66.81,66.95,102.11,78.62,82.00,102.11,7.55
337,195.14,196.31,195.72,196.31,68.81,68.95,104.11,80.62,84.00,104.11,7.83
339,195.14,196.31,195.72,196.31,70.81,70.95,74.76,72.17,72.57,74.76,8.82
341,195.14,196.31,195.72,196.31,72.81,72.95,73.06,72.94,72.98,73.06,12.32
343,195.07,196.25,195.66,196.25,74.81,74.95,73.90,74.55,74.48,74.95,11.62
345,194.48,195.66,195.07,195.66,76.81,76.95,73.46,75.74,75.43,76.95,10.05
347,195.71,196.89,196.30,196.89,78.81,78.95,68.11,75.29,74.28,78.95,10.92
349,202.04,203.21,202.62,203.21,80.81,80.95,70.11,77.29,76.28,80.95,9.14
351,199.27,200.44,199.85,200.44,82.81,82.95,72.11,79.29,78.28,82.95,8.77
353,198.34,199.52,198.93,199.52,84.81,84.95,27.07,65.61,60.12,84.95,8.77
355,196.94,198.12,197.53,198.12,86.81,86.95,29.07,67.61,62.12,86.95,10.82
357,195.53,196.70,196.12,196.70,88.81,88.95,31.07,69.61,64.12,88.95,9.93
359,138.29,139.47,138.88,139.47,90.81,90.95,33.07,71.61,66.12,90.95,11.46
361,59.54,60.72,60.13,60.72,92.81,92.95,35.07,73.61,68.12,92.95,11.17
363,66.69,67.87,67.28,67.87,94.81,94.95,37.07,75.61,70.12,94.95,9.58
365,73.53,74.71,74.12,74.71,96.81,96.95,39.07,77.61,72.12,96.95,8.85
367,84.51,85.68,85.10,85.68,98.81,98.95,41.07,79.61,74.12,98.95,10.06
369,94.49,95.67,95.08,95.67,100.81,100.95,43.07,81.61,76.12,100.95,9.36
371,106.02,107.19,106.61,107.19,87.79,102.95,45.07,78.61,75.98,102.95,8.19
373,118.38,119.55,118.97,119.55,89.79,104.95,47.07,80.61,77.98,104.95,6.15
375,134.63,135.81,135.22,135.81,91.79,106.95,49.07,82.61,79.98,106.95,4.24
377,147.61,148.79,148.20,148.79,93.79,108.95,51.07,84.61,81.98,108.95,2.63
379,161.23,162.41,161.82,162.41,95.79,110.95,53.07,86.61,83.98,110.95,1.77
381,172.71,173.89,173.30,173.89,97.79,112.95,55.07,88.61,85.98,112.95,0.96
383,184.53,185.71,185.12,185.71,99.79,114.95,57.07,90.61,87.98,114.95,0.92
385,191.55,192.72,192.13,192.72,101.79,116.95,59.07,92.61,89.98,116.95,0.61
387,198.15,199.33,198.74,199.33,103.79,118.95,61.07,94.61,91.98,118.95,0.71
389,197.93,199.10,198.51,199.10,105.79,120.95,63.07,96.61,93.98,120.95,1.81
391,197.93,199.10,198.51,199.10,107.79,117.78,65.07,96.88,93.76,117.78,1.43
393,197.93,199.10,198.51,199.10,109.79,119.20,67.07,98.69,95.51,119.20,3.08
395,197.93,199.10,198.51,199.10,111.79,101.55,69.07,94.14,89.09,111.79,4.08
397,197.93,199.10,198.51,199.10,105.88,103.55,71.07,93.50,89.96,105.88,4.82
399,197.93,199.10,198.51,199.10,57.52,105.55,73.07,78.71,84.77,105.55,5.82
401,197.93,199.10,198.51,199.10,59.52,77.32,75.07,70.64,73.81,77.32,5.65
403,197.93,199.10,198.51,199.10,61.52,79.32,77.07,72.64,75.81,79.32,7.95
405,197.63,198.81,198.22,198.81,63.52,81.32,74.45,73.10,75.83,81.32,9.54
407,195.73,196.91,196.32,196.91,65.52,83.32,76.45,75.10,77.83,83.32,10.08
409,193.83,195.01,194.42,195.01,67.52,85.32,76.17,76.34,78.86,85.32,10.18
411,198.60,199.78,199.19,199.78,69.52,87.32,75.99,77.61,79.92,87.32,10.68
413,198.42,199.59,199.01,199.59,71.52,89.32,75.13,78.66,80.69,89.32,8.51
415,198.42,199.59,199.01,199.59,73.52,91.32,74.73,79.86,81.67,91.32,7.75
417,198.41,199.59,199.00,199.59,75.52,93.32,,,,,8.56
419,198.30,199.48,198.89,199.48,77.52,95.32,,,,,8.55
421,197.65,198.83,198.24,198.83,79.52,97.32,,,,,8.37
423,197.20,198.38,197.79,198.38,81.52,99.32,,,,,7.55
425,197.20,198.38,197.79,198.38,83.52,101.32,,,,,8.91
427,197.20,198.38,197.79,198.38,85.52,103.32,,,,,7.80
429,197.20,198.38,197.79,198.38,87.52,105.32,,,,,8.15
431,197.17,198.34,197.76,198.34,89.52,107.32,,,,,8.27
433,183.46,184.64,184.05,184.64,91.52,109.32,,,,,9.30
435,74.08,75.25,74.67,75.25,93.52,111.32,,,,,8.64
437,80.47,81.64,81.05,81.64,95.52,113.32,,,,,8.71
439,87.68,88.85,88.27,88.85,97.52,115.32,,,,,8.68
441,93.95,95.12,94.53,95.12,99.52,117.32,,,,,8.37
443,99.95,101.12,100.54,101.12,101.52,119.32,,,,,7.95
445,107.51,108.68,108.10,108.68,103.52,121.32,,,,,6.45
447,117.39,118.56,117.97,118.56,105.52,123.32,,,,,5.92
449,131.88,133.05,132.47,133.05,107.52,125.32,,,,,4.62
451,144.82,145.99,145.41,145.99,109.52,127.32,,,,,4.22
453,156.61,157.79,157.20,157.79,111.52,126.44,,,,,3.63
455,168.59,169.77,169.18,169.77,113.52,95.31,,,,,3.56
457,178.52,179.69,179.11,179.69,79.11,97.31,,,,,3.21
459,190.29,191.47,190.88,191.47,81.11,87.33,,,,,4.34
461,195.17,196.35,195.76,196.35,83.11,85.10,,,,,4.97
463,197.07,198.24,197.66,198.24,85.11,85.89,,,,,3.91
465,197.07,198.24,197.65,198.24,87.11,,,,,,3.78
467,197.07,198.24,197.65,198.24,89.11,,,,,,4.98
469,197.07,198.24,197.65,198.24,91.11,,,,,,5.59
471,197.07,198.24,197.65,198.24,93.11,,,,,,3.65
473,197.07,198.24,197.65,198.24,95.11,,,,,,6.19
475,197.07,198.24,197.65,198.24,97.11,,,,,,8.01
477,197.07,198.24,197.65,198.24,99.11,,,,,,9.12
479,197.07,198.24,197.65,198.24,101.11,,,,,,7.81
481,197.07,198.24,197.65,198.24,103.11,,,,,,7.12
483,197.07,198.24,197.65,198.24,105.11,,,,,,5.68
485,197.07,198.24,197.65,198.24,107.11,,,,,,7.50
487,197.07,198.24,197.65,198.24,,,,,,,8.52
489,197.07,198.24,197.65,198.24,,,,,,,6.91
491,197.07,198.24,197.65,198.24,,,,,,,7.70
493,196.47,197.64,197.05,197.64,,,,,,,7.49
495,85.39,86.57,85.98,86.57,,,,,,,6.85
497,86.82,87.99,87.40,87.99,,,,,,,8.22
499,93.31,94.49,93.90,94.49,,,,,,,7.96
501,99.45,100.62,100.04,100.62,,,,,,,7.46
