time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
75,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,7.32
77,1.73,0.00,0.87,1.73,3.52,0.00,0.00,1.17,2.11,3.52,0.43
79,4.40,0.00,2.20,4.40,5.52,0.00,0.00,1.84,3.31,5.52,0.00
81,4.33,0.00,2.17,4.33,7.52,0.00,0.00,2.51,4.51,7.52,0.00
83,4.33,0.00,2.17,4.33,9.52,0.00,0.00,3.17,5.71,9.52,0.00
85,4.33,0.00,2.17,4.33,11.52,0.00,0.00,3.84,6.91,11.52,15.59
87,4.33,0.00,2.17,4.33,13.52,0.00,0.00,4.51,8.11,13.52,21.11
89,4.33,0.00,2.17,4.33,15.52,0.00,0.00,5.17,9.31,15.52,30.47
91,4.33,0.00,2.17,4.33,17.52,0.00,0.00,5.84,10.51,17.52,36.50
93,4.33,0.00,2.17,4.33,19.52,0.00,0.00,6.51,11.71,19.52,35.53
95,3.03,0.00,1.52,3.03,21.52,0.00,0.00,7.17,12.91,21.52,47.54
97,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,38.38
99,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,30.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10
103,0.00,0.52,0.26,0.52,0.00,0.00,1.73,0.58,0.35,1.73,1.04
105,0.00,4.54,2.27,4.54,0.00,0.00,3.73,1.24,0.75,3.73,17.88
107,0.00,4.36,2.18,4.36,0.00,0.00,5.73,1.91,1.15,5.73,23.86
109,0.00,4.36,2.18,4.36,0.00,0.00,7.73,2.58,1.55,7.73,28.99
111,0.00,4.36,2.18,4.36,0.00,0.00,9.73,3.24,1.95,9.73,30.46
113,0.00,4.36,2.18,4.36,0.00,0.00,11.73,3.91,2.35,11.73,21.48
115,0.00,4.36,2.18,4.36,0.00,0.00,13.73,4.58,2.75,13.73,17.05
117,0.00,4.36,2.18,4.36,0.00,0.01,15.73,5.25,3.15,15.73,15.08
119,2.42,4.36,3.39,4.36,0.00,2.01,17.73,6.58,3.95,17.73,16.15
121,5.60,4.36,4.98,5.60,0.00,4.01,19.73,7.91,4.75,19.73,18.82
123,5.56,4.36,4.96,5.56,0.00,6.01,21.73,9.25,5.55,21.73,18.76
125,5.56,4.36,4.96,5.56,0.00,8.01,23.73,10.58,6.35,23.73,23.58
127,5.56,4.36,4.96,5.56,0.00,10.01,25.73,11.91,7.15,25.73,18.35
129,5.56,4.36,4.96,5.56,0.00,12.01,27.73,13.25,7.95,27.73,18.25
131,5.56,10.58,8.07,10.58,0.00,14.01,29.73,14.58,8.75,29.73,20.31
133,5.56,10.33,7.94,10.33,0.00,16.01,31.73,15.91,9.55,31.73,22.64
135,5.46,10.33,7.90,10.33,0.00,18.01,33.73,17.25,10.35,33.73,34.40
137,0.24,7.33,3.78,7.33,0.00,20.01,35.73,18.58,11.15,35.73,46.93
139,0.00,0.00,0.00,0.00,1.69,0.00,10.62,4.10,3.14,10.62,43.55
141,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.73
143,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,27.97
145,3.70,0.00,1.85,3.70,4.47,0.00,0.00,1.49,2.68,4.47,11.76
147,6.52,0.00,3.26,6.52,6.47,0.00,0.00,2.16,3.88,6.47,2.18
149,18.59,0.00,9.30,18.59,8.47,0.00,0.00,2.82,5.08,8.47,0.06
151,22.91,0.00,11.45,22.91,10.47,0.00,0.00,3.49,6.28,10.47,0.00
153,22.86,0.00,11.43,22.86,12.47,0.00,0.00,4.16,7.48,12.47,0.00
155,22.86,0.00,11.43,22.86,14.47,0.00,0.00,4.82,8.68,14.47,2.18
157,22.86,0.00,11.43,22.86,13.62,0.00,0.00,4.54,8.17,13.62,10.80
159,17.78,0.00,8.89,17.78,15.62,0.00,0.00,5.21,9.37,15.62,25.06
161,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,29.82
163,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,10.02,16.69,38.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
171,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,40.54
173,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,29.17
175,2.62,0.00,1.31,2.62,5.04,0.00,0.00,1.68,3.03,5.04,27.47
177,4.88,0.00,2.44,4.88,7.04,0.00,0.00,2.35,4.23,7.04,23.94
179,4.87,0.00,2.44,4.87,9.04,1.29,0.00,3.44,5.68,9.04,21.23
181,9.69,0.00,4.85,9.69,11.04,3.29,0.00,4.78,7.28,11.04,16.12
183,11.92,0.00,5.96,11.92,13.04,5.29,0.00,6.11,8.88,13.04,9.52
185,11.91,0.00,5.96,11.91,15.04,7.29,0.00,7.44,10.48,15.04,11.62
187,8.59,0.00,4.29,8.59,0.00,9.29,0.00,3.10,1.86,9.29,15.51
189,0.00,0.00,0.00,0.00,1.56,11.29,0.00,4.28,3.19,11.29,15.07
191,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,43.47
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
203,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,9.30
205,2.00,0.00,1.00,2.00,2.43,0.00,0.00,0.81,1.46,2.43,24.46
207,10.15,0.00,5.07,10.15,4.43,0.00,0.00,1.48,2.66,4.43,34.50
209,10.99,0.00,5.49,10.99,6.77,0.00,0.00,2.26,4.06,6.77,36.67
211,10.99,0.00,5.49,10.99,8.77,0.00,0.00,2.92,5.26,8.77,37.00
213,10.99,0.00,5.49,10.99,10.77,0.00,0.00,3.59,6.46,10.77,34.98
215,10.99,0.00,5.49,10.99,12.77,0.00,0.00,4.26,7.66,12.77,29.22
217,10.99,0.00,5.49,10.99,14.77,0.00,0.08,4.95,8.88,14.77,24.55
219,15.97,0.00,7.99,15.97,16.77,0.00,2.08,6.28,10.48,16.77,18.46
221,16.20,3.44,9.82,16.20,18.77,0.00,4.08,7.62,12.08,18.77,18.46
223,16.20,4.55,10.38,16.20,20.77,0.00,6.08,8.95,13.68,20.77,14.98
225,16.20,10.66,13.43,16.20,22.77,0.00,8.08,10.28,15.28,22.77,19.06
227,15.98,9.12,12.55,15.98,24.77,0.00,10.08,11.62,16.88,24.77,23.44
229,10.77,0.00,5.38,10.77,26.77,0.00,8.30,11.69,17.72,26.77,31.78
231,0.00,0.00,0.00,0.00,15.03,0.00,3.22,6.08,9.66,15.03,39.61
233,0.00,0.00,0.00,0.00,0.20,0.00,28.63,9.61,5.85,28.63,39.30
235,0.00,0.00,0.00,0.00,2.20,0.00,30.63,10.94,7.45,30.63,44.08
237,0.00,0.00,0.00,0.00,0.00,0.00,32.63,10.88,6.53,32.63,50.62
239,0.00,0.00,0.00,0.00,0.00,0.00,34.63,11.54,6.93,34.63,45.73
241,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,7.33,36.63,42.94
243,0.00,0.00,0.00,0.00,1.56,0.00,38.63,13.40,8.66,38.63,44.84
245,0.00,0.00,0.00,0.00,0.90,0.00,40.63,13.85,8.67,40.63,43.81
247,0.00,0.00,0.00,0.00,2.90,0.00,42.63,15.18,10.27,42.63,37.04
249,2.51,0.00,1.26,2.51,4.90,0.00,44.63,16.51,11.87,44.63,39.51
251,0.00,0.00,0.00,0.00,0.00,0.00,46.63,15.54,9.33,46.63,21.32
253,2.45,0.00,1.23,2.45,1.55,0.00,48.63,16.73,10.66,48.63,8.43
255,11.71,0.00,5.85,11.71,3.55,0.00,50.63,18.06,12.26,50.63,5.19
257,9.43,0.00,4.71,9.43,5.55,0.00,52.63,19.39,13.86,52.63,9.32
259,0.00,0.00,0.00,0.00,7.55,0.00,54.63,20.73,15.46,54.63,26.34
261,0.00,0.00,0.00,0.00,8.39,0.00,56.63,21.67,16.36,56.63,37.91
263,0.00,0.00,0.00,0.00,0.00,0.00,58.63,19.54,11.73,58.63,41.32
265,0.00,0.00,0.00,0.00,0.00,0.00,60.63,20.21,12.13,60.63,50.93
267,0.00,0.00,0.00,0.00,0.00,0.00,62.63,20.88,12.53,62.63,47.55
269,0.00,0.00,0.00,0.00,0.00,0.00,64.63,21.54,12.93,64.63,47.84
271,0.00,0.00,0.00,0.00,0.00,0.00,66.63,22.21,13.33,66.63,52.57
273,0.00,0.00,0.00,0.00,0.85,0.00,68.63,23.16,14.24,68.63,39.59
275,0.00,0.00,0.00,0.00,2.78,0.00,70.63,24.47,15.80,70.63,26.35
277,0.00,0.00,0.00,0.00,0.00,0.00,72.63,24.21,14.53,72.63,10.46
279,0.00,4.07,2.04,4.07,0.00,0.00,74.63,24.88,14.93,74.63,2.15
281,0.00,8.43,4.22,8.43,0.00,0.00,76.63,25.54,15.33,76.63,0.00
283,0.00,10.64,5.32,10.64,0.00,0.00,78.63,26.21,15.73,78.63,0.00
285,0.00,10.62,5.31,10.62,0.00,0.00,80.63,26.88,16.13,80.63,0.00
287,0.00,10.62,5.31,10.62,0.00,0.00,82.63,27.54,16.53,82.63,0.00
289,0.00,10.62,5.31,10.62,0.00,0.00,84.63,28.21,16.93,84.63,0.00
291,0.00,10.62,5.31,10.62,0.00,0.00,86.63,28.88,17.33,86.63,9.71
293,0.00,10.62,5.31,10.62,0.00,0.00,88.63,29.54,17.73,88.63,13.63
295,0.00,10.62,5.31,10.62,0.00,0.00,90.63,30.21,18.13,90.63,16.99
297,0.00,10.62,5.31,10.62,0.00,0.00,92.63,30.88,18.53,92.63,19.50
299,0.00,10.62,5.31,10.62,0.00,0.00,94.63,31.54,18.93,94.63,21.87
301,0.00,10.62,5.31,10.62,0.00,0.00,96.63,32.21,19.33,96.63,21.59
303,0.00,10.62,5.31,10.62,0.00,0.00,98.63,32.88,19.73,98.63,19.14
305,0.00,10.62,5.31,10.62,1.61,0.00,100.63,34.08,21.09,100.63,16.04
307,2.74,10.62,6.68,10.62,3.61,0.00,102.63,35.41,22.69,102.63,19.44
309,0.00,10.62,5.31,10.62,5.61,0.00,104.63,36.75,24.29,104.63,16.86
311,0.00,10.62,5.31,10.62,0.00,0.00,106.63,35.54,21.33,106.63,15.32
313,0.00,14.60,7.30,14.60,0.00,0.00,108.63,36.21,21.73,108.63,15.63
315,0.00,16.89,8.44,16.89,0.00,0.00,110.63,36.88,22.13,110.63,11.20
317,0.00,16.88,8.44,16.88,0.00,0.00,112.63,37.54,22.53,112.63,5.75
319,0.00,16.88,8.44,16.88,0.00,0.79,114.63,38.47,23.08,114.63,9.00
321,5.43,16.88,11.15,16.88,0.00,2.79,116.63,39.81,23.88,116.63,10.34
323,11.60,16.88,14.24,16.88,0.00,4.79,118.63,41.14,24.68,118.63,12.41
325,11.57,16.88,14.22,16.88,0.00,6.79,120.63,42.47,25.48,120.63,16.23
327,9.41,16.72,13.07,16.72,0.00,8.79,122.63,43.81,26.28,122.63,24.51
329,0.00,3.10,1.55,3.10,0.00,10.79,123.23,44.67,26.80,123.23,29.15
331,0.00,0.00,0.00,0.00,0.40,0.00,19.35,6.58,4.11,19.35,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
353,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,30.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
371,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,23.71
373,0.52,0.00,0.26,0.52,2.53,0.00,0.00,0.84,1.52,2.53,25.94
375,1.21,0.00,0.61,1.21,4.53,0.00,0.00,1.51,2.72,4.53,24.52
377,8.84,0.00,4.42,8.84,4.05,0.00,0.00,1.35,2.43,4.05,27.90
379,10.09,0.00,5.04,10.09,6.05,0.00,0.00,2.02,3.63,6.05,33.41
381,10.09,0.00,5.04,10.09,8.05,0.00,0.00,2.68,4.83,8.05,29.80
383,10.09,0.00,5.04,10.09,10.05,0.00,0.00,3.35,6.03,10.05,30.68
385,10.09,0.00,5.04,10.09,12.05,0.17,0.00,4.07,7.26,12.05,29.30
387,12.88,0.00,6.44,12.88,14.05,2.17,0.00,5.41,8.86,14.05,30.62
389,12.98,0.00,6.49,12.98,16.05,4.17,0.00,6.74,10.46,16.05,28.18
391,0.32,0.00,0.16,0.32,0.00,6.17,0.51,2.23,1.34,6.17,27.22
393,5.74,2.20,3.97,5.74,0.00,8.17,2.51,3.56,2.14,8.17,27.33
395,5.48,5.02,5.25,5.48,0.00,10.17,4.51,4.89,2.94,10.17,35.62
397,0.48,4.97,2.73,4.97,0.00,12.17,6.51,6.23,3.74,12.17,33.49
399,0.00,4.97,2.49,4.97,0.00,5.22,8.51,4.58,2.75,8.51,28.74
401,0.00,4.97,2.49,4.97,0.00,0.00,10.51,3.50,2.10,10.51,21.80
403,0.00,8.99,4.50,8.99,0.00,0.00,12.51,4.17,2.50,12.51,16.89
405,0.00,13.53,6.76,13.53,0.00,0.00,14.51,4.84,2.90,14.51,14.77
407,0.00,18.06,9.03,18.06,0.00,0.00,16.51,5.50,3.30,16.51,11.20
409,0.00,17.98,8.99,17.98,0.00,0.00,18.51,6.17,3.70,18.51,12.15
411,0.00,17.98,8.99,17.98,0.00,0.07,20.51,6.86,4.12,20.51,11.03
413,2.45,17.98,10.21,17.98,0.00,2.07,22.51,8.19,4.92,22.51,11.76
415,5.62,17.98,11.80,17.98,0.00,4.07,24.51,9.53,5.72,24.51,13.94
417,5.57,17.98,11.78,17.98,0.00,6.07,26.51,10.86,6.52,26.51,12.69
419,5.57,17.98,11.78,17.98,0.00,8.07,28.51,12.19,7.32,28.51,11.22
421,5.57,17.98,11.78,17.98,0.00,10.07,30.51,13.53,8.12,30.51,10.23
423,9.73,17.98,13.86,17.98,1.02,12.07,32.51,15.20,9.53,32.51,8.62
425,12.67,17.98,15.32,17.98,3.02,14.07,34.51,17.20,11.53,34.51,11.37
427,8.55,17.91,13.23,17.91,5.02,16.07,36.51,19.20,13.53,36.51,20.20
429,0.00,5.08,2.54,5.08,7.02,30.74,28.23,22.00,16.00,30.74,20.24
431,0.00,0.00,0.00,0.00,1.77,32.74,26.96,20.49,13.00,32.74,60.00
433,0.00,0.00,0.00,0.00,0.00,34.74,0.00,11.58,6.95,34.74,60.00
435,0.00,0.00,0.00,0.00,0.00,36.74,0.00,12.25,7.35,36.74,60.00
437,0.00,0.00,0.00,0.00,0.00,38.74,0.00,12.91,7.75,38.74,60.00
439,0.00,0.00,0.00,0.00,0.00,40.74,0.00,13.58,8.15,40.74,35.33
441,0.00,0.00,0.00,0.00,0.00,42.74,0.00,14.25,8.55,42.74,38.66
443,0.00,0.00,0.00,0.00,0.00,44.74,0.00,14.91,8.95,44.74,49.61
445,0.00,0.00,0.00,0.00,0.00,46.74,0.00,15.58,9.35,46.74,53.82
447,0.00,0.00,0.00,0.00,0.00,48.74,0.00,16.25,9.75,48.74,43.98
449,0.00,0.00,0.00,0.00,0.00,50.74,0.00,16.91,10.15,50.74,39.16
451,0.00,0.00,0.00,0.00,0.00,52.74,0.00,17.58,10.55,52.74,31.14
453,2.10,0.00,1.05,2.10,0.00,54.74,0.00,18.25,10.95,54.74,25.07
455,4.73,0.00,2.36,4.73,0.87,56.74,0.00,19.20,11.87,56.74,15.75
457,10.13,0.00,5.06,10.13,2.87,58.74,0.00,20.54,13.47,58.74,7.84
459,11.14,0.00,5.57,11.14,4.87,60.74,0.00,21.87,15.07,60.74,12.25
461,13.63,0.00,6.82,13.63,6.87,62.74,0.00,23.20,16.67,62.74,13.30
463,16.88,0.00,8.44,16.88,8.87,64.74,0.00,24.54,18.27,64.74,21.66
465,16.83,0.00,8.42,16.83,10.87,66.74,0.00,25.87,19.87,66.74,25.34
467,16.83,0.00,8.42,16.83,12.87,68.74,0.00,27.20,21.47,68.74,22.79
469,16.83,0.00,8.42,16.83,14.87,70.74,0.00,28.54,23.07,70.74,20.57
471,16.83,0.00,8.42,16.83,16.87,72.74,0.00,29.87,24.67,72.74,18.94
473,23.13,0.00,11.56,23.13,18.87,74.74,0.00,31.20,26.27,74.74,16.35
475,25.34,0.00,12.67,25.34,20.87,76.74,0.00,32.54,27.87,76.74,19.57
477,30.44,0.00,15.22,30.44,22.87,78.74,0.00,33.87,29.47,78.74,23.87
479,37.08,0.00,18.54,37.08,24.87,20.28,0.00,15.05,18.98,24.87,21.58
481,36.74,0.00,18.37,36.74,8.87,22.28,0.00,10.39,9.78,22.28,19.58
483,33.88,0.00,16.94,33.88,10.87,0.00,0.64,3.84,6.65,10.87,19.45
485,0.00,4.10,2.05,4.10,12.87,0.00,2.64,5.17,8.25,12.87,16.16
487,0.00,4.79,2.40,4.79,11.02,0.33,4.64,5.33,7.60,11.02,15.97
489,0.00,4.79,2.39,4.79,13.17,2.33,6.64,7.38,9.70,13.17,19.59
491,0.00,4.79,2.39,4.79,5.70,4.33,8.64,6.22,6.01,8.64,20.89
493,1.22,4.79,3.01,4.79,0.00,6.33,10.64,5.66,3.39,10.64,24.04
495,5.56,4.79,5.18,5.56,0.00,8.33,12.64,6.99,4.19,12.64,29.03
497,5.46,4.79,5.12,5.46,0.00,10.33,14.64,8.32,4.99,14.64,30.06
499,5.46,4.79,5.12,5.46,0.00,12.33,16.64,9.66,5.79,16.64,28.10
501,5.46,4.79,5.12,5.46,0.00,14.33,18.64,10.99,6.59,18.64,25.25
503,7.54,4.79,6.16,7.54,0.23,16.33,20.64,12.40,7.53,20.64,23.59
505,12.80,4.79,8.79,12.80,2.23,18.33,22.64,14.40,9.53,22.64,23.09
507,17.64,4.79,11.22,17.64,4.23,20.33,24.64,16.40,11.53,24.64,20.55
509,17.49,10.58,14.04,17.49,6.23,22.33,26.64,18.40,13.53,26.64,17.55
511,17.49,11.69,14.59,17.49,8.23,24.33,28.64,20.40,15.53,28.64,13.39
513,17.49,15.66,16.58,17.49,10.23,26.33,30.64,22.40,17.53,30.64,7.34
515,21.75,17.93,19.84,21.75,12.23,28.33,32.64,24.40,19.53,32.64,5.00
517,27.91,17.87,22.89,27.91,14.23,30.33,34.64,26.40,21.53,34.64,7.30
519,34.25,6.71,20.48,34.25,16.23,5.46,12.61,11.43,13.35,16.23,10.22
521,35.63,0.00,17.81,35.63,16.17,7.46,9.85,11.16,13.17,16.17,10.21
523,27.93,0.00,13.97,27.93,8.52,9.46,0.00,6.00,7.01,9.46,10.05
525,5.70,0.00,2.85,5.70,10.52,11.46,0.00,7.33,8.61,11.46,13.06
527,11.22,0.00,5.61,11.22,12.52,13.46,0.00,8.66,10.21,13.46,12.43
529,17.80,0.00,8.90,17.80,14.52,15.46,0.00,10.00,11.81,15.46,18.55
531,17.60,0.00,8.80,17.60,16.52,17.46,0.00,11.33,13.41,17.46,23.10
533,17.60,0.00,8.80,17.60,18.52,19.46,0.00,12.66,15.01,19.46,23.93
535,17.60,0.00,8.80,17.60,20.52,21.46,0.00,14.00,16.61,21.46,26.09
537,17.53,0.00,8.76,17.53,22.52,23.46,0.00,15.33,18.21,23.46,32.23
539,4.95,0.00,2.47,4.95,24.52,22.39,0.00,15.64,19.19,24.52,28.18
541,0.00,0.00,0.00,0.00,3.76,24.39,0.00,9.38,7.13,24.39,28.16
543,0.00,0.00,0.00,0.00,5.76,0.29,0.00,2.01,3.51,5.76,33.27
545,0.00,0.00,0.00,0.00,5.71,2.29,0.00,2.67,3.89,5.71,37.99
547,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,0.86,4.29,39.76
549,0.00,0.00,0.00,0.00,0.00,68.26,0.00,22.75,13.65,68.26,41.31
551,0.00,0.00,0.00,0.00,1.77,70.26,0.00,24.01,15.11,70.26,44.20
553,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,40.64
555,0.00,0.00,0.00,0.00,0.00,1.17,0.24,0.47,0.28,1.17,33.98
557,1.27,0.00,0.63,1.27,0.00,3.17,2.24,1.80,1.08,3.17,28.44
559,4.56,4.15,4.36,4.56,0.00,5.17,4.24,3.14,1.88,5.17,25.27
561,4.49,5.91,5.20,5.91,0.00,7.17,6.24,4.47,2.68,7.17,20.56
563,4.49,12.11,8.30,12.11,0.00,9.17,8.24,5.80,3.48,9.17,15.82
565,4.41,11.91,8.16,11.91,0.77,11.17,10.24,7.40,4.75,11.17,19.18
567,0.19,9.46,4.83,9.46,2.77,13.17,12.24,9.40,6.75,13.17,20.59
569,0.00,0.00,0.00,0.00,4.77,0.00,9.18,4.65,4.70,9.18,26.97
571,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,35.35
573,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,46.69
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
581,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,19.75
583,0.94,0.00,0.47,0.94,0.00,2.30,0.00,0.77,0.46,2.30,19.07
585,5.67,0.00,2.83,5.67,0.18,4.30,0.00,1.49,0.97,4.30,18.86
587,11.84,0.00,5.92,11.84,2.18,6.30,0.00,2.83,2.57,6.30,19.76
589,11.59,0.00,5.80,11.59,4.18,8.30,0.00,4.16,4.17,8.30,21.32
591,11.59,0.00,5.80,11.59,6.18,10.30,0.00,5.49,5.77,10.30,19.75
593,11.59,0.00,5.80,11.59,8.18,12.30,0.00,6.83,7.37,12.30,17.85
595,11.59,0.00,5.80,11.59,10.18,14.30,0.00,8.16,8.97,14.30,15.60
597,15.44,0.00,7.72,15.44,12.18,16.30,0.00,9.49,10.57,16.30,10.69
599,18.16,0.00,9.08,18.16,14.18,18.30,0.00,10.83,12.17,18.30,5.40
601,18.14,0.00,9.07,18.14,16.18,20.30,0.00,12.16,13.77,20.30,1.30
