time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,17.58,8.79,17.58,0.00,0.00,12.42,4.14,7.45,12.42,35.12
59,0.00,6.72,3.36,6.72,0.00,0.00,9.11,3.04,5.47,9.11,36.92
61,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,6.18,10.30,42.52
63,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,42.88
65,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.90,3.16,37.59
67,0.00,5.11,2.56,5.11,0.00,0.00,3.06,1.02,1.84,3.06,30.60
69,0.00,4.87,2.43,4.87,0.00,0.00,5.06,1.69,3.04,5.06,29.13
71,0.00,6.73,3.37,6.73,0.00,0.00,7.06,2.35,4.24,7.06,26.15
73,0.00,11.79,5.90,11.79,0.00,0.00,9.06,3.02,5.44,9.06,22.66
75,0.00,11.71,5.85,11.71,0.00,0.00,11.06,3.69,6.64,11.06,18.74
77,0.00,11.71,5.85,11.71,0.33,0.00,13.06,4.46,7.90,13.06,18.16
79,0.00,11.71,5.85,11.71,0.00,0.00,15.06,5.02,9.04,15.06,24.78
81,0.00,11.71,5.85,11.71,0.00,0.00,17.06,5.69,10.24,17.06,23.67
83,0.00,11.71,5.85,11.71,0.00,0.00,19.06,6.35,11.44,19.06,18.84
85,0.85,11.71,6.28,11.71,0.00,0.00,21.06,7.02,12.64,21.06,16.16
87,5.14,11.71,8.42,11.71,1.62,0.00,23.06,8.23,14.16,23.06,14.65
89,5.03,11.71,8.37,11.71,3.62,0.00,25.06,9.56,15.76,25.06,17.50
91,5.03,11.71,8.37,11.71,5.62,0.00,27.06,10.89,17.36,27.06,14.77
93,5.03,11.71,8.37,11.71,7.62,0.00,29.06,12.23,18.96,29.06,19.39
95,5.03,17.99,11.51,17.99,9.62,0.00,31.06,13.56,20.56,31.06,25.77
97,5.03,18.04,11.54,18.04,11.62,0.00,33.06,14.89,22.16,33.06,30.11
99,5.03,18.04,11.54,18.04,13.62,0.00,35.06,16.23,23.76,35.06,31.15
101,5.03,18.04,11.54,18.04,15.62,0.00,37.06,17.56,25.36,37.06,30.87
103,5.03,18.04,11.54,18.04,17.62,0.65,39.06,19.11,27.09,39.06,31.85
105,10.41,18.04,14.23,18.04,19.62,2.65,41.06,21.11,29.09,41.06,34.90
107,9.10,18.03,13.57,18.03,21.62,4.65,43.06,23.11,31.09,43.06,36.90
109,0.00,6.95,3.48,6.95,1.04,6.65,40.32,16.00,25.73,40.32,38.39
111,0.00,0.00,0.00,0.00,3.04,0.00,18.00,7.01,11.41,18.00,39.72
113,0.00,0.00,0.00,0.00,1.40,0.00,4.45,1.95,2.95,4.45,33.12
115,0.00,2.54,1.27,2.54,0.00,0.00,3.14,1.05,1.89,3.14,22.02
117,0.00,13.54,6.77,13.54,0.00,0.00,5.14,1.71,3.09,5.14,17.36
119,0.00,20.07,10.04,20.07,0.00,1.08,7.14,2.74,4.50,7.14,14.27
121,0.00,24.07,12.03,24.07,0.00,3.08,9.14,4.07,6.10,9.14,8.06
123,3.14,24.03,13.59,24.03,0.00,5.08,11.14,5.41,7.70,11.14,4.02
125,4.51,24.03,14.27,24.03,0.00,7.08,13.14,6.74,9.30,13.14,1.19
127,4.50,26.50,15.50,26.50,0.00,9.08,15.14,8.07,10.90,15.14,0.06
129,4.50,30.57,17.54,30.57,0.00,11.08,17.14,9.41,12.50,17.14,6.00
131,4.50,30.51,17.51,30.51,0.00,13.08,19.14,10.74,14.10,19.14,12.41
133,4.50,30.51,17.51,30.51,0.00,15.08,21.14,12.07,15.70,21.14,18.76
135,4.50,30.51,17.51,30.51,0.00,17.08,23.14,13.41,17.30,23.14,22.37
137,4.50,30.51,17.51,30.51,0.00,19.08,25.14,14.74,18.90,25.14,24.27
139,4.50,30.51,17.51,30.51,0.00,21.08,24.69,15.26,19.03,24.69,25.61
141,4.50,16.45,10.48,16.45,0.00,23.08,25.60,16.23,19.98,25.60,30.01
143,4.50,0.00,2.25,4.50,0.00,25.08,26.69,17.26,21.03,26.69,28.02
145,4.50,1.68,3.09,4.50,0.00,27.08,18.42,15.16,16.47,27.08,16.36
147,5.50,9.19,7.35,9.19,0.00,29.08,20.42,16.50,18.07,29.08,11.22
149,10.63,15.13,12.88,15.13,0.00,31.08,22.42,17.83,19.67,31.08,14.64
151,10.52,16.58,13.55,16.58,0.00,33.08,24.42,19.16,21.27,33.08,18.79
153,10.52,16.58,13.55,16.58,0.00,35.08,26.42,20.50,22.87,35.08,16.94
155,10.52,18.34,14.43,18.34,0.00,37.08,28.42,21.83,24.47,37.08,26.65
157,6.58,23.08,14.83,23.08,0.00,39.08,30.42,23.16,26.07,39.08,33.19
159,0.00,18.10,9.05,18.10,0.00,14.32,16.47,10.26,12.74,16.47,38.18
161,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,9.02,15.03,48.10
163,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,4.73,7.88,50.65
165,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,53.98
167,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,50.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,54.16
171,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,43.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
175,0.00,0.30,0.15,0.30,0.66,0.00,0.00,0.22,0.13,0.66,5.64
177,0.56,5.51,3.03,5.51,2.66,0.00,1.85,1.50,1.64,2.66,0.48
179,5.00,5.35,5.18,5.35,4.66,0.00,3.85,2.84,3.24,4.66,13.59
181,4.83,5.35,5.09,5.35,6.66,0.00,5.85,4.17,4.84,6.66,14.74
183,4.83,5.35,5.09,5.35,8.66,0.00,7.85,5.50,6.44,8.66,15.74
185,3.38,5.35,4.36,5.35,10.66,0.00,9.85,6.84,8.04,10.66,39.47
187,0.00,5.35,2.68,5.35,0.00,0.00,11.85,3.95,7.11,11.85,44.48
189,0.00,5.35,2.68,5.35,0.00,0.00,13.85,4.62,8.31,13.85,42.52
191,0.00,5.35,2.68,5.35,0.00,0.00,15.85,5.28,9.51,15.85,43.96
193,0.00,5.35,2.68,5.35,0.00,0.00,17.85,5.95,10.71,17.85,43.27
195,0.00,5.35,2.68,5.35,0.00,0.00,19.85,6.62,11.91,19.85,39.07
197,0.00,5.35,2.68,5.35,0.00,0.00,21.85,7.28,13.11,21.85,32.63
199,0.00,13.61,6.81,13.61,0.00,0.00,23.85,7.95,14.31,23.85,28.96
201,0.00,25.63,12.81,25.63,1.47,0.00,25.85,9.10,15.80,25.85,23.36
203,1.69,28.82,15.25,28.82,3.47,0.44,27.85,10.58,17.49,27.85,17.97
205,1.34,31.06,16.20,31.06,5.47,2.44,29.85,12.58,19.49,29.85,17.71
207,0.00,33.37,16.69,33.37,0.00,4.44,31.85,12.09,20.00,31.85,15.94
209,0.00,44.44,22.22,44.44,1.34,6.44,16.15,7.98,11.24,16.15,18.59
211,0.00,49.88,24.94,49.88,3.34,8.44,11.58,7.78,9.30,11.58,23.26
213,0.00,39.60,19.80,39.60,5.34,1.60,13.58,6.84,9.53,13.58,27.63
215,0.00,0.00,0.00,0.00,7.34,3.60,12.81,7.92,9.87,12.81,27.98
217,0.00,1.96,0.98,1.96,9.34,5.60,11.10,8.68,9.65,11.10,25.28
219,0.00,5.53,2.77,5.53,11.34,7.60,13.10,10.68,11.65,13.10,22.64
221,0.00,11.14,5.57,11.14,0.00,9.60,15.10,8.23,10.98,15.10,16.29
223,4.69,12.38,8.53,12.38,0.00,11.60,17.10,9.57,12.58,17.10,7.60
225,11.05,17.37,14.21,17.37,0.99,13.60,19.10,11.23,14.38,19.10,1.99
227,17.82,18.45,18.14,18.45,2.99,15.60,21.10,13.23,16.38,21.10,0.15
229,17.57,24.40,20.98,24.40,4.99,17.60,23.10,15.23,18.38,23.10,5.16
231,17.57,24.26,20.91,24.26,6.99,19.60,25.10,17.23,20.38,25.10,11.45
233,17.57,24.26,20.91,24.26,8.99,21.60,27.10,19.23,22.38,27.10,17.99
235,17.57,24.26,20.91,24.26,10.99,23.60,29.10,21.23,24.38,29.10,24.17
237,16.25,24.26,20.26,24.26,12.99,25.60,31.10,23.23,26.38,31.10,32.67
239,0.00,22.75,11.38,22.75,14.99,0.00,31.02,15.34,21.61,31.02,41.13
241,0.00,0.00,0.00,0.00,16.99,0.00,26.30,14.43,19.17,26.30,45.09
243,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,11.06,18.44,44.39
245,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,41.63
247,0.00,0.00,0.00,0.00,2.34,0.00,1.41,1.25,1.32,2.34,41.63
249,0.00,0.75,0.38,0.75,0.00,0.00,3.41,1.14,2.05,3.41,37.49
251,0.00,10.39,5.19,10.39,0.00,1.97,5.41,2.46,3.64,5.41,36.54
253,2.06,10.76,6.41,10.76,0.00,3.97,7.41,3.79,5.24,7.41,33.78
255,5.37,10.76,8.07,10.76,0.00,5.97,9.41,5.13,6.84,9.41,33.45
257,5.32,7.28,6.30,7.28,0.00,7.97,11.41,6.46,8.44,11.41,30.72
259,5.32,0.00,2.66,5.32,0.00,9.97,12.29,7.42,9.37,12.29,25.00
261,9.23,0.00,4.62,9.23,0.77,11.97,2.16,4.97,3.85,11.97,26.03
263,18.19,0.00,9.10,18.19,2.77,13.97,1.23,5.99,4.09,13.97,17.63
265,18.25,2.55,10.40,18.25,4.77,15.97,3.23,7.99,6.09,15.97,13.63
267,18.23,10.68,14.45,18.23,6.77,17.97,5.23,9.99,8.09,17.97,15.11
269,7.83,17.47,12.65,17.47,8.77,0.00,7.23,5.33,6.09,8.77,25.21
271,0.00,17.34,8.67,17.34,10.28,0.00,9.23,6.50,7.59,10.28,23.88
273,0.00,17.34,8.67,17.34,0.00,0.00,11.23,3.74,6.74,11.23,21.84
275,0.00,19.85,9.93,19.85,0.00,0.00,13.23,4.41,7.94,13.23,20.68
277,0.00,24.00,12.00,24.00,0.00,0.00,15.23,5.08,9.14,15.23,18.54
279,0.00,23.94,11.97,23.94,0.00,0.00,17.23,5.74,10.34,17.23,11.48
281,0.00,23.94,11.97,23.94,0.00,0.00,19.23,6.41,11.54,19.23,17.23
283,0.00,23.94,11.97,23.94,0.00,1.15,21.23,7.46,12.97,21.23,19.81
285,4.36,28.92,16.64,28.92,0.00,3.15,23.23,8.80,14.57,23.23,23.60
287,4.33,29.86,17.09,29.86,0.00,5.15,25.23,10.13,16.17,25.23,26.40
289,4.33,29.86,17.09,29.86,0.00,7.15,27.23,11.46,17.77,27.23,26.62
291,4.33,29.86,17.09,29.86,0.00,9.15,29.23,12.80,19.37,29.23,22.55
293,4.33,29.86,17.09,29.86,0.00,11.15,31.23,14.13,20.97,31.23,16.11
295,4.05,31.70,17.88,31.70,0.63,13.15,33.23,15.67,22.70,33.23,14.82
297,0.00,38.85,19.42,38.85,2.63,15.15,35.23,17.67,24.70,35.23,13.54
299,0.00,48.95,24.47,48.95,4.63,0.67,35.43,13.58,22.32,35.43,17.72
301,0.00,58.59,29.30,58.59,0.00,2.67,37.36,13.34,22.95,37.36,23.40
303,0.00,61.98,30.99,61.98,1.53,4.67,29.57,11.92,18.98,29.57,25.23
305,0.00,61.93,30.97,61.93,3.53,6.67,20.01,10.07,14.04,20.01,20.34
307,0.00,61.57,30.78,61.57,5.53,8.67,22.01,12.07,16.04,22.01,17.45
309,0.00,67.22,33.61,67.22,7.53,10.67,24.01,14.07,18.04,24.01,19.28
311,0.00,70.57,35.28,70.57,9.53,12.67,26.01,16.07,20.04,26.01,14.72
313,0.84,35.44,18.14,35.44,11.53,14.67,28.01,18.07,22.04,28.01,11.28
315,8.22,19.06,13.64,19.06,13.53,16.67,30.01,20.07,24.04,30.01,17.15
317,10.92,24.50,17.71,24.50,15.53,18.67,32.01,22.07,26.04,32.01,16.80
319,10.90,32.48,21.69,32.48,17.53,20.67,34.01,24.07,28.04,34.01,18.06
321,10.90,39.15,25.03,39.15,19.53,22.67,36.01,26.07,30.04,36.01,14.36
323,10.90,47.00,28.95,47.00,21.53,24.67,38.01,28.07,32.04,38.01,10.73
325,10.90,56.23,33.57,56.23,23.53,26.67,40.01,30.07,34.04,40.01,7.11
327,8.40,61.74,35.07,61.74,25.53,28.67,42.01,32.07,36.04,42.01,6.82
329,0.00,71.55,35.78,71.55,27.53,1.38,33.52,20.81,25.89,33.52,11.78
331,0.00,77.15,38.58,77.15,16.26,3.38,33.28,17.64,23.90,33.28,20.98
333,0.00,81.40,40.70,81.40,18.26,5.38,31.74,18.46,23.77,31.74,25.54
335,0.00,81.33,40.66,81.33,20.26,7.38,25.69,17.78,20.94,25.69,24.28
337,0.00,81.33,40.66,81.33,22.26,9.38,26.20,19.28,22.05,26.20,21.67
339,0.29,80.98,40.63,80.98,24.26,11.38,20.25,18.63,19.28,24.26,18.26
341,5.11,11.91,8.51,11.91,26.26,13.38,22.25,20.63,21.28,26.26,11.95
343,4.91,0.00,2.45,4.91,28.26,15.38,11.08,18.24,15.37,28.26,10.96
345,10.97,0.00,5.49,10.97,30.26,17.38,13.08,20.24,17.37,30.26,15.97
347,17.46,0.00,8.73,17.46,32.26,19.38,15.08,22.24,19.37,32.26,19.06
349,17.49,0.30,8.89,17.49,34.26,21.38,17.08,24.24,21.37,34.26,24.95
351,23.07,5.29,14.18,23.07,36.26,23.38,19.08,26.24,23.37,36.26,25.94
353,23.78,5.11,14.44,23.78,38.26,25.38,21.08,28.24,25.37,38.26,19.59
355,23.78,10.06,16.92,23.78,40.26,27.38,23.08,30.24,27.37,40.26,14.99
357,27.90,16.43,22.17,27.90,26.82,29.38,25.08,27.09,26.29,29.38,14.17
359,30.09,17.11,23.60,30.09,28.82,31.38,27.08,29.09,28.29,31.38,15.96
361,29.30,17.11,23.21,29.30,30.82,33.38,29.08,31.09,30.29,33.38,14.77
363,27.48,22.81,25.14,27.48,32.82,35.38,31.08,33.09,32.29,35.38,15.08
365,29.88,35.38,32.63,35.38,34.82,37.38,33.08,35.09,34.29,37.38,14.63
367,53.83,55.01,54.42,55.01,36.82,39.38,35.08,37.09,36.29,39.38,15.95
369,65.10,66.27,65.68,66.27,38.82,11.27,26.92,25.67,26.17,38.82,14.57
371,65.02,66.20,65.61,66.20,36.29,13.27,27.32,25.62,26.30,36.29,16.12
373,83.09,84.26,83.68,84.26,27.58,15.27,26.49,23.11,24.46,27.58,11.98
375,101.63,102.81,102.22,102.81,4.63,17.27,27.42,16.44,20.83,27.42,16.25
377,109.46,110.64,110.05,110.64,6.63,19.27,20.38,15.42,17.41,20.38,17.30
379,115.53,116.71,116.12,116.71,8.63,21.27,17.08,15.66,16.23,21.27,17.19
381,119.70,120.88,120.29,120.88,10.63,23.27,19.08,17.66,18.23,23.27,13.51
383,126.41,127.58,126.99,127.58,12.63,25.27,17.87,18.59,18.30,25.27,6.93
385,141.10,142.27,141.68,142.27,14.63,27.27,19.87,20.59,20.30,27.27,8.39
387,145.88,147.05,146.47,147.05,16.63,29.27,15.02,20.31,18.19,29.27,11.99
389,145.84,147.01,146.42,147.01,18.63,31.27,17.02,22.31,20.19,31.27,13.52
391,145.84,147.01,146.42,147.01,20.63,33.27,19.02,24.31,22.19,33.27,14.45
393,145.79,146.96,146.37,146.96,22.63,35.27,21.02,26.31,24.19,35.27,16.73
395,148.54,149.72,149.13,149.72,24.63,37.27,23.02,28.31,26.19,37.27,12.69
397,161.51,162.69,162.10,162.69,26.63,39.27,25.02,30.31,28.19,39.27,10.24
399,171.32,172.50,171.91,172.50,28.63,41.27,27.02,32.31,30.19,41.27,9.01
401,180.94,182.11,181.53,182.11,30.63,43.27,29.02,34.31,32.19,43.27,7.58
403,196.01,197.18,196.60,197.18,32.63,45.27,31.02,36.31,34.19,45.27,7.74
405,188.78,189.96,189.37,189.96,34.63,47.27,33.02,38.31,36.19,47.27,8.83
407,195.57,196.74,196.16,196.74,36.63,49.27,35.02,40.31,38.19,49.27,11.62
409,202.98,204.16,203.57,204.16,38.63,44.78,33.18,38.86,36.59,44.78,13.69
411,201.00,202.18,201.59,202.18,40.63,22.57,34.31,32.50,33.23,40.63,13.45
413,200.53,201.71,201.12,201.71,37.34,24.57,34.60,32.17,33.14,37.34,16.47
415,100.16,101.34,100.75,101.34,39.34,26.57,32.89,32.93,32.92,39.34,17.91
417,82.08,83.25,82.67,83.25,11.87,28.57,31.81,24.09,27.18,31.81,20.09
419,88.43,89.60,89.02,89.60,13.87,30.57,31.00,25.15,27.49,31.00,22.10
421,97.37,98.54,97.96,98.54,15.87,32.57,29.67,26.04,27.49,32.57,24.55
423,102.94,104.12,103.53,104.12,17.87,13.93,31.67,21.16,25.37,31.67,24.53
425,107.64,108.82,108.23,108.82,19.87,15.93,32.25,22.69,26.51,32.25,20.36
427,108.27,109.45,108.86,109.45,21.87,17.93,28.03,22.61,24.78,28.03,18.62
429,84.28,87.56,85.92,87.56,23.87,19.93,30.03,24.61,26.78,30.03,14.86
431,0.00,15.36,7.68,15.36,13.44,21.93,32.03,22.47,26.29,32.03,13.67
433,0.00,22.61,11.31,22.61,15.44,23.93,34.03,24.47,28.29,34.03,13.42
435,0.00,24.46,12.23,24.46,17.44,25.93,36.03,26.47,30.29,36.03,12.31
437,0.00,27.48,13.74,27.48,19.44,27.93,38.03,28.47,32.29,38.03,16.03
439,0.00,30.08,15.04,30.08,21.44,,35.79,,,,20.36
441,0.00,17.72,8.86,17.72,23.44,,34.41,,,,23.04
443,0.00,0.00,0.00,0.00,25.44,,37.02,,,,26.76
445,0.55,0.00,0.28,0.55,25.23,,32.39,,,,26.19
447,4.96,4.72,4.84,4.96,27.23,,34.39,,,,22.67
449,4.82,11.96,8.39,11.96,29.23,,36.39,,,,19.18
451,4.82,20.67,12.74,20.67,31.23,,38.39,,,,15.71
453,4.82,28.42,16.62,28.42,33.23,,40.39,,,,13.04
455,3.85,34.74,19.29,34.74,35.23,,42.39,,,,10.94
457,0.00,42.96,21.48,42.96,,,44.39,,,,8.35
459,0.00,55.28,27.64,55.28,,,46.39,,,,9.02
461,0.00,69.52,34.76,69.52,,,48.39,,,,11.47
463,0.00,74.40,37.20,74.40,,,50.39,,,,12.49
465,0.00,74.32,37.16,74.32,,,52.39,,,,9.77
467,0.00,74.32,37.16,74.32,,,54.39,,,,9.12
469,0.00,81.02,40.51,81.02,,,56.39,,,,5.66
471,0.00,86.45,43.23,86.45,,,58.39,,,,5.68
473,0.00,92.63,46.32,92.63,,,60.39,,,,3.32
475,0.00,98.51,49.26,98.51,,,62.39,,,,1.60
477,0.00,104.48,52.24,104.48,,,64.39,,,,0.56
479,0.00,105.48,52.74,105.48,,,66.39,,,,1.89
481,0.00,111.36,55.68,111.36,,,68.39,,,,4.55
483,0.00,111.20,55.60,111.20,,,70.39,,,,4.57
485,0.00,111.20,55.60,111.20,,,72.39,,,,4.90
487,0.00,111.20,55.60,111.20,,,74.39,,,,4.22
489,0.00,115.42,57.71,115.42,,,59.17,,,,6.36
491,0.00,124.23,62.11,124.23,,,58.80,,,,7.19
493,0.00,123.99,62.00,123.99,,,60.05,,,,3.64
495,0.00,129.70,64.85,129.70,,,,,,,2.37
497,0.00,135.92,67.96,135.92,,,,,,,4.18
499,0.00,136.87,68.43,136.87,,,,,,,6.65
501,0.00,136.87,68.43,136.87,,,,,,,6.69
501,0.00,136.87,68.43,136.87,,,,,,,6.69
