time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,36.48,30.47,36.48,23.38,26.24,37.29,28.97,30.57,37.29,5.36
123,24.46,43.75,34.10,43.75,25.38,28.24,39.29,30.97,32.57,39.29,4.81
125,24.46,43.56,34.01,43.56,27.38,30.24,41.29,32.97,34.57,41.29,3.45
127,24.46,43.56,34.01,43.56,29.38,32.24,43.29,34.97,36.57,43.29,3.52
129,24.27,43.56,33.91,43.56,31.38,16.04,45.29,30.90,30.77,45.29,4.35
131,2.31,49.77,26.04,49.77,14.39,18.04,47.29,26.57,30.05,47.29,6.28
133,0.00,50.19,25.09,50.19,16.39,0.00,49.29,21.89,23.47,49.29,6.25
135,0.00,50.19,25.09,50.19,0.00,0.00,51.29,17.10,21.98,51.29,6.96
137,0.00,50.19,25.09,50.19,0.00,0.00,53.29,17.76,22.84,53.29,11.70
139,0.00,50.19,25.09,50.19,0.00,0.00,55.29,18.43,23.70,55.29,12.58
141,0.00,50.19,25.09,50.19,0.00,0.00,57.29,19.10,24.55,57.29,12.59
143,0.00,50.19,25.09,50.19,0.00,0.00,59.29,19.76,25.41,59.29,12.49
145,0.00,50.19,25.09,50.19,0.00,0.76,61.29,20.68,26.59,61.29,12.56
147,0.00,50.19,25.09,50.19,0.00,0.00,63.29,21.10,27.12,63.29,10.47
149,0.00,50.19,25.09,50.19,0.00,0.00,65.29,21.76,27.98,65.29,7.55
151,0.00,50.19,25.09,50.19,0.00,0.00,67.29,22.43,28.84,67.29,4.89
153,2.15,50.19,26.17,50.19,0.00,1.85,51.51,17.79,22.87,51.51,10.07
155,4.87,54.50,29.68,54.50,0.00,3.85,49.82,17.89,23.00,49.82,15.83
157,4.82,56.95,30.88,56.95,0.00,5.85,51.00,18.95,24.37,51.00,21.09
159,4.82,56.42,30.62,56.42,0.00,7.85,40.68,16.18,20.80,40.68,24.66
161,4.82,0.00,2.41,4.82,0.00,9.85,41.63,17.16,22.07,41.63,33.96
163,4.82,0.00,2.41,4.82,0.00,11.85,41.30,17.72,22.78,41.30,37.81
165,4.82,0.00,2.41,4.82,0.00,13.85,33.67,15.84,20.37,33.67,32.67
167,4.82,0.00,2.41,4.82,0.00,15.85,12.34,9.40,12.08,15.85,27.43
169,4.82,0.00,2.41,4.82,0.00,17.85,0.00,5.95,7.65,17.85,21.60
171,9.12,0.00,4.56,9.12,0.00,19.85,0.00,6.62,8.51,19.85,13.04
173,11.06,0.00,5.53,11.06,0.00,21.85,0.00,7.28,9.37,21.85,18.58
175,11.05,0.00,5.52,11.05,0.00,23.85,0.28,8.04,10.34,23.85,25.65
177,11.05,3.29,7.17,11.05,0.00,25.85,2.28,9.38,12.06,25.85,32.58
179,11.05,4.69,7.87,11.05,0.00,27.85,4.28,10.71,13.77,27.85,32.58
181,11.05,4.68,7.86,11.05,0.00,29.85,6.28,12.04,15.48,29.85,30.47
183,11.05,4.68,7.86,11.05,0.00,31.85,8.28,13.38,17.20,31.85,26.56
185,11.05,4.68,7.86,11.05,0.00,33.85,10.28,14.71,18.91,33.85,20.21
187,11.05,6.89,8.97,11.05,0.00,35.85,12.28,16.04,20.63,35.85,17.49
189,11.05,14.05,12.55,14.05,0.00,37.85,14.28,17.38,22.34,37.85,12.77
191,11.05,18.17,14.61,18.17,0.04,39.85,16.28,18.72,24.06,39.85,8.95
193,19.59,18.11,18.85,19.59,2.04,41.85,18.28,20.72,26.06,41.85,7.76
195,24.48,18.11,21.29,24.48,4.04,43.85,20.28,22.72,28.06,43.85,5.97
197,24.40,18.11,21.25,24.40,6.04,45.85,22.28,24.72,30.06,45.85,3.29
199,24.40,18.11,21.25,24.40,8.04,47.85,24.28,26.72,32.06,47.85,1.05
201,26.25,18.11,22.18,26.25,10.04,49.85,26.28,28.72,34.06,49.85,0.07
203,31.26,18.11,24.69,31.26,12.04,51.85,28.28,30.72,36.06,51.85,0.00
205,31.18,18.11,24.64,31.18,14.04,53.85,30.28,32.72,38.06,53.85,0.00
207,31.18,18.11,24.64,31.18,16.04,55.85,32.28,34.72,40.06,55.85,4.21
209,31.18,18.11,24.64,31.18,18.04,57.85,34.28,36.72,42.06,57.85,6.25
211,31.18,18.11,24.64,31.18,20.04,59.85,36.28,38.72,44.06,59.85,9.27
213,31.17,18.11,24.64,31.17,22.04,46.84,38.28,35.72,39.63,46.84,16.59
215,18.41,18.11,18.26,18.41,24.04,23.82,40.28,29.38,30.90,40.28,23.62
217,0.00,18.11,9.05,18.11,0.00,25.82,42.28,22.70,29.18,42.28,24.20
219,0.00,18.11,9.05,18.11,0.00,18.53,44.28,20.93,26.92,44.28,27.71
221,0.00,18.11,9.05,18.11,0.00,0.00,46.28,15.43,19.83,46.28,29.01
223,0.00,18.11,9.05,18.11,0.00,1.25,48.28,16.51,21.22,48.28,23.35
225,0.00,18.11,9.05,18.11,0.00,3.25,50.28,17.84,22.94,50.28,27.24
227,0.00,18.11,9.05,18.11,0.00,0.82,52.28,17.70,22.75,52.28,19.57
229,0.00,18.11,9.05,18.11,0.00,0.00,54.28,18.09,23.26,54.28,14.94
231,0.51,18.11,9.31,18.11,1.71,0.00,56.28,19.33,24.36,56.28,14.93
233,0.73,18.09,9.41,18.09,3.71,0.00,58.28,20.66,25.50,58.28,27.06
235,0.00,7.78,3.89,7.78,5.71,0.00,49.08,18.26,21.85,49.08,32.09
237,0.00,0.00,0.00,0.00,7.71,0.00,49.28,19.00,22.22,49.28,36.80
239,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,1.39,9.71,60.00
241,0.00,0.00,0.00,0.00,11.71,0.00,1.64,4.45,2.38,11.71,60.00
243,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,1.96,13.71,60.00
245,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,2.24,15.71,60.00
247,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,2.53,17.71,60.00
249,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,2.82,19.71,44.27
251,0.00,0.00,0.00,0.00,21.71,0.00,0.00,7.24,3.10,21.71,56.21
253,0.00,0.00,0.00,0.00,23.71,0.00,0.00,7.90,3.39,23.71,60.67
255,0.00,0.00,0.00,0.00,25.71,0.00,0.00,8.57,3.67,25.71,62.84
257,0.00,0.00,0.00,0.00,27.71,0.00,0.00,9.24,3.96,27.71,60.41
259,0.00,0.00,0.00,0.00,29.71,0.00,0.00,9.90,4.24,29.71,48.26
261,0.00,0.00,0.00,0.00,31.71,0.00,0.00,10.57,4.53,31.71,28.54
263,0.00,0.00,0.00,0.00,33.71,0.00,0.00,11.24,4.82,33.71,11.24
265,2.79,0.00,1.39,2.79,35.71,0.81,0.00,12.17,5.45,35.71,1.39
267,16.76,0.00,8.38,16.76,37.71,2.81,0.00,13.51,6.59,37.71,0.00
269,17.52,0.00,8.76,17.52,39.71,4.81,0.00,14.84,7.73,39.71,14.78
271,17.52,0.00,8.76,17.52,41.71,6.81,0.00,16.17,8.88,41.71,17.58
273,17.52,0.00,8.76,17.52,43.71,8.81,0.00,17.51,10.02,43.71,20.25
275,17.52,0.00,8.76,17.52,45.71,10.81,0.00,18.84,11.16,45.71,21.72
277,17.52,0.00,8.76,17.52,47.71,12.81,0.00,20.17,12.31,47.71,22.76
279,17.51,0.00,8.76,17.51,14.86,14.81,0.00,9.89,8.47,14.86,30.51
281,7.56,0.00,3.78,7.56,16.86,16.81,0.00,11.22,9.61,16.86,19.90
283,0.94,0.00,0.47,0.94,0.00,18.81,0.05,6.29,8.08,18.81,5.95
285,5.69,0.29,2.99,5.69,0.00,20.81,2.05,7.62,9.80,20.81,0.55
287,5.56,5.18,5.37,5.56,0.00,22.81,4.05,8.95,11.51,22.81,0.00
289,5.56,4.98,5.27,5.56,0.00,24.81,6.05,10.29,13.23,24.81,0.00
291,5.56,4.98,5.27,5.56,0.00,26.81,8.05,11.62,14.94,26.81,14.27
293,5.56,4.98,5.27,5.56,0.00,28.81,10.05,12.95,16.66,28.81,17.32
295,5.56,4.98,5.27,5.56,0.00,30.81,12.05,14.29,18.37,30.81,29.74
297,5.46,4.98,5.22,5.46,0.00,32.81,14.05,15.62,20.08,32.81,38.55
299,0.24,4.98,2.61,4.98,0.00,34.81,16.05,16.95,21.80,34.81,38.63
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,40.45
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,41.88
305,0.00,4.98,2.49,4.98,0.00,1.04,22.05,7.70,9.90,22.05,39.25
307,0.00,4.98,2.49,4.98,0.00,0.00,24.05,8.02,10.31,24.05,40.59
309,0.00,4.98,2.49,4.98,0.00,0.00,26.05,8.68,11.17,26.05,45.71
311,0.00,4.98,2.49,4.98,0.76,0.00,28.05,9.60,12.13,28.05,47.50
313,0.00,4.90,2.45,4.90,0.00,0.00,30.05,10.02,12.88,30.05,55.32
315,0.00,0.22,0.11,0.22,0.00,0.00,32.05,10.68,13.74,32.05,48.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
319,0.00,0.00,0.00,0.00,0.00,1.26,0.52,0.59,0.76,1.26,36.88
321,1.67,0.00,0.84,1.67,0.00,3.26,1.62,1.63,2.09,3.26,27.79
323,5.05,0.00,2.52,5.05,0.00,5.26,0.00,1.75,2.25,5.26,22.94
325,9.97,0.00,4.98,9.97,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.52
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.92
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.81
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.65
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,22.11
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.56
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.34
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.55
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,21.93
365,38.26,0.00,19.13,38.26,12.33,47.26,0.00,19.86,22.02,47.26,23.79
367,41.90,0.00,20.95,41.90,14.33,49.26,0.00,21.20,23.16,49.26,20.74
369,41.86,0.00,20.93,41.86,16.33,51.26,0.80,22.80,24.65,51.26,14.08
371,41.86,4.58,23.22,41.86,18.33,53.26,2.80,24.80,26.65,53.26,7.39
373,41.86,9.99,25.93,41.86,20.33,55.26,4.80,26.80,28.65,55.26,3.80
375,46.62,15.01,30.82,46.62,22.33,57.26,6.80,28.80,30.65,57.26,6.60
377,48.32,18.12,33.22,48.32,24.33,59.26,8.80,30.80,32.65,59.26,5.55
379,48.32,18.43,33.37,48.32,26.33,61.26,10.80,32.80,34.65,61.26,5.28
381,48.32,24.36,36.34,48.32,28.33,63.26,12.80,34.80,36.65,63.26,5.89
383,48.32,24.16,36.24,48.32,30.33,65.26,14.80,36.80,38.65,65.26,5.94
385,48.32,24.16,36.24,48.32,32.33,62.97,16.80,37.37,38.81,62.97,5.42
387,48.32,24.16,36.24,48.32,34.33,57.76,18.80,36.97,37.72,57.76,8.54
389,48.26,24.84,36.55,48.26,36.33,43.46,20.80,33.53,32.73,43.46,9.47
391,14.21,30.37,22.29,30.37,38.33,27.92,22.80,29.69,27.22,38.33,7.88
393,0.00,30.21,15.11,30.21,,29.92,24.80,,,,4.99
395,1.01,30.21,15.61,30.21,,29.73,26.80,,,,1.61
397,8.34,30.21,19.28,30.21,,31.73,28.80,,,,3.10
399,10.96,30.21,20.58,30.21,,33.73,27.34,,,,7.62
401,10.95,14.79,12.87,14.79,,35.73,27.00,,,,9.81
403,10.95,0.00,5.47,10.95,,37.73,24.73,,,,0.00
405,10.95,0.00,5.47,10.95,,39.73,15.55,,,,17.21
407,10.95,0.00,5.47,10.95,,41.73,0.00,,,,19.81
409,10.95,0.00,5.47,10.95,,43.73,0.00,,,,20.51
411,10.95,0.00,5.47,10.95,,45.73,0.00,,,,20.45
413,10.95,0.00,5.47,10.95,,47.73,0.00,,,,20.45
415,10.95,0.00,5.47,10.95,,49.73,0.00,,,,23.58
417,10.95,0.00,5.47,10.95,,51.73,0.00,,,,20.30
419,10.95,0.00,5.47,10.95,,53.73,0.00,,,,25.97
421,10.95,2.60,6.77,10.95,,55.73,1.92,,,,26.38
423,10.95,5.31,8.13,10.95,,57.73,3.92,,,,25.57
425,10.95,5.28,8.11,10.95,,59.73,5.92,,,,20.66
427,10.95,5.28,8.11,10.95,,61.73,7.92,,,,12.27
429,10.95,5.28,8.11,10.95,,63.73,9.92,,,,5.14
431,15.73,5.28,10.50,15.73,,65.73,11.92,,,,1.11
433,21.38,5.28,13.33,21.38,,67.73,13.92,,,,0.01
435,24.37,5.28,14.83,24.37,,69.73,15.92,,,,0.00
437,24.34,5.28,14.81,24.34,,71.73,17.92,,,,0.00
439,24.34,5.28,14.81,24.34,,73.73,19.92,,,,7.88
441,24.34,5.28,14.81,24.34,,75.73,21.92,,,,9.46
443,24.34,5.28,14.81,24.34,,77.73,23.92,,,,9.78
445,24.34,5.28,14.81,24.34,,79.73,25.92,,,,9.78
447,24.34,5.28,14.81,24.34,,81.73,27.92,,,,7.64
449,24.34,5.28,14.81,24.34,,83.73,29.92,,,,11.58
451,24.34,5.28,14.81,24.34,,85.73,31.92,,,,15.12
453,26.68,5.28,15.98,26.68,,87.73,33.92,,,,17.40
455,29.68,5.28,17.48,29.68,,89.73,35.92,,,,19.52
457,29.63,5.28,17.45,29.63,,83.27,37.92,,,,23.93
459,14.54,5.28,9.91,14.54,,30.90,39.92,,,,28.63
461,0.00,5.28,2.64,5.28,,29.91,41.92,,,,26.59
463,0.00,5.28,2.64,5.28,,10.74,43.92,,,,25.95
465,0.00,5.28,2.64,5.28,,3.15,45.92,,,,23.01
467,0.00,9.66,4.83,9.66,,0.00,47.92,,,,30.20
469,0.00,11.68,5.84,11.68,,0.00,49.92,,,,32.69
471,0.00,11.67,5.84,11.67,,0.00,51.92,,,,37.49
473,0.00,11.67,5.84,11.67,,0.00,53.92,,,,31.90
475,0.00,11.67,5.84,11.67,,0.21,55.92,,,,31.77
477,0.00,11.67,5.84,11.67,,,57.92,,,,37.19
479,0.00,9.01,4.51,9.01,,,59.92,,,,40.22
481,0.00,0.00,0.00,0.00,,,15.77,,,,34.61
483,2.35,0.00,1.18,2.35,,,0.00,,,,25.67
485,4.77,0.00,2.39,4.77,,,0.00,,,,31.04
487,9.38,0.00,4.69,9.38,,,0.00,,,,28.39
489,11.52,0.00,5.76,11.52,,,0.00,,,,23.20
491,11.51,0.00,5.76,11.51,,,0.00,,,,25.05
493,13.80,0.00,6.90,13.80,,,0.00,,,,22.62
495,17.53,0.00,8.77,17.53,,,0.00,,,,20.38
497,17.48,0.00,8.74,17.48,,,0.24,,,,15.77
499,17.48,0.00,8.74,17.48,,,,,,,21.95
501,17.48,0.00,8.74,17.48,,,,,,,18.58
