time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
77,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,41.37
79,1.73,1.38,1.55,1.73,2.87,0.00,1.91,1.59,2.05,2.87,42.58
81,0.00,9.65,4.83,9.65,4.87,0.00,3.91,2.92,3.76,4.87,40.64
83,0.00,11.27,5.64,11.27,0.00,0.00,5.91,1.97,2.53,5.91,37.66
85,0.00,14.56,7.28,14.56,0.00,0.00,7.91,2.64,3.39,7.91,32.70
87,0.00,16.85,8.43,16.85,1.20,0.00,9.91,3.70,4.76,9.91,31.06
89,0.00,16.84,8.42,16.84,3.20,0.00,11.91,5.04,6.48,11.91,28.61
91,0.00,20.02,10.01,20.02,4.89,0.43,13.91,6.41,8.12,13.91,26.73
93,0.95,22.76,11.86,22.76,7.97,2.43,15.91,8.77,10.58,15.91,18.73
95,13.56,22.74,18.15,22.74,9.97,4.43,17.91,10.77,12.58,17.91,11.89
97,23.48,27.13,25.31,27.13,11.97,6.43,19.91,12.77,14.58,19.91,6.67
99,27.60,29.04,28.32,29.04,13.97,8.43,21.91,14.77,16.58,21.91,3.14
101,35.64,37.17,36.41,37.17,15.97,10.43,23.91,16.77,18.58,23.91,3.36
103,62.71,64.03,63.37,64.03,17.97,12.43,25.91,18.77,20.58,25.91,6.27
105,66.66,67.98,67.32,67.98,19.97,14.43,27.91,20.77,22.58,27.91,14.39
107,66.44,67.77,67.11,67.77,15.04,16.43,29.91,20.46,21.61,29.91,16.35
109,66.31,67.64,66.97,67.64,17.04,18.43,30.90,22.12,23.18,30.90,19.11
111,66.31,67.64,66.97,67.64,17.95,20.43,26.93,21.77,22.15,26.93,22.71
113,69.12,70.45,69.79,70.45,18.51,22.43,24.49,21.81,21.63,24.49,21.91
115,79.81,81.13,80.47,81.13,20.51,0.00,19.86,13.45,17.30,20.51,20.75
117,88.06,89.38,88.72,89.38,22.51,0.00,20.76,14.42,18.54,22.51,22.83
119,94.05,95.38,94.72,95.38,24.51,0.00,18.41,14.31,18.39,24.51,23.61
121,102.44,103.76,103.10,103.76,26.51,0.00,20.41,15.64,20.11,26.51,21.87
123,114.04,115.36,114.70,115.36,28.51,0.00,21.56,16.69,21.46,28.51,15.10
125,121.89,123.21,122.55,123.21,30.51,1.09,21.35,17.65,22.38,30.51,13.44
127,130.46,131.78,131.12,131.78,27.60,3.09,23.35,18.01,22.28,27.60,13.90
129,133.53,134.85,134.19,134.85,29.60,5.09,25.35,20.01,24.28,29.60,17.26
131,133.14,134.46,133.80,134.46,16.27,7.09,27.35,16.90,19.71,27.35,19.20
133,6.59,22.68,14.64,22.68,15.99,9.09,29.35,18.14,20.73,29.35,20.56
135,0.00,16.87,8.43,16.87,14.62,11.09,31.35,19.02,21.29,31.35,21.71
137,0.00,16.87,8.43,16.87,10.72,13.09,33.35,19.05,20.76,33.35,24.12
139,0.00,16.87,8.43,16.87,12.72,15.09,35.35,21.05,22.76,35.35,25.58
141,0.00,16.87,8.43,16.87,14.72,0.00,37.35,17.36,22.32,37.35,25.69
143,0.00,16.87,8.43,16.87,14.83,0.00,39.35,18.06,23.22,39.35,24.25
145,0.00,16.87,8.43,16.87,14.54,0.00,41.35,18.63,23.95,41.35,22.99
147,0.00,16.87,8.43,16.87,15.47,0.00,43.35,19.61,25.21,43.35,20.50
149,0.00,16.87,8.43,16.87,11.88,0.00,45.35,19.08,24.53,45.35,15.56
151,0.00,18.92,9.46,18.92,9.90,0.00,47.35,19.08,24.54,47.35,16.44
153,0.00,23.19,11.59,23.19,6.63,0.00,49.35,18.66,23.99,49.35,17.54
155,0.84,25.89,13.37,25.89,8.63,0.00,51.35,19.99,25.71,51.35,22.70
157,0.00,29.61,14.80,29.61,10.63,0.00,53.35,21.33,27.42,53.35,33.80
159,0.00,29.56,14.78,29.56,0.00,0.00,43.95,14.65,18.83,43.95,37.54
161,0.00,12.98,6.49,12.98,0.00,0.00,43.03,14.34,18.44,43.03,38.64
163,0.00,0.00,0.00,0.00,0.54,0.00,19.04,6.53,8.39,19.04,26.07
165,0.00,2.50,1.25,2.50,2.54,0.00,13.46,5.34,6.86,13.46,18.96
167,7.88,5.22,6.55,7.88,4.54,0.00,15.46,6.67,8.57,15.46,15.49
169,0.39,5.20,2.80,5.20,6.54,0.00,17.46,8.00,10.29,17.46,29.59
171,0.00,5.20,2.60,5.20,4.25,0.00,19.46,7.90,10.16,19.46,34.71
173,0.00,9.95,4.98,9.95,0.00,0.00,21.46,7.15,9.20,21.46,40.51
175,0.00,12.10,6.05,12.10,0.00,0.00,23.46,7.82,10.06,23.46,42.00
177,0.00,12.09,6.04,12.09,0.00,0.00,25.46,8.49,10.91,25.46,40.69
179,0.00,12.09,6.04,12.09,0.00,0.00,27.46,9.15,11.77,27.46,34.97
181,0.00,12.09,6.04,12.09,0.00,0.00,29.46,9.82,12.63,29.46,28.93
183,0.00,12.09,6.04,12.09,1.02,0.00,31.46,10.83,13.92,31.46,20.40
185,2.02,16.40,9.21,16.40,3.02,0.63,33.46,12.37,15.73,33.46,15.75
187,5.74,18.87,12.30,18.87,5.02,2.63,35.46,14.37,17.73,35.46,14.74
189,11.11,28.58,19.85,28.58,0.00,4.63,20.37,8.33,9.39,20.37,25.59
191,11.09,21.58,16.34,21.58,0.00,6.63,7.55,4.73,4.19,7.55,31.28
193,11.09,0.00,5.55,11.09,0.00,8.63,7.29,5.31,4.36,8.63,24.49
195,11.09,0.00,5.55,11.09,0.00,10.63,6.88,5.84,4.47,10.63,23.91
197,14.80,5.11,9.96,14.80,0.80,12.63,8.88,7.44,5.95,12.63,21.19
199,18.04,5.16,11.60,18.04,2.80,14.63,10.88,9.44,7.95,14.63,17.48
201,18.01,5.16,11.58,18.01,4.80,16.63,12.88,11.44,9.95,16.63,19.90
203,20.48,5.16,12.82,20.48,6.80,18.63,14.88,13.44,11.95,18.63,18.74
205,24.52,5.16,14.84,24.52,8.80,20.63,16.88,15.44,13.95,20.63,15.58
207,24.46,5.16,14.81,24.46,10.80,22.63,18.88,17.44,15.95,22.63,16.50
209,24.18,5.16,14.67,24.18,12.80,24.63,20.88,19.44,17.95,24.63,25.46
211,0.00,5.16,2.58,5.16,14.80,9.38,22.88,15.69,17.49,22.88,30.60
213,0.00,5.16,2.58,5.16,5.20,11.38,24.88,13.82,14.52,24.88,26.58
215,0.00,5.16,2.58,5.16,7.20,0.00,26.88,11.36,14.61,26.88,20.21
217,0.00,5.84,2.92,5.84,0.00,0.00,28.88,9.63,12.38,28.88,16.03
219,0.00,11.36,5.68,11.36,0.00,0.00,30.88,10.29,13.23,30.88,31.94
221,0.00,11.19,5.59,11.19,0.06,0.00,32.88,10.98,14.12,32.88,36.07
223,0.00,11.19,5.59,11.19,2.06,0.00,34.88,12.31,15.83,34.88,37.58
225,0.00,11.19,5.59,11.19,4.06,0.00,36.88,13.65,17.55,36.88,39.09
227,0.00,11.19,5.59,11.19,0.00,0.00,38.88,12.96,16.66,38.88,36.79
229,0.00,11.19,5.59,11.19,0.00,0.00,40.88,13.63,17.52,40.88,31.23
231,0.00,11.19,5.59,11.19,0.00,0.00,42.88,14.29,18.38,42.88,23.07
233,0.00,11.19,5.59,11.19,1.25,0.00,44.88,15.38,19.77,44.88,13.15
235,0.00,15.27,7.63,15.27,1.92,0.00,46.88,16.27,20.91,46.88,15.32
237,0.24,17.55,8.89,17.55,3.92,0.00,48.88,17.60,22.63,48.88,23.44
239,1.33,5.02,3.18,5.02,5.92,0.00,23.46,9.79,12.59,23.46,37.41
241,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,50.31
243,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,2.32,5.42,57.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,35.53
251,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,23.42
253,0.00,7.16,3.58,7.16,0.00,0.00,4.07,1.36,1.74,4.07,16.67
255,0.00,12.64,6.32,12.64,0.00,0.00,6.07,2.02,2.60,6.07,14.45
257,0.00,17.54,8.77,17.54,0.00,0.00,8.07,2.69,3.46,8.07,27.67
259,0.00,17.41,8.71,17.41,0.00,0.00,10.07,3.36,4.31,10.07,30.62
261,0.00,17.41,8.71,17.41,0.00,0.00,12.07,4.02,5.17,12.07,32.80
263,0.00,17.41,8.71,17.41,1.36,0.00,14.07,5.14,6.61,14.07,30.53
265,2.02,17.41,9.72,17.41,3.36,0.00,16.07,6.48,8.33,16.07,38.29
267,0.00,17.38,8.69,17.38,5.36,0.00,18.07,7.81,10.04,18.07,39.26
269,0.00,6.59,3.30,6.59,7.36,0.00,19.12,8.83,11.35,19.12,40.92
271,0.00,0.00,0.00,0.00,9.36,0.00,16.85,8.74,11.24,16.85,34.39
273,3.07,0.00,1.54,3.07,11.36,0.00,2.79,4.72,6.07,11.36,29.54
275,17.76,0.00,8.88,17.76,13.36,0.00,0.00,4.45,5.73,13.36,25.72
277,22.93,0.00,11.47,22.93,6.98,0.00,0.00,2.33,2.99,6.98,22.66
279,21.48,0.00,10.74,21.48,8.98,0.00,0.00,2.99,3.85,8.98,29.83
281,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,31.18
283,0.00,0.00,0.00,0.00,8.33,1.43,0.00,3.25,3.77,8.33,35.84
285,0.00,0.00,0.00,0.00,3.64,3.43,0.00,2.36,2.05,3.64,40.37
287,0.00,0.00,0.00,0.00,5.64,5.43,0.00,3.69,3.19,5.64,44.88
289,0.00,0.00,0.00,0.00,2.77,7.43,0.00,3.40,2.25,7.43,49.40
291,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.05,4.77,47.82
293,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,45.68
295,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,38.55
297,0.00,0.00,0.00,0.00,5.33,0.00,1.12,2.15,2.77,5.33,37.86
299,0.00,0.00,0.00,0.00,0.78,0.00,3.12,1.30,1.67,3.12,31.55
301,0.00,4.29,2.14,4.29,2.78,0.00,5.12,2.63,3.39,5.12,39.95
303,0.00,4.49,2.25,4.49,4.11,0.00,7.12,3.74,4.81,7.12,46.35
305,0.00,4.49,2.25,4.49,0.00,0.00,9.12,3.04,3.91,9.12,49.76
307,0.00,4.49,2.25,4.49,0.00,0.00,11.12,3.71,4.77,11.12,49.23
309,0.00,4.49,2.25,4.49,0.00,0.00,13.12,4.37,5.62,13.12,42.86
311,0.00,4.49,2.25,4.49,0.00,0.00,15.12,5.04,6.48,15.12,33.14
313,1.21,4.49,2.85,4.49,0.00,1.42,17.12,6.18,7.54,17.12,25.30
315,5.38,4.21,4.79,5.38,0.00,3.42,19.12,7.51,8.68,19.12,24.52
317,0.00,0.00,0.00,0.00,1.88,5.42,21.12,9.47,10.63,21.12,18.08
319,0.00,0.00,0.00,0.00,3.88,0.00,0.72,1.53,1.97,3.88,31.46
321,0.00,0.00,0.00,0.00,5.01,0.00,2.72,2.58,3.31,5.01,41.19
323,0.00,0.00,0.00,0.00,5.63,0.00,4.72,3.45,4.44,5.63,43.61
325,0.00,0.00,0.00,0.00,3.17,0.00,6.72,3.30,4.24,6.72,46.20
327,0.00,0.00,0.00,0.00,5.17,0.49,0.00,1.89,2.28,5.17,44.83
329,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.36,2.49,40.14
331,1.85,0.00,0.92,1.85,0.00,4.49,0.00,1.50,0.64,4.49,34.08
333,4.81,0.00,2.41,4.81,0.00,6.49,0.00,2.16,0.93,6.49,24.68
335,4.77,0.31,2.54,4.77,0.33,8.49,1.59,3.47,2.03,8.49,10.25
337,6.75,5.44,6.10,6.75,2.33,10.49,3.59,5.47,4.03,10.49,8.82
339,12.49,9.74,11.12,12.49,4.33,12.49,5.59,7.47,6.03,12.49,14.44
341,16.67,10.95,13.81,16.67,6.33,14.49,7.59,9.47,8.03,14.49,16.69
343,16.61,10.94,13.78,16.61,8.33,16.49,9.59,11.47,10.03,16.49,21.83
345,16.61,10.94,13.78,16.61,10.33,18.49,11.59,13.47,12.03,18.49,28.74
347,16.56,10.94,13.75,16.56,12.33,20.49,13.59,15.47,14.03,20.49,30.81
349,4.70,10.94,7.82,10.94,14.33,0.00,15.59,9.97,12.82,15.59,34.92
351,0.00,10.94,5.47,10.94,13.30,0.00,17.59,10.30,13.24,17.59,29.99
353,0.00,10.94,5.47,10.94,3.32,0.00,19.59,7.64,9.82,19.59,25.08
355,3.70,12.00,7.85,12.00,5.32,0.00,21.59,8.97,11.53,21.59,26.11
357,4.72,17.24,10.98,17.24,7.32,0.00,23.59,10.30,13.25,23.59,23.63
359,4.72,5.70,5.21,5.70,9.32,0.00,24.44,11.25,14.47,24.44,22.23
361,11.16,0.00,5.58,11.16,11.32,0.00,6.04,5.79,7.44,11.32,29.46
363,11.21,0.00,5.60,11.21,13.32,0.00,3.60,5.64,7.25,13.32,29.33
365,11.21,0.00,5.60,11.21,15.32,0.00,0.00,5.11,6.57,15.32,35.26
367,8.12,0.00,4.06,8.12,8.97,0.00,0.00,2.99,3.84,8.97,46.23
369,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,41.06
371,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,36.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
375,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,48.27
377,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,56.34
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
391,0.00,2.93,1.46,2.93,0.00,0.00,1.17,0.39,0.50,1.17,38.53
393,0.00,11.23,5.61,11.23,0.00,0.00,3.17,1.06,1.36,3.17,37.44
395,0.00,12.32,6.16,12.32,0.00,0.00,5.17,1.72,2.22,5.17,35.52
397,0.00,12.32,6.16,12.32,0.61,0.00,7.17,2.59,3.34,7.17,32.86
399,0.00,12.32,6.16,12.32,2.61,0.00,9.17,3.93,5.05,9.17,27.20
401,1.50,12.32,6.91,12.32,4.61,0.00,11.17,5.26,6.76,11.17,24.46
403,0.00,15.14,7.57,15.14,0.00,0.00,13.17,4.39,5.64,13.17,16.59
405,0.00,18.87,9.44,18.87,0.00,0.00,15.17,5.06,6.50,15.17,17.14
407,9.34,18.83,14.09,18.83,1.04,1.92,17.17,6.71,8.08,17.17,14.86
409,16.42,18.83,17.62,18.83,3.04,3.92,19.17,8.71,10.08,19.17,11.75
411,16.38,18.83,17.60,18.83,5.04,5.92,21.17,10.71,12.08,21.17,15.24
413,18.88,18.83,18.85,18.88,7.04,7.92,23.17,12.71,14.08,23.17,14.76
415,22.14,18.83,20.48,22.14,9.04,9.92,25.17,14.71,16.08,25.17,14.04
417,22.10,18.81,20.45,22.10,11.04,11.92,27.17,16.71,18.08,27.17,20.76
419,22.10,7.20,14.65,22.10,13.04,13.92,27.86,18.27,19.52,27.86,20.85
421,22.10,0.00,11.05,22.10,15.04,15.92,18.87,16.61,16.81,18.87,22.58
423,22.10,0.00,11.05,22.10,17.04,17.92,3.55,12.84,11.39,17.92,27.35
425,25.12,0.00,12.56,25.12,19.04,19.92,0.00,12.99,11.01,19.92,31.56
427,28.37,0.00,14.18,28.37,21.04,21.92,0.00,14.32,12.15,21.92,36.98
429,28.33,0.00,14.16,28.33,23.04,23.92,0.00,15.65,13.29,23.92,37.09
431,13.83,0.00,6.91,13.83,19.44,25.92,0.54,15.30,12.27,25.92,34.20
433,0.00,1.79,0.89,1.79,21.44,8.64,2.54,10.87,11.51,21.44,29.88
435,1.63,5.38,3.51,5.38,0.00,10.64,4.54,5.06,3.47,10.64,15.69
437,6.85,5.30,6.07,6.85,1.05,12.64,6.54,6.74,5.06,12.64,7.13
439,18.92,5.30,12.11,18.92,3.05,14.64,8.54,8.74,7.06,14.64,4.05
441,23.76,5.30,14.53,23.76,5.05,16.64,10.54,10.74,9.06,16.64,0.68
443,23.66,9.25,16.46,23.66,7.05,18.64,12.54,12.74,11.06,18.64,7.52
445,23.66,11.55,17.60,23.66,9.05,20.64,14.54,14.74,13.06,20.64,11.24
447,23.66,9.41,16.53,23.66,11.05,22.64,16.54,16.74,15.06,22.64,13.75
449,23.66,0.00,11.83,23.66,13.05,24.64,10.12,15.94,13.45,24.64,11.95
451,23.66,0.00,11.83,23.66,15.05,26.64,0.00,13.90,10.26,26.64,15.72
453,23.66,0.00,11.83,23.66,17.05,28.64,0.00,15.23,11.40,28.64,13.65
455,23.66,0.00,11.83,23.66,19.05,30.64,0.00,16.56,12.54,30.64,14.20
457,27.70,0.00,13.85,27.70,21.05,32.64,0.00,17.90,13.69,32.64,16.95
459,30.01,0.00,15.00,30.01,23.05,0.00,0.00,7.68,9.88,23.05,30.15
461,11.76,0.00,5.88,11.76,26.37,0.00,0.00,8.79,11.30,26.37,40.49
463,0.00,0.00,0.00,0.00,24.31,0.00,0.00,8.10,10.42,24.31,50.83
465,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,4.24,9.89,52.42
467,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,62.67
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,40.29
475,0.00,2.02,1.01,2.02,0.00,0.00,2.12,0.71,0.91,2.12,38.78
477,0.00,11.13,5.56,11.13,0.00,0.00,4.12,1.37,1.76,4.12,35.50
479,0.00,11.16,5.58,11.16,0.00,0.38,6.12,2.16,2.68,6.12,36.76
481,4.29,11.16,7.72,11.16,0.00,2.38,8.12,3.50,3.82,8.12,33.31
483,5.37,11.16,8.26,11.16,0.00,4.38,10.12,4.83,4.96,10.12,27.63
485,12.48,11.16,11.82,12.48,0.00,6.38,12.12,6.16,6.10,12.12,30.64
487,9.46,11.16,10.31,11.16,0.00,8.38,14.12,7.50,7.25,14.12,26.92
489,0.00,11.87,5.93,11.87,0.00,7.77,16.12,7.96,8.02,16.12,23.66
491,0.00,17.67,8.83,17.67,0.87,5.03,18.12,8.01,8.86,18.12,18.36
493,0.00,18.60,9.30,18.60,2.87,,20.12,,,,12.04
495,0.00,24.07,12.04,24.07,2.43,,22.12,,,,7.16
497,0.26,23.91,12.09,23.91,4.43,,24.12,,,,23.57
499,1.44,28.53,14.99,28.53,6.43,,24.53,,,,38.15
501,0.00,20.67,10.33,20.67,,,13.00,,,,50.91
501,0.00,20.67,10.33,20.67,,,13.00,,,,50.91
