time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.74,5.01,0.00,4.92,4.96,9.74,40.89
75,0.00,0.00,0.00,0.00,1.32,7.01,0.32,2.89,4.54,7.01,35.13
77,0.00,0.00,0.00,0.00,3.32,0.00,2.32,1.88,1.13,3.32,35.04
79,0.00,4.53,2.26,4.53,0.00,1.00,4.32,1.77,1.46,4.32,39.95
81,0.00,5.36,2.68,5.36,0.00,3.00,6.32,3.11,3.06,6.32,36.92
83,0.00,5.35,2.68,5.35,0.00,3.58,8.32,3.97,3.81,8.32,30.23
85,0.00,5.35,2.68,5.35,0.00,0.00,10.32,3.44,2.06,10.32,23.71
87,0.00,5.74,2.87,5.74,0.00,0.00,12.32,4.11,2.46,12.32,20.15
89,0.00,12.30,6.15,12.30,0.00,0.00,14.32,4.77,2.86,14.32,16.95
91,0.00,12.08,6.04,12.08,0.00,0.00,16.32,5.44,3.26,16.32,9.49
93,0.00,12.08,6.04,12.08,0.00,0.00,18.32,6.11,3.66,18.32,3.17
95,1.20,12.08,6.64,12.08,0.00,1.16,20.32,7.16,4.76,20.32,16.29
97,5.40,8.77,7.09,8.77,0.00,3.16,22.32,8.49,6.36,22.32,27.65
99,5.28,0.00,2.64,5.28,0.00,5.16,12.86,6.01,5.67,12.86,40.68
101,5.28,0.00,2.64,5.28,0.00,7.16,0.00,2.39,4.30,7.16,45.62
103,5.28,0.00,2.64,5.28,0.00,9.16,0.00,3.05,5.50,9.16,45.90
105,4.95,0.00,2.48,4.95,0.00,11.16,0.00,3.72,6.70,11.16,55.14
107,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,7.90,13.16,50.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
111,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,56.05
113,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,54.85
115,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,44.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
119,0.00,1.29,0.65,1.29,0.00,0.00,1.55,0.52,0.31,1.55,46.56
121,0.00,4.58,2.29,4.58,0.00,0.00,3.55,1.18,0.71,3.55,47.45
123,0.00,4.48,2.24,4.48,0.00,0.00,5.55,1.85,1.11,5.55,41.34
125,0.00,4.48,2.24,4.48,0.00,0.00,7.55,2.52,1.51,7.55,32.14
127,0.00,4.48,2.24,4.48,0.00,0.00,9.55,3.18,1.91,9.55,19.49
129,1.72,4.48,3.10,4.48,0.00,1.64,11.55,4.39,3.29,11.55,8.56
131,7.35,4.48,5.92,7.35,0.53,3.64,13.55,5.90,5.00,13.55,2.45
133,13.20,4.48,8.84,13.20,2.53,5.64,15.55,7.90,7.00,15.55,0.21
135,18.35,4.48,11.41,18.35,4.53,7.64,17.55,9.90,9.00,17.55,0.00
137,18.21,4.48,11.35,18.21,6.53,9.64,19.55,11.90,11.00,19.55,10.34
139,18.21,4.48,11.35,18.21,8.53,11.64,21.55,13.90,13.00,21.55,19.93
141,18.21,4.48,11.35,18.21,10.53,13.64,23.55,15.90,15.00,23.55,21.20
143,18.21,4.48,11.35,18.21,12.53,15.64,25.55,17.90,17.00,25.55,21.03
145,18.21,4.48,11.35,18.21,14.53,17.64,27.55,19.90,19.00,27.55,21.58
147,18.19,4.48,11.34,18.19,16.53,19.64,29.55,21.90,21.00,29.55,22.70
149,6.97,4.48,5.73,6.97,18.53,0.00,31.55,16.69,10.01,31.55,30.55
151,0.00,4.48,2.24,4.48,18.01,0.00,33.55,17.18,10.31,33.55,29.03
153,0.00,4.48,2.24,4.48,2.89,0.00,35.55,12.81,7.69,35.55,32.16
155,0.00,11.85,5.93,11.85,0.00,0.00,37.55,12.52,7.51,37.55,35.39
157,0.00,11.62,5.81,11.62,0.00,0.00,39.55,13.18,7.91,39.55,39.26
159,0.00,11.62,5.81,11.62,0.00,0.00,41.55,13.85,8.31,41.55,38.22
161,0.00,11.62,5.81,11.62,0.00,0.67,43.55,14.74,9.11,43.55,33.22
163,0.00,11.62,5.81,11.62,0.00,0.00,45.55,15.18,9.11,45.55,31.83
165,0.00,13.57,6.79,13.57,0.00,0.00,47.55,15.85,9.51,47.55,37.87
167,0.00,17.51,8.76,17.51,0.00,0.00,49.55,16.52,9.91,49.55,45.33
169,0.00,6.63,3.32,6.63,0.00,0.00,16.51,5.50,3.30,16.51,46.07
171,0.00,0.00,0.00,0.00,0.00,0.05,6.80,2.28,1.39,6.80,52.08
173,0.00,0.00,0.00,0.00,0.00,0.04,5.18,1.74,1.06,5.18,56.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
179,0.00,1.26,0.63,1.26,0.00,1.26,1.84,1.03,1.12,1.84,17.62
181,3.45,5.69,4.57,5.69,0.00,3.26,3.84,2.36,2.72,3.84,13.57
183,7.78,5.58,6.68,7.78,0.00,5.26,5.84,3.70,4.32,5.84,17.63
185,14.14,5.58,9.86,14.14,0.00,7.26,7.84,5.03,5.92,7.84,21.01
187,17.01,5.58,11.29,17.01,0.00,9.26,9.84,6.36,7.52,9.84,26.65
189,4.03,5.58,4.80,5.58,0.00,8.28,11.84,6.71,7.34,11.84,30.00
191,0.00,5.58,2.79,5.58,0.00,7.47,13.84,7.10,7.25,13.84,41.02
193,0.00,5.58,2.79,5.58,0.00,0.00,15.84,5.28,3.17,15.84,42.38
195,0.00,5.58,2.79,5.58,0.00,0.00,17.84,5.95,3.57,17.84,41.04
197,0.00,5.58,2.79,5.58,0.00,1.02,19.84,6.95,4.58,19.84,32.94
199,0.94,5.58,3.26,5.58,0.00,3.02,21.84,8.29,6.18,21.84,29.15
201,10.09,5.58,7.84,10.09,0.00,5.02,23.84,9.62,7.78,23.84,23.42
203,12.05,5.58,8.82,12.05,0.00,7.02,25.84,10.95,9.38,25.84,22.94
205,13.47,5.58,9.53,13.47,0.00,9.02,27.84,12.29,10.98,27.84,30.04
207,18.47,5.58,12.03,18.47,0.00,11.02,29.84,13.62,12.58,29.84,31.46
209,21.91,5.58,13.75,21.91,0.00,13.06,31.84,14.97,14.20,31.84,32.01
211,3.27,5.58,4.42,5.58,0.00,8.32,33.84,14.05,11.76,33.84,34.92
213,0.00,5.58,2.79,5.58,0.00,7.19,35.84,14.34,11.48,35.84,39.83
215,0.00,5.50,2.75,5.50,0.00,3.34,37.84,13.73,9.57,37.84,49.97
217,0.00,0.24,0.12,0.24,0.00,2.58,39.84,14.14,9.52,39.84,50.47
219,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,61.89
221,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,63.77
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
227,2.30,0.00,1.15,2.30,0.00,0.89,0.00,0.30,0.53,0.89,33.00
229,5.36,0.00,2.68,5.36,0.00,2.89,0.00,0.96,1.73,2.89,32.71
231,5.33,0.00,2.67,5.33,0.00,4.89,0.00,1.63,2.93,4.89,35.79
233,5.33,0.00,2.67,5.33,0.00,6.89,0.00,2.30,4.13,6.89,36.54
235,5.33,0.00,2.67,5.33,0.00,8.89,0.00,2.96,5.33,8.89,31.73
237,7.14,0.00,3.57,7.14,0.00,10.89,0.00,3.63,6.53,10.89,31.68
239,11.97,0.00,5.99,11.97,0.00,12.89,0.00,4.30,7.73,12.89,32.38
241,11.88,0.00,5.94,11.88,0.00,14.89,0.00,4.96,8.93,14.89,28.14
243,11.88,0.00,5.94,11.88,0.00,16.89,0.00,5.63,10.13,16.89,20.41
245,13.38,0.00,6.69,13.38,0.00,18.89,0.00,6.30,11.33,18.89,18.13
247,18.69,0.00,9.35,18.69,0.00,20.89,0.00,6.96,12.53,20.89,20.21
249,22.90,0.00,11.45,22.90,0.00,14.47,0.00,4.82,8.68,14.47,26.08
251,3.38,0.00,1.69,3.38,0.00,7.83,0.00,2.61,4.70,7.83,32.27
253,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,38.27
255,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,31.63
257,1.84,0.00,0.92,1.84,0.00,3.59,0.00,1.20,2.16,3.59,31.27
259,4.80,0.00,2.40,4.80,0.00,5.59,0.00,1.86,3.36,5.59,40.43
261,4.75,0.00,2.38,4.75,0.00,7.59,0.00,2.53,4.56,7.59,40.85
263,4.75,0.00,2.38,4.75,0.00,9.59,0.00,3.20,5.76,9.59,33.36
265,4.65,0.00,2.33,4.65,0.00,11.59,0.00,3.86,6.96,11.59,40.20
267,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,8.16,13.59,55.88
269,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,57.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
273,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,66.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54
281,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,1.78
283,4.67,0.00,2.34,4.67,0.00,3.17,0.00,1.06,1.90,3.17,0.00
285,4.92,0.00,2.46,4.92,0.00,5.17,0.00,1.72,3.10,5.17,0.00
287,4.92,0.00,2.46,4.92,0.00,7.17,0.00,2.39,4.30,7.17,0.00
289,4.92,0.00,2.46,4.92,0.00,9.17,0.00,3.06,5.50,9.17,0.00
291,4.92,0.00,2.46,4.92,0.00,11.17,0.00,3.72,6.70,11.17,0.00
293,4.92,0.00,2.46,4.92,0.00,13.17,0.00,4.39,7.90,13.17,23.02
295,4.83,0.00,2.41,4.83,0.00,15.17,0.00,5.06,9.10,15.17,56.33
297,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,62.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
307,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,45.83
309,3.35,0.00,1.67,3.35,0.00,2.45,0.00,0.82,1.47,2.45,42.33
311,4.77,0.00,2.39,4.77,0.00,4.45,0.00,1.48,2.67,4.45,40.19
313,4.77,0.00,2.38,4.77,0.00,6.45,0.00,2.15,3.87,6.45,34.31
315,4.46,2.93,3.70,4.46,0.00,8.45,1.05,3.17,5.28,8.45,39.80
317,0.00,5.40,2.70,5.40,0.00,10.45,3.05,4.50,6.88,10.45,41.26
319,0.00,5.37,2.68,5.37,0.00,2.49,5.05,2.51,2.50,5.05,41.38
321,0.00,5.37,2.68,5.37,0.00,1.47,7.05,2.84,2.29,7.05,42.33
323,0.00,5.37,2.68,5.37,0.00,0.00,9.05,3.02,1.81,9.05,38.18
325,0.00,5.37,2.68,5.37,0.00,0.88,11.05,3.98,2.74,11.05,30.24
327,0.00,5.37,2.68,5.37,0.00,0.00,13.05,4.35,2.61,13.05,15.43
329,0.00,5.37,2.68,5.37,0.00,0.32,15.05,5.12,3.20,15.05,4.04
331,4.00,6.78,5.39,6.78,0.00,2.32,17.05,6.46,4.80,17.05,0.23
333,5.01,11.86,8.43,11.86,0.00,4.32,19.05,7.79,6.40,19.05,0.00
335,4.71,11.76,8.23,11.76,0.00,6.32,21.05,9.12,8.00,21.05,16.93
337,0.00,11.76,5.88,11.76,0.00,8.32,23.05,10.46,9.60,23.05,21.77
339,0.00,11.76,5.88,11.76,0.00,0.00,25.05,8.35,5.01,25.05,22.84
341,0.00,11.76,5.88,11.76,0.00,0.00,27.05,9.02,5.41,27.05,21.60
343,0.00,11.76,5.88,11.76,0.00,0.00,29.05,9.68,5.81,29.05,26.77
345,0.00,11.76,5.88,11.76,0.00,0.00,31.05,10.35,6.21,31.05,30.73
347,0.00,11.76,5.88,11.76,0.00,0.00,33.05,11.02,6.61,33.05,27.49
349,0.00,11.76,5.88,11.76,1.27,0.00,35.05,12.11,7.26,35.05,29.24
351,3.59,11.76,7.67,11.76,3.27,0.00,37.05,13.44,8.06,37.05,28.58
353,4.79,11.76,8.27,11.76,5.27,0.00,39.05,14.77,8.86,39.05,25.12
355,4.78,11.76,8.27,11.76,7.27,0.00,41.05,16.11,9.66,41.05,21.43
357,4.78,8.54,6.66,8.54,9.27,0.02,43.05,17.44,10.47,43.05,23.03
359,9.90,0.00,4.95,9.90,11.27,2.02,28.55,13.95,9.17,28.55,21.42
361,18.35,0.00,9.18,18.35,13.27,4.02,0.00,5.76,5.06,13.27,27.26
363,18.10,0.00,9.05,18.10,15.27,6.02,0.00,7.09,6.66,15.27,28.57
365,18.10,1.44,9.77,18.10,17.27,8.02,1.60,8.96,8.58,17.27,26.98
367,18.10,5.27,11.68,18.10,19.27,10.02,3.60,10.96,10.58,19.27,23.27
369,18.10,5.20,11.65,18.10,21.27,12.02,5.60,12.96,12.58,21.27,16.87
371,18.10,5.20,11.65,18.10,23.27,14.02,7.60,14.96,14.58,23.27,9.25
373,18.10,8.34,13.22,18.10,25.27,16.02,9.60,16.96,16.58,25.27,3.41
375,23.33,11.71,17.52,23.33,27.27,18.02,11.60,18.96,18.58,27.27,3.14
377,24.32,8.47,16.40,24.32,18.97,20.02,13.60,17.53,18.52,20.02,7.42
379,21.59,0.00,10.80,21.59,20.97,22.02,7.13,16.70,18.83,22.02,31.34
381,0.00,0.00,0.00,0.00,0.00,24.02,6.18,10.06,15.64,24.02,53.10
383,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,6.22,10.36,57.52
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,32.60
395,0.00,3.01,1.51,3.01,0.00,0.41,2.32,0.91,0.71,2.32,23.77
397,4.89,5.04,4.97,5.04,0.00,2.41,4.32,2.24,2.31,4.32,16.11
399,14.06,5.03,9.54,14.06,0.00,4.41,6.32,3.57,3.91,6.32,11.55
401,20.44,5.03,12.73,20.44,0.00,6.41,8.32,4.91,5.51,8.32,9.99
403,25.90,5.03,15.46,25.90,0.00,8.41,10.32,6.24,7.11,10.32,9.33
405,25.77,5.03,15.40,25.77,0.00,10.41,12.32,7.57,8.71,12.32,12.07
407,25.77,5.03,15.40,25.77,0.00,12.41,14.32,8.91,10.31,14.32,15.73
409,25.77,5.03,15.40,25.77,0.00,14.41,16.32,10.24,11.91,16.32,14.66
411,25.77,10.10,17.94,25.77,0.00,16.41,18.32,11.57,13.51,18.32,19.05
413,25.77,11.07,18.42,25.77,0.00,18.41,20.32,12.91,15.11,20.32,19.07
415,25.77,11.07,18.42,25.77,0.00,20.41,22.32,14.24,16.71,22.32,18.18
417,25.77,11.07,18.42,25.77,0.00,22.41,24.32,15.57,18.31,24.32,20.00
419,25.41,11.07,18.24,25.41,0.00,25.42,26.32,17.24,20.51,26.32,22.78
421,0.00,11.07,5.53,11.07,0.00,23.91,28.32,17.41,20.01,28.32,22.99
423,0.00,11.07,5.53,11.07,0.00,23.79,30.32,18.03,20.34,30.32,26.16
425,0.00,11.07,5.53,11.07,0.00,5.63,32.32,12.65,9.84,32.32,25.51
427,4.90,11.07,7.99,11.07,0.00,7.63,34.32,13.98,11.44,34.32,24.18
429,15.95,11.07,13.51,15.95,0.00,9.63,36.32,15.32,13.04,36.32,19.29
431,16.56,11.07,13.81,16.56,0.00,11.63,38.32,16.65,14.64,38.32,13.98
433,18.91,11.07,14.99,18.91,0.00,13.63,40.32,17.98,16.24,40.32,8.40
435,29.74,11.07,20.40,29.74,1.48,15.63,42.32,19.81,18.14,42.32,8.82
437,29.80,11.07,20.43,29.80,3.48,17.63,44.32,21.81,20.14,44.32,7.17
439,29.80,11.07,20.43,29.80,5.48,19.63,46.32,23.81,22.14,46.32,11.51
441,34.63,11.07,22.85,34.63,7.48,21.63,48.32,25.81,24.14,48.32,15.13
443,48.28,11.07,29.67,48.28,9.48,23.63,50.32,27.81,26.14,50.32,14.14
445,48.03,11.07,29.55,48.03,11.48,25.63,52.32,29.81,28.14,52.32,13.76
447,47.96,9.06,28.51,47.96,13.48,27.63,54.32,31.81,30.14,54.32,12.26
449,51.65,0.00,25.83,51.65,15.48,28.76,40.16,28.14,28.39,40.16,18.20
451,54.88,0.00,27.44,54.88,17.48,27.40,0.00,14.96,19.94,27.40,20.33
453,64.42,0.00,32.21,64.42,19.48,22.66,0.00,14.05,17.49,22.66,25.93
455,66.61,0.00,33.31,66.61,21.48,17.96,1.55,13.66,15.38,21.48,30.73
457,32.95,0.00,16.47,32.95,15.30,19.96,3.55,12.94,15.75,19.96,37.01
459,0.00,0.00,0.00,0.00,17.30,12.75,5.55,11.87,12.22,17.30,39.43
461,0.00,0.00,0.00,0.00,19.30,14.75,7.55,13.87,14.22,19.30,40.33
463,0.00,0.30,0.15,0.30,0.00,8.86,9.55,6.14,7.23,9.55,41.00
465,0.00,5.31,2.65,5.31,0.00,10.86,11.55,7.47,8.83,11.55,35.57
467,2.56,5.13,3.85,5.13,0.00,6.15,13.55,6.57,6.40,13.55,28.06
469,11.06,5.13,8.10,11.06,0.00,8.15,15.55,7.90,8.00,15.55,22.77
471,16.59,5.13,10.86,16.59,0.00,10.15,17.55,9.24,9.60,17.55,18.01
473,22.22,5.13,13.68,22.22,0.00,12.15,19.55,10.57,11.20,19.55,13.98
475,25.05,5.13,15.09,25.05,0.00,14.15,21.55,11.90,12.80,21.55,7.43
477,31.42,5.13,18.28,31.42,0.00,16.15,23.55,13.24,14.40,23.55,7.69
479,31.26,6.71,18.99,31.26,0.00,18.15,25.55,14.57,16.00,25.55,6.49
481,37.85,10.91,24.38,37.85,0.00,20.15,27.55,15.90,17.60,27.55,12.04
483,37.60,10.82,24.21,37.60,0.00,22.15,29.55,17.24,19.20,29.55,12.75
485,37.60,10.82,24.21,37.60,0.00,24.15,31.55,18.57,20.80,31.55,14.26
487,37.60,7.84,22.72,37.60,0.00,26.15,33.55,19.90,22.40,33.55,14.38
489,37.60,0.00,18.80,37.60,0.00,25.27,11.87,12.38,17.54,25.27,20.50
491,41.39,0.00,20.69,41.39,0.46,24.41,,,,,22.41
493,38.30,0.00,19.15,38.30,2.46,22.37,,,,,26.91
495,0.00,0.00,0.00,0.00,4.46,19.90,,,,,31.21
497,0.00,0.00,0.00,0.00,6.46,18.16,,,,,30.87
499,0.00,0.00,0.00,0.00,8.46,5.59,,,,,38.56
501,0.00,0.00,0.00,0.00,,7.59,,,,,50.03
501,0.00,0.00,0.00,0.00,,7.59,,,,,50.03
