time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
75,0.00,4.87,2.43,4.87,0.00,0.00,1.65,0.55,0.33,1.65,38.31
77,0.00,5.11,2.55,5.11,0.00,0.00,3.65,1.22,0.73,3.65,32.88
79,0.00,5.11,2.55,5.11,0.00,0.00,5.65,1.88,1.13,5.65,25.36
81,0.00,5.11,2.55,5.11,0.00,0.73,7.65,2.79,1.96,7.65,20.19
83,3.66,5.11,4.38,5.11,0.00,2.73,9.65,4.12,3.56,9.65,17.62
85,7.68,5.11,6.39,7.68,0.00,4.73,11.65,5.46,5.16,11.65,12.59
87,10.69,5.11,7.90,10.69,0.00,6.73,13.65,6.79,6.76,13.65,7.39
89,10.66,5.11,7.88,10.66,0.00,8.73,15.65,8.12,8.36,15.65,2.84
91,11.02,5.11,8.07,11.02,0.00,10.73,17.65,9.46,9.96,17.65,0.30
93,17.25,5.11,11.18,17.25,0.00,12.73,19.65,10.79,11.56,19.65,0.00
95,17.04,5.11,11.07,17.04,0.00,14.73,21.65,12.12,13.16,21.65,0.00
97,17.04,5.11,11.07,17.04,0.00,16.73,23.65,13.46,14.76,23.65,0.00
99,17.04,5.11,11.07,17.04,0.00,18.73,25.65,14.79,16.36,25.65,7.47
101,17.04,5.11,11.07,17.04,0.00,20.73,27.65,16.12,17.96,27.65,13.75
103,17.04,5.11,11.07,17.04,0.00,22.73,29.65,17.46,19.56,29.65,16.65
105,17.04,5.11,11.07,17.04,0.00,24.73,31.65,18.79,21.16,31.65,18.26
107,17.04,5.11,11.07,17.04,0.00,26.73,33.65,20.12,22.76,33.65,16.43
109,17.04,5.11,11.07,17.04,0.00,28.73,35.65,21.46,24.36,35.65,10.08
111,17.04,5.11,11.07,17.04,0.00,30.73,37.65,22.79,25.96,37.65,10.31
113,21.23,5.11,13.17,21.23,0.00,32.73,39.65,24.12,27.56,39.65,14.24
115,26.27,5.11,15.69,26.27,0.00,34.73,41.65,25.46,29.16,41.65,17.06
117,28.94,5.11,17.02,28.94,0.00,36.73,43.65,26.79,30.76,43.65,17.06
119,28.91,5.11,17.01,28.91,0.00,38.73,45.65,28.12,32.36,45.65,14.90
121,28.91,5.11,17.01,28.91,0.00,40.73,47.65,29.46,33.96,47.65,10.81
123,28.91,5.11,17.01,28.91,0.00,42.73,49.65,30.79,35.56,49.65,4.92
125,30.23,9.09,19.66,30.23,0.00,44.73,51.65,32.12,37.16,51.65,2.26
127,35.90,11.34,23.62,35.90,0.00,46.73,53.65,33.46,38.76,53.65,2.80
129,40.95,11.33,26.14,40.95,1.93,46.15,55.65,34.58,39.21,55.65,11.49
131,40.75,11.33,26.04,40.75,3.93,41.39,57.65,34.32,37.15,57.65,15.13
133,19.75,11.33,15.54,19.75,5.93,22.03,59.65,29.20,26.34,59.65,14.94
135,1.51,11.33,6.42,11.33,7.93,21.55,61.65,30.38,26.85,61.65,12.88
137,8.38,11.33,9.86,11.33,9.93,23.55,63.65,32.38,28.85,63.65,7.31
139,14.64,11.33,12.99,14.64,11.93,25.55,65.65,34.38,30.85,65.65,7.24
141,16.49,11.33,13.91,16.49,13.93,27.55,67.65,36.38,32.85,67.65,6.73
143,20.53,11.33,15.93,20.53,15.93,29.55,69.65,38.38,34.85,69.65,7.63
145,22.33,11.33,16.83,22.33,17.93,31.55,71.65,40.38,36.85,71.65,8.42
147,22.32,11.33,16.83,22.32,19.93,33.55,73.65,42.38,38.85,73.65,6.02
149,22.32,11.33,16.83,22.32,21.93,35.55,75.65,44.38,40.85,75.65,10.35
151,22.32,11.33,16.83,22.32,23.93,37.55,77.65,46.38,42.85,77.65,8.33
153,26.12,11.33,18.73,26.12,25.93,39.55,79.65,48.38,44.85,79.65,6.34
155,28.84,11.33,20.09,28.84,27.93,41.55,81.65,50.38,46.85,81.65,11.93
157,28.83,7.06,17.94,28.83,29.93,43.55,83.65,52.38,48.85,83.65,15.17
159,28.64,0.00,14.32,28.64,31.93,34.66,35.23,33.94,34.23,35.23,22.69
161,6.80,0.00,3.40,6.80,33.93,21.44,0.00,18.46,19.65,33.93,23.58
163,0.00,0.00,0.00,0.00,0.00,23.44,0.00,7.81,14.07,23.44,23.65
165,1.76,0.00,0.88,1.76,0.00,12.50,0.00,4.17,7.50,12.50,16.38
167,6.81,0.00,3.40,6.81,0.00,14.50,0.00,4.83,8.70,14.50,12.82
169,11.94,0.00,5.97,11.94,0.00,16.50,0.00,5.50,9.90,16.50,18.38
171,17.63,0.00,8.82,17.63,0.00,18.50,0.00,6.17,11.10,18.50,25.71
173,18.01,0.00,9.00,18.01,0.00,20.50,0.00,6.83,12.30,20.50,28.49
175,18.01,0.00,9.00,18.01,0.00,22.50,0.00,7.50,13.50,22.50,32.68
177,17.96,0.00,8.98,17.96,0.00,24.50,0.00,8.17,14.70,24.50,33.56
179,6.75,0.00,3.38,6.75,0.00,20.18,0.00,6.73,12.11,20.18,30.24
181,0.00,2.92,1.46,2.92,0.95,15.93,1.37,6.08,10.02,15.93,22.56
183,0.00,5.42,2.71,5.42,2.95,0.00,3.37,2.11,1.26,3.37,16.50
185,0.00,7.27,3.64,7.27,0.00,0.00,5.37,1.79,1.07,5.37,13.94
187,0.00,12.37,6.18,12.37,0.00,1.01,7.37,2.79,2.08,7.37,14.23
189,0.00,12.28,6.14,12.28,0.00,3.01,9.37,4.13,3.68,9.37,19.48
191,0.00,12.28,6.14,12.28,0.00,5.01,11.37,5.46,5.28,11.37,23.54
193,4.67,12.28,8.48,12.28,0.00,7.01,13.37,6.79,6.88,13.37,26.22
195,10.91,12.28,11.60,12.28,0.00,9.01,15.37,8.13,8.48,15.37,24.58
197,10.77,12.28,11.53,12.28,0.00,11.01,17.37,9.46,10.08,17.37,18.62
199,10.77,12.28,11.53,12.28,0.00,13.01,19.37,10.79,11.68,19.37,15.49
201,16.14,12.28,14.21,16.14,0.00,15.01,21.37,12.13,13.28,21.37,15.78
203,22.73,12.28,17.51,22.73,0.00,17.01,23.37,13.46,14.88,23.37,16.60
205,29.16,12.28,20.72,29.16,0.00,19.01,25.37,14.79,16.48,25.37,18.71
207,30.65,12.28,21.47,30.65,0.00,21.01,27.37,16.13,18.08,27.37,15.70
209,30.65,12.28,21.47,30.65,0.00,23.01,29.37,17.46,19.68,29.37,11.87
211,34.52,12.28,23.40,34.52,0.00,25.01,31.37,18.79,21.28,31.37,7.46
213,39.83,12.28,26.05,39.83,0.00,27.01,33.37,20.13,22.88,33.37,2.95
215,46.98,12.28,29.63,46.98,0.00,29.01,35.37,21.46,24.48,35.37,3.87
217,53.21,12.28,32.74,53.21,0.00,31.01,37.37,22.79,26.08,37.37,6.38
219,56.60,12.28,34.44,56.60,0.00,20.48,39.37,19.95,20.16,39.37,7.80
221,56.57,12.28,34.43,56.57,0.00,22.48,41.37,21.28,21.76,41.37,9.60
223,56.57,12.28,34.43,56.57,0.00,23.96,43.37,22.44,23.05,43.37,8.82
225,56.08,12.28,34.18,56.08,0.00,21.16,45.37,22.18,21.77,45.37,12.21
227,2.14,12.28,7.21,12.28,0.00,23.16,47.37,23.51,23.37,47.37,10.23
229,7.91,15.43,11.67,15.43,0.00,25.16,49.37,24.84,24.97,49.37,4.88
231,13.61,20.39,17.00,20.39,0.00,27.16,51.37,26.18,26.57,51.37,2.13
233,17.66,26.32,21.99,26.32,0.00,29.16,53.37,27.51,28.17,53.37,0.24
235,23.13,26.16,24.65,26.16,0.00,31.16,55.37,28.84,29.77,55.37,1.73
237,23.46,26.16,24.81,26.16,0.00,33.16,57.37,30.18,31.37,57.37,9.54
239,22.83,25.61,24.22,25.61,0.00,29.26,56.16,28.47,28.79,56.16,21.75
241,0.00,2.38,1.19,2.38,0.00,27.78,29.33,19.04,22.53,29.33,28.74
243,0.00,0.00,0.00,0.00,0.00,16.22,25.15,13.79,14.76,25.15,27.94
245,0.00,3.65,1.82,3.65,0.00,0.00,27.15,9.05,5.43,27.15,31.37
247,0.00,5.35,2.68,5.35,0.00,0.00,29.15,9.72,5.83,29.15,23.71
249,0.00,5.35,2.68,5.35,0.00,0.00,31.15,10.38,6.23,31.15,13.50
251,0.00,5.35,2.68,5.35,0.00,0.63,33.15,11.26,7.01,33.15,4.74
253,0.86,5.35,3.10,5.35,0.00,2.63,35.15,12.59,8.61,35.15,0.41
255,5.13,5.35,5.24,5.35,0.00,4.63,37.15,13.93,10.21,37.15,0.00
257,5.00,5.35,5.18,5.35,0.00,6.63,39.15,15.26,11.81,39.15,0.00
259,5.00,5.35,5.18,5.35,0.00,8.63,41.15,16.59,13.41,41.15,0.00
261,5.00,5.35,5.18,5.35,0.00,10.63,43.15,17.93,15.01,43.15,0.00
263,5.00,5.35,5.18,5.35,0.00,12.63,45.15,19.26,16.61,45.15,0.00
265,5.00,5.35,5.18,5.35,0.00,14.63,47.15,20.59,18.21,47.15,0.00
267,5.00,5.35,5.18,5.35,0.00,16.63,49.15,21.93,19.81,49.15,0.00
269,5.00,5.35,5.18,5.35,0.00,18.63,51.15,23.26,21.41,51.15,0.00
271,5.00,5.35,5.18,5.35,0.00,20.63,53.15,24.59,23.01,53.15,0.00
273,5.00,5.35,5.18,5.35,0.00,22.63,55.15,25.93,24.61,55.15,0.00
275,5.00,5.35,5.18,5.35,0.00,24.63,57.15,27.26,26.21,57.15,0.00
277,5.00,5.35,5.18,5.35,0.00,26.63,59.15,28.59,27.81,59.15,0.00
279,5.00,5.35,5.18,5.35,0.00,28.63,61.15,29.93,29.41,61.15,0.00
281,5.00,5.35,5.18,5.35,0.00,30.63,63.15,31.26,31.01,63.15,18.65
283,5.00,5.35,5.18,5.35,0.00,32.63,65.15,32.59,32.61,65.15,20.21
285,5.00,5.35,5.18,5.35,0.00,34.63,67.15,33.93,34.21,67.15,26.67
287,5.00,5.35,5.18,5.35,0.00,36.63,69.15,35.26,35.81,69.15,28.14
289,5.00,5.35,5.18,5.35,0.00,38.63,71.15,36.59,37.41,71.15,23.45
291,5.00,5.35,5.18,5.35,0.00,40.63,73.15,37.93,39.01,73.15,17.94
293,5.00,5.35,5.18,5.35,0.00,42.63,75.15,39.26,40.61,75.15,9.68
295,11.11,5.35,8.23,11.11,0.00,44.63,77.15,40.59,42.21,77.15,10.40
297,11.49,5.35,8.42,11.49,0.35,46.63,79.15,42.04,43.88,79.15,9.94
299,16.62,5.35,10.99,16.62,2.35,48.63,81.15,44.04,45.88,81.15,15.39
301,17.98,5.35,11.66,17.98,4.35,50.63,83.15,46.04,47.88,83.15,19.58
303,17.97,5.35,11.66,17.97,6.35,52.63,85.15,48.04,49.88,85.15,18.99
305,17.97,5.27,11.62,17.97,8.35,54.63,87.15,50.04,51.88,87.15,26.73
307,17.86,0.23,9.05,17.86,10.35,56.63,89.15,52.04,53.88,89.15,31.79
309,2.53,0.00,1.26,2.53,12.35,16.88,0.00,9.74,12.60,16.88,34.81
311,0.00,0.00,0.00,0.00,14.35,4.76,0.00,6.37,5.73,14.35,41.16
313,0.00,0.00,0.00,0.00,1.48,6.76,0.00,2.75,4.35,6.76,41.09
315,0.00,0.00,0.00,0.00,3.48,0.00,1.72,1.73,1.04,3.48,42.58
317,0.00,2.21,1.10,2.21,0.00,0.86,3.72,1.52,1.26,3.72,45.67
319,0.00,5.80,2.90,5.80,0.00,2.86,5.72,2.86,2.86,5.72,46.53
321,0.00,5.75,2.88,5.75,0.00,0.07,7.72,2.59,1.58,7.72,28.37
323,0.00,5.75,2.88,5.75,0.00,2.07,9.72,3.93,3.18,9.72,16.47
325,0.00,5.75,2.88,5.75,0.00,0.00,11.72,3.91,2.34,11.72,5.43
327,0.00,11.51,5.75,11.51,0.00,0.91,13.72,4.87,3.29,13.72,0.61
329,5.09,11.54,8.32,11.54,0.00,2.91,15.72,6.21,4.89,15.72,0.00
331,5.38,11.54,8.46,11.54,0.00,4.91,17.72,7.54,6.49,17.72,0.00
333,5.38,11.54,8.46,11.54,0.00,6.91,19.72,8.87,8.09,19.72,0.00
335,5.38,11.54,8.46,11.54,0.00,8.91,21.72,10.21,9.69,21.72,0.00
337,5.38,11.54,8.46,11.54,0.00,10.91,23.72,11.54,11.29,23.72,0.00
339,5.38,11.54,8.46,11.54,0.00,12.91,25.72,12.87,12.89,25.72,10.83
341,5.38,11.54,8.46,11.54,0.00,14.91,27.72,14.21,14.49,27.72,18.60
343,5.38,11.54,8.46,11.54,0.00,16.91,29.72,15.54,16.09,29.72,24.20
345,5.38,11.54,8.46,11.54,0.00,18.91,31.72,16.87,17.69,31.72,25.96
347,5.38,11.54,8.46,11.54,0.00,20.91,33.72,18.21,19.29,33.72,24.85
349,5.38,11.54,8.46,11.54,0.00,22.91,35.72,19.54,20.89,35.72,21.42
351,5.38,11.54,8.46,11.54,0.00,24.91,37.72,20.87,22.49,37.72,19.47
353,9.87,11.54,10.71,11.54,0.00,26.91,39.72,22.21,24.09,39.72,16.70
355,15.75,11.54,13.65,15.75,0.00,28.91,41.72,23.54,25.69,41.72,21.61
357,22.02,7.21,14.62,22.02,0.00,30.91,43.72,24.87,27.29,43.72,27.58
359,24.70,0.00,12.35,24.70,0.00,9.33,35.30,14.87,12.65,35.30,30.55
361,5.76,0.00,2.88,5.76,0.00,9.72,0.00,3.24,5.83,9.72,30.39
363,0.00,0.00,0.00,0.00,0.00,11.04,1.25,4.10,6.87,11.04,15.86
365,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,2.21
367,4.52,0.00,2.26,4.52,3.44,0.00,0.00,1.15,0.69,3.44,0.00
369,5.01,0.00,2.50,5.01,5.44,0.00,0.00,1.81,1.09,5.44,0.00
371,5.01,0.00,2.50,5.01,7.44,0.00,0.00,2.48,1.49,7.44,0.00
373,5.01,0.00,2.50,5.01,9.44,0.00,0.00,3.15,1.89,9.44,0.00
375,5.01,0.00,2.50,5.01,11.44,0.00,0.00,3.81,2.29,11.44,0.00
377,5.01,0.00,2.50,5.01,13.44,0.00,0.00,4.48,2.69,13.44,0.00
379,5.01,0.00,2.50,5.01,15.44,0.00,0.00,5.15,3.09,15.44,0.00
381,5.01,0.00,2.50,5.01,17.44,0.00,0.00,5.81,3.49,17.44,18.26
383,5.01,0.00,2.50,5.01,19.44,0.00,0.00,6.48,3.89,19.44,24.86
385,5.01,0.00,2.50,5.01,21.44,0.00,0.00,7.15,4.29,21.44,30.54
387,5.01,0.00,2.50,5.01,23.44,0.00,0.00,7.81,4.69,23.44,31.53
389,5.01,0.00,2.50,5.01,25.44,0.00,0.00,8.48,5.09,25.44,21.23
391,5.01,0.00,2.50,5.01,27.44,0.00,0.00,9.15,5.49,27.44,11.17
393,5.01,0.00,2.50,5.01,29.44,0.00,0.18,9.87,5.92,29.44,3.07
395,4.98,2.51,3.75,4.98,31.44,0.00,2.18,11.21,6.72,31.44,26.19
397,0.91,5.07,2.99,5.07,33.44,0.00,4.18,12.54,7.52,33.44,31.46
399,0.00,5.03,2.52,5.03,0.00,0.00,6.18,2.06,1.24,6.18,35.17
401,0.00,5.03,2.52,5.03,0.00,0.00,8.18,2.73,1.64,8.18,34.18
403,0.00,5.03,2.52,5.03,0.00,0.00,10.18,3.39,2.04,10.18,32.57
405,0.00,5.03,2.52,5.03,0.00,0.00,12.18,4.06,2.44,12.18,31.11
407,0.00,5.43,2.71,5.43,0.00,0.00,14.18,4.73,2.84,14.18,26.39
409,0.00,12.24,6.12,12.24,0.00,0.00,16.18,5.39,3.24,16.18,25.18
411,0.00,12.02,6.01,12.02,0.57,0.00,18.18,6.25,3.75,18.18,19.90
413,0.30,12.02,6.16,12.02,2.57,0.00,20.18,7.58,4.55,20.18,15.85
415,5.41,12.42,8.91,12.42,4.57,0.00,22.18,8.92,5.35,22.18,14.09
417,0.48,19.33,9.90,19.33,6.57,0.00,24.18,10.25,6.15,24.18,10.37
419,0.00,19.13,9.56,19.13,0.00,0.00,26.18,8.73,5.24,26.18,6.93
421,0.00,19.13,9.56,19.13,0.23,0.00,28.18,9.47,5.68,28.18,0.00
423,0.00,19.13,9.56,19.13,0.00,0.00,30.18,10.06,6.04,30.18,0.00
425,0.00,19.13,9.56,19.13,0.00,0.00,32.18,10.73,6.44,32.18,0.00
427,0.00,19.13,9.56,19.13,0.00,0.00,34.18,11.39,6.84,34.18,0.00
429,0.00,19.13,9.56,19.13,0.00,0.00,36.18,12.06,7.24,36.18,0.00
431,0.00,19.13,9.56,19.13,0.00,0.00,38.18,12.73,7.64,38.18,8.29
433,0.00,19.13,9.56,19.13,0.00,0.00,40.18,13.39,8.04,40.18,12.04
435,0.00,19.13,9.56,19.13,0.00,0.00,42.18,14.06,8.44,42.18,15.24
437,0.00,19.13,9.56,19.13,0.00,0.00,44.18,14.73,8.84,44.18,15.72
439,0.00,19.13,9.56,19.13,0.00,0.00,46.18,15.39,9.24,46.18,11.43
441,0.00,19.13,9.56,19.13,0.00,0.00,48.18,16.06,9.64,48.18,6.26
443,0.00,19.13,9.56,19.13,0.00,0.00,50.18,16.73,10.04,50.18,1.96
445,1.62,19.13,10.37,19.13,0.00,1.66,52.18,17.95,11.43,52.18,0.13
447,4.86,19.13,11.99,19.13,0.00,3.66,54.18,19.28,13.03,54.18,0.00
449,4.78,19.13,11.95,19.13,0.00,5.66,56.18,20.61,14.63,56.18,0.00
451,4.78,19.13,11.95,19.13,0.00,7.66,58.18,21.95,16.23,58.18,0.00
453,4.78,19.13,11.95,19.13,0.00,9.66,60.18,23.28,17.83,60.18,0.00
455,4.47,19.13,11.80,19.13,0.00,11.66,62.18,24.61,19.43,62.18,0.00
457,0.00,19.13,9.56,19.13,0.00,13.66,64.18,25.95,21.03,64.18,0.00
459,0.00,19.13,9.56,19.13,0.00,0.00,66.18,22.06,13.24,66.18,10.36
461,0.00,19.13,9.56,19.13,0.00,0.00,68.18,22.73,13.64,68.18,17.67
463,0.00,19.13,9.56,19.13,0.00,0.00,70.18,23.39,14.04,70.18,24.15
465,0.00,19.13,9.56,19.13,0.00,0.00,72.18,24.06,14.44,72.18,27.37
467,0.00,19.13,9.56,19.13,0.00,0.00,74.18,24.73,14.84,74.18,25.74
469,0.00,19.13,9.56,19.13,0.00,0.00,76.18,25.39,15.24,76.18,22.46
471,0.00,19.13,9.56,19.13,0.00,0.52,78.18,26.23,15.95,78.18,19.81
473,2.92,19.13,11.03,19.13,0.00,2.52,80.18,27.57,17.55,80.18,18.84
475,5.37,23.84,14.61,23.84,0.00,4.52,82.18,28.90,19.15,82.18,15.67
477,5.34,30.62,17.98,30.62,0.00,6.52,84.18,30.23,20.75,84.18,15.64
479,5.34,31.47,18.41,31.47,0.00,8.52,86.18,31.57,22.35,86.18,13.33
481,5.34,31.47,18.41,31.47,0.00,10.52,88.18,32.90,23.95,88.18,8.56
483,6.99,31.47,19.23,31.47,1.30,12.52,90.18,34.67,25.81,90.18,3.47
485,15.29,31.47,23.38,31.47,3.30,14.52,92.18,36.67,27.81,92.18,2.78
487,17.91,31.47,24.69,31.47,5.30,16.52,94.18,38.67,29.81,94.18,6.37
489,23.20,31.44,27.32,31.44,7.30,6.67,83.77,32.58,22.21,83.77,20.51
491,3.28,23.99,13.64,23.99,7.54,8.67,78.25,31.48,22.36,78.25,27.32
493,0.00,0.00,0.00,0.00,0.00,10.67,19.08,9.92,10.22,19.08,29.49
495,0.00,5.49,2.74,5.49,0.00,0.00,21.08,7.03,4.22,21.08,28.73
497,0.00,10.27,5.14,10.27,0.00,0.00,23.08,7.69,4.62,23.08,25.39
499,0.00,11.07,5.54,11.07,0.00,0.00,25.08,8.36,5.02,25.08,20.90
501,0.00,11.07,5.53,11.07,0.00,0.00,27.08,9.03,5.42,27.08,17.18
503,0.00,15.43,7.72,15.43,0.00,0.00,29.08,9.69,5.82,29.08,14.25
505,0.00,17.38,8.69,17.38,0.64,0.00,31.08,10.57,6.34,31.08,12.55
507,1.85,17.37,9.61,17.37,2.64,0.00,33.08,11.91,7.14,33.08,11.89
509,5.63,17.37,11.50,17.37,4.64,0.00,35.08,13.24,7.94,35.08,7.76
511,5.55,17.37,11.46,17.37,6.64,0.00,37.08,14.57,8.74,37.08,3.60
513,5.55,17.37,11.46,17.37,8.64,0.00,39.08,15.91,9.54,39.08,0.65
515,5.55,22.33,13.94,22.33,10.64,0.00,41.08,17.24,10.34,41.08,0.00
517,5.55,24.10,14.83,24.10,12.64,0.00,43.08,18.57,11.14,43.08,0.00
519,5.55,24.10,14.82,24.10,14.64,0.00,45.08,19.91,11.94,45.08,6.75
521,5.55,24.10,14.82,24.10,16.64,0.00,47.08,21.24,12.74,47.08,12.66
523,5.55,24.10,14.82,24.10,18.64,0.00,49.08,22.57,13.54,49.08,17.55
525,5.47,24.10,14.78,24.10,20.64,0.00,51.08,23.91,14.34,51.08,22.28
527,0.47,24.10,12.28,24.10,22.64,0.00,53.08,25.24,15.14,53.08,24.61
529,0.00,24.10,12.05,24.10,0.00,0.00,55.08,18.36,11.02,55.08,24.37
531,0.00,24.10,12.05,24.10,0.00,0.12,57.08,19.07,11.49,57.08,22.06
533,0.00,24.10,12.05,24.10,0.00,0.00,59.08,19.69,11.82,59.08,18.32
535,0.00,24.10,12.05,24.10,0.61,0.00,61.08,20.56,12.34,61.08,14.56
537,0.00,24.10,12.05,24.10,0.00,1.77,63.08,21.62,13.68,63.08,25.29
539,0.00,22.42,11.21,22.42,0.00,0.61,64.54,21.72,13.27,64.54,17.68
541,0.00,0.00,0.00,0.00,0.00,0.00,40.73,13.58,8.15,40.73,27.12
543,0.00,0.00,0.00,0.00,0.00,0.00,30.40,10.13,6.08,30.40,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
561,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,23.16
563,1.74,0.00,0.87,1.74,0.00,2.80,0.00,0.93,1.68,2.80,13.07
565,8.73,0.00,4.36,8.73,0.00,4.80,0.00,1.60,2.88,4.80,15.30
567,15.83,0.00,7.91,15.83,0.00,6.80,0.00,2.27,4.08,6.80,21.02
569,10.07,0.00,5.03,10.07,0.00,8.84,0.00,2.95,5.30,8.84,30.93
571,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,4.03,6.72,49.85
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
577,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,10.17
579,0.92,0.00,0.46,0.92,2.97,0.00,0.00,0.99,0.59,2.97,20.16
581,5.55,0.00,2.78,5.55,4.97,0.00,0.00,1.66,0.99,4.97,29.36
583,5.43,0.00,2.71,5.43,6.97,0.00,0.00,2.32,1.39,6.97,35.31
585,5.43,0.00,2.71,5.43,8.97,0.00,0.00,2.99,1.79,8.97,38.29
587,5.43,0.00,2.71,5.43,10.97,0.00,0.00,3.66,2.19,10.97,36.45
589,5.43,0.00,2.71,5.43,12.97,0.00,0.00,4.32,2.59,12.97,35.46
591,5.43,0.00,2.71,5.43,14.97,0.00,0.00,4.99,2.99,14.97,32.35
593,8.84,0.00,4.42,8.84,16.97,1.66,0.00,6.21,4.39,16.97,27.22
595,11.84,0.00,5.92,11.84,18.97,3.66,1.45,8.03,6.28,18.97,27.65
597,11.00,5.38,8.19,11.00,20.97,5.66,3.45,10.03,8.28,20.97,22.57
599,8.98,5.71,7.35,8.98,0.00,7.66,5.45,4.37,5.69,7.66,15.04
601,12.02,5.71,8.87,12.02,0.00,9.66,7.45,5.70,7.29,9.66,10.96
