time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
205,0.00,11.21,5.60,11.21,4.16,1.24,107.63,37.68,17.69,107.63,28.48
207,0.00,7.05,3.52,7.05,3.53,3.24,109.63,38.80,18.56,109.63,38.51
209,0.00,0.00,0.00,0.00,0.00,5.24,20.29,8.51,5.14,20.29,41.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
213,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,35.85
215,1.71,0.00,0.86,1.71,2.36,0.00,0.00,0.79,1.01,2.36,32.34
217,4.46,0.00,2.23,4.46,4.36,0.00,0.00,1.45,1.87,4.36,30.11
219,4.43,0.00,2.21,4.43,6.36,0.00,0.00,2.12,2.72,6.36,23.43
221,4.43,0.00,2.21,4.43,8.36,0.00,0.00,2.79,3.58,8.36,13.65
223,4.43,0.00,2.21,4.43,10.36,0.00,0.00,3.45,4.44,10.36,5.12
225,5.15,0.00,2.58,5.15,12.36,0.00,0.00,4.12,5.30,12.36,14.94
227,11.05,0.00,5.52,11.05,14.36,0.00,0.00,4.79,6.15,14.36,17.95
229,10.87,0.00,5.43,10.87,16.36,0.00,0.00,5.45,7.01,16.36,20.26
231,10.87,0.00,5.43,10.87,18.36,0.00,0.00,6.12,7.87,18.36,20.03
233,10.87,0.00,5.43,10.87,20.36,0.00,0.00,6.79,8.72,20.36,20.03
235,10.87,0.00,5.43,10.87,22.36,0.00,0.00,7.45,9.58,22.36,27.18
237,7.35,0.00,3.67,7.35,11.99,0.00,0.00,4.00,5.14,11.99,42.76
239,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,5.99,13.99,34.04
241,0.00,1.53,0.77,1.53,0.00,0.00,1.89,0.63,0.27,1.89,30.21
243,0.00,4.55,2.27,4.55,0.00,0.00,3.89,1.30,0.56,3.89,29.95
245,0.00,4.47,2.24,4.47,0.00,0.00,5.89,1.96,0.84,5.89,36.07
247,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,1.13,7.89,30.03
249,0.00,4.47,2.24,4.47,0.00,0.00,9.89,3.30,1.41,9.89,23.50
251,0.30,4.47,2.39,4.47,0.00,0.94,11.89,4.28,2.10,11.89,28.25
253,5.39,4.47,4.93,5.39,0.00,2.94,13.89,5.61,3.25,13.89,28.93
255,5.19,4.47,4.83,5.19,0.00,4.94,15.89,6.94,4.39,15.89,29.85
257,5.19,4.47,4.83,5.19,0.00,6.94,17.89,8.28,5.53,17.89,31.62
259,5.19,4.47,4.83,5.19,0.00,8.94,19.89,9.61,6.67,19.89,32.28
261,12.18,4.47,8.33,12.18,0.00,10.94,21.89,10.94,7.82,21.89,36.31
263,11.95,4.47,8.21,11.95,0.00,12.94,23.89,12.28,8.96,23.89,33.80
265,11.95,4.38,8.16,11.95,0.00,14.94,25.89,13.61,10.10,25.89,37.20
267,17.40,0.00,8.70,17.40,0.00,16.94,27.89,14.94,11.25,27.89,40.21
269,9.13,0.00,4.57,9.13,0.00,11.23,0.00,3.74,4.81,11.23,41.99
271,0.00,0.00,0.00,0.00,0.00,7.02,0.88,2.63,3.13,7.02,49.11
273,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.14,4.99,48.83
275,0.00,0.00,0.00,0.00,1.74,1.04,0.00,0.93,1.19,1.74,43.15
277,0.00,0.00,0.00,0.00,0.00,3.04,0.78,1.27,1.42,3.04,28.87
279,0.00,4.37,2.19,4.37,0.00,0.00,2.78,0.93,0.40,2.78,15.18
281,0.00,5.91,2.95,5.91,0.00,0.00,4.78,1.59,0.68,4.78,5.76
283,0.00,11.28,5.64,11.28,0.00,0.00,6.78,2.26,0.97,6.78,11.01
285,0.00,16.25,8.13,16.25,0.00,0.00,8.78,2.93,1.25,8.78,18.43
287,0.00,17.60,8.80,17.60,0.00,0.00,10.78,3.59,1.54,10.78,42.15
289,0.00,5.89,2.94,5.89,0.00,0.00,9.13,3.04,1.30,9.13,60.52
291,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,1.09,7.63,60.23
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
297,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,54.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
301,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,50.85
303,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
311,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,30.40
313,4.21,0.00,2.11,4.21,0.00,2.43,0.00,0.81,1.04,2.43,31.63
315,4.94,5.43,5.18,5.43,0.00,4.43,1.65,2.03,2.13,4.43,30.65
317,4.93,11.62,8.28,11.62,0.00,6.43,3.65,3.36,3.28,6.43,28.93
319,10.24,11.45,10.84,11.45,1.72,8.43,5.65,5.26,5.16,8.43,32.04
321,11.22,11.45,11.33,11.45,3.72,10.43,7.65,7.26,7.16,10.43,28.27
323,11.22,11.45,11.33,11.45,5.72,12.43,9.65,9.26,9.16,12.43,22.40
325,11.22,11.45,11.33,11.45,7.72,14.43,11.65,11.26,11.16,14.43,15.99
327,8.64,20.60,14.62,20.60,9.72,16.43,13.65,13.26,13.16,16.43,12.34
329,0.00,24.19,12.09,24.19,11.72,0.04,15.65,9.13,7.27,15.65,8.31
331,0.00,24.16,12.08,24.16,3.37,2.04,17.65,7.68,4.84,17.65,11.78
333,0.00,24.16,12.08,24.16,0.00,4.04,19.65,7.89,4.54,19.65,18.04
335,0.00,24.16,12.08,24.16,0.00,0.00,21.65,7.22,3.09,21.65,28.67
337,0.00,24.16,12.08,24.16,0.00,0.00,23.65,7.88,3.38,23.65,30.79
339,0.00,24.16,12.08,24.16,0.00,0.00,25.65,8.55,3.66,25.65,34.36
341,0.00,24.16,12.08,24.16,0.00,0.00,27.65,9.22,3.95,27.65,34.29
343,0.00,24.16,12.08,24.16,0.00,0.00,29.65,9.88,4.24,29.65,30.83
345,0.00,24.16,12.08,24.16,0.00,0.59,31.65,10.75,4.78,31.65,32.57
347,0.00,24.16,12.08,24.16,0.00,0.00,33.65,11.22,4.81,33.65,36.06
349,0.00,27.89,13.95,27.89,0.00,0.21,34.34,11.52,5.00,34.34,41.39
351,0.00,15.65,7.83,15.65,0.00,0.00,25.44,8.48,3.63,25.44,47.69
353,0.00,0.00,0.00,0.00,0.38,0.00,27.26,9.21,4.06,27.26,43.19
355,0.00,1.48,0.74,1.48,0.00,0.00,6.88,2.29,0.98,6.88,35.03
357,0.00,4.45,2.23,4.45,0.00,1.22,8.88,3.37,1.79,8.88,24.72
359,5.50,4.40,4.95,5.50,0.00,3.22,10.88,4.70,2.93,10.88,13.67
361,10.61,4.40,7.51,10.61,0.00,5.22,12.88,6.03,4.08,12.88,12.66
363,12.63,4.40,8.52,12.63,0.46,7.22,14.88,7.52,5.42,14.88,16.80
365,22.60,4.40,13.50,22.60,2.46,9.22,16.88,9.52,7.42,16.88,23.68
367,24.81,4.40,14.61,24.81,4.46,11.22,18.88,11.52,9.42,18.88,27.92
369,24.67,4.40,14.54,24.67,6.46,11.86,20.88,13.07,10.84,20.88,31.21
371,4.73,4.40,4.56,4.73,8.46,0.00,22.88,10.45,6.89,22.88,32.94
373,0.00,4.40,2.20,4.40,9.18,0.00,24.88,11.36,7.49,24.88,33.25
375,0.00,4.40,2.20,4.40,0.00,0.00,26.88,8.96,3.84,26.88,30.23
377,0.00,4.40,2.20,4.40,1.21,0.00,28.88,10.03,4.64,28.88,27.08
379,0.00,4.40,2.20,4.40,3.21,0.00,30.88,11.36,5.79,30.88,23.53
381,0.00,4.40,2.20,4.40,0.79,0.73,32.88,11.47,5.35,32.88,15.70
383,0.00,4.40,2.20,4.40,2.79,2.73,34.88,13.47,7.35,34.88,7.20
385,0.00,4.40,2.20,4.40,0.00,4.73,36.88,13.87,7.30,36.88,16.97
387,4.88,4.40,4.64,4.88,0.00,6.73,38.88,15.20,8.44,38.88,28.07
389,5.44,4.40,4.92,5.44,0.00,8.73,40.88,16.54,9.58,40.88,31.82
391,5.44,4.40,4.92,5.44,0.00,10.73,42.88,17.87,10.72,42.88,36.41
393,5.44,4.40,4.92,5.44,0.00,12.73,44.88,19.20,11.87,44.88,35.63
395,5.44,4.40,4.92,5.44,0.00,14.73,46.88,20.54,13.01,46.88,33.29
397,5.44,4.40,4.92,5.44,0.00,16.73,48.88,21.87,14.15,48.88,32.22
399,5.44,4.40,4.92,5.44,0.00,18.73,50.88,23.20,15.30,50.88,30.40
401,12.93,4.40,8.66,12.93,0.60,20.73,52.88,24.74,16.69,52.88,26.01
403,18.97,4.40,11.69,18.97,2.60,22.73,54.88,26.74,18.69,54.88,20.25
405,21.27,4.40,12.84,21.27,4.60,24.73,56.88,28.74,20.69,56.88,18.87
407,25.30,4.40,14.85,25.30,6.60,26.73,58.88,30.74,22.69,58.88,13.79
409,31.10,4.40,17.75,31.10,8.60,28.73,60.88,32.74,24.69,60.88,9.69
411,35.53,4.40,19.96,35.53,10.60,30.73,62.88,34.74,26.69,62.88,7.33
413,42.30,4.40,23.35,42.30,12.60,32.73,64.88,36.74,28.69,64.88,6.70
415,44.72,4.40,24.56,44.72,14.60,34.73,66.88,38.74,30.69,66.88,5.54
417,44.71,4.40,24.55,44.71,16.60,36.73,68.88,40.74,32.69,68.88,4.42
419,44.71,4.40,24.55,44.71,18.60,21.85,70.88,37.11,27.46,70.88,11.89
421,44.71,8.77,26.74,44.71,20.60,17.48,72.88,36.99,26.73,72.88,19.81
423,35.49,10.74,23.12,35.49,15.12,19.48,74.88,36.49,25.53,74.88,22.66
425,0.00,10.73,5.37,10.73,17.12,15.99,76.88,36.66,25.17,76.88,32.59
427,0.00,9.64,4.82,9.64,13.56,17.99,78.88,36.81,24.79,78.88,37.78
429,0.00,0.00,0.00,0.00,15.56,0.00,9.88,8.48,8.08,15.56,46.68
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.31
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.59
435,0.00,0.00,0.00,0.00,1.75,0.55,,,,,47.06
437,0.00,0.00,0.00,0.00,3.75,2.55,,,,,38.59
439,6.39,0.00,3.19,6.39,5.75,4.55,,,,,28.03
441,13.00,0.00,6.50,13.00,7.75,6.55,,,,,16.84
443,23.21,0.00,11.60,23.21,9.75,8.55,,,,,13.48
445,32.14,0.00,16.07,32.14,11.75,10.55,,,,,19.11
447,41.95,0.00,20.97,41.95,8.93,12.55,,,,,20.23
449,48.79,0.00,24.39,48.79,10.93,14.55,,,,,26.79
451,49.49,0.00,24.74,49.49,12.93,6.52,,,,,26.93
453,49.41,0.00,24.70,49.41,12.36,8.52,,,,,25.81
455,9.70,0.00,4.85,9.70,12.37,10.52,,,,,25.93
457,0.00,0.00,0.00,0.00,10.35,12.52,,,,,27.88
459,0.00,0.00,0.00,0.00,12.35,1.28,,,,,34.29
461,0.00,0.00,0.00,0.00,11.60,3.28,,,,,36.51
463,0.00,0.00,0.00,0.00,6.08,5.28,,,,,34.91
465,2.39,0.00,1.20,2.39,5.11,7.28,,,,,31.55
467,13.84,0.00,6.92,13.84,7.11,9.28,,,,,27.29
469,19.32,0.00,9.66,19.32,9.11,11.28,,,,,18.25
471,19.25,0.00,9.62,19.25,11.11,13.28,,,,,8.70
473,22.89,0.00,11.45,22.89,13.11,15.28,,,,,2.82
475,31.52,0.00,15.76,31.52,15.11,17.28,,,,,1.28
477,36.38,0.00,18.19,36.38,17.11,19.28,,,,,12.91
479,37.28,0.00,18.64,37.28,19.11,6.51,,,,,28.36
481,37.02,0.00,18.51,37.02,18.31,8.51,,,,,34.94
483,0.00,0.00,0.00,0.00,11.29,10.51,,,,,37.72
485,0.00,0.00,0.00,0.00,0.00,12.51,,,,,36.27
487,8.88,0.00,4.44,8.88,0.00,14.51,,,,,34.58
489,11.02,0.00,5.51,11.02,0.00,16.51,,,,,33.72
491,11.00,0.00,5.50,11.00,0.37,18.51,,,,,28.12
493,12.16,0.00,6.08,12.16,2.37,20.51,,,,,17.08
495,23.09,0.00,11.54,23.09,4.37,22.51,,,,,15.81
497,35.35,0.00,17.67,35.35,6.37,24.51,,,,,20.34
499,43.18,0.00,21.59,43.18,8.37,23.96,,,,,27.25
501,46.06,0.00,23.03,46.06,10.37,,,,,,28.87
501,46.06,0.00,23.03,46.06,10.37,,,,,,28.87
