time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,8.44,0.00,2.81,3.62,8.44,28.98
75,16.40,0.00,8.20,16.40,0.00,10.44,0.00,3.48,4.47,10.44,28.91
77,16.40,0.00,8.20,16.40,0.00,12.44,0.00,4.15,5.33,12.44,33.17
79,16.40,0.00,8.20,16.40,0.00,14.44,0.00,4.81,6.19,14.44,30.72
81,16.40,0.00,8.20,16.40,0.00,16.44,0.00,5.48,7.05,16.44,25.42
83,17.55,0.00,8.77,17.55,0.00,18.44,0.00,6.15,7.90,18.44,26.39
85,26.47,0.00,13.23,26.47,1.22,20.44,0.00,7.22,9.28,20.44,22.81
87,30.38,0.00,15.19,30.38,3.22,22.44,0.00,8.55,11.00,22.44,21.06
89,30.34,0.00,15.17,30.34,5.22,24.44,0.00,9.89,12.71,24.44,19.56
91,35.64,0.00,17.82,35.64,7.22,26.43,0.00,11.22,14.42,26.43,24.74
93,13.86,0.00,6.93,13.86,9.22,11.34,0.00,6.85,8.81,11.34,28.66
95,0.00,0.00,0.00,0.00,11.22,5.53,0.00,5.58,7.18,11.22,36.40
97,0.00,0.00,0.00,0.00,4.03,7.53,0.00,3.85,4.95,7.53,37.83
99,0.00,0.00,0.00,0.00,6.03,4.71,0.00,3.58,4.60,6.03,39.77
101,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.88,6.71,43.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
105,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,51.54
107,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,42.23
109,0.00,0.00,0.00,0.00,1.65,1.14,0.00,0.93,1.20,1.65,35.80
111,0.00,0.00,0.00,0.00,3.65,3.14,0.00,2.27,2.91,3.65,43.21
113,0.00,0.00,0.00,0.00,4.21,5.14,0.00,3.12,4.01,5.14,57.27
115,0.66,0.00,0.33,0.66,6.21,0.00,0.00,2.07,2.66,6.21,50.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
123,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.26,1.84,44.59
125,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.55,3.84,35.53
127,0.00,1.80,0.90,1.80,0.00,0.00,5.84,1.95,0.83,5.84,34.85
129,0.00,11.15,5.57,11.15,0.00,0.00,7.84,2.61,1.12,7.84,39.94
131,0.00,10.82,5.41,10.82,0.42,0.00,9.84,3.42,1.59,9.84,41.82
133,0.00,10.82,5.41,10.82,2.26,0.00,11.84,4.70,2.66,11.84,42.55
135,2.94,10.82,6.88,10.82,4.26,0.00,13.84,6.04,3.80,13.84,40.66
137,4.25,10.82,7.53,10.82,6.26,0.00,15.84,7.37,4.95,15.84,34.62
139,4.25,10.82,7.53,10.82,8.26,0.00,17.84,8.70,6.09,17.84,27.32
141,4.25,10.82,7.53,10.82,10.26,1.08,19.84,10.39,7.69,19.84,23.15
143,9.03,10.82,9.92,10.82,12.26,3.08,21.84,12.39,9.69,21.84,14.43
145,17.61,10.74,14.17,17.61,14.26,5.08,23.84,14.39,11.69,23.84,13.84
147,17.44,0.00,8.72,17.44,0.00,7.08,25.84,10.97,6.72,25.84,22.52
149,31.27,0.00,15.63,31.27,0.00,9.08,2.53,3.87,4.25,9.08,23.83
151,43.53,0.00,21.77,43.53,0.00,9.70,4.53,4.75,4.81,9.70,26.44
153,20.99,0.00,10.49,20.99,0.00,10.98,6.53,5.84,5.64,10.98,34.71
155,0.00,0.00,0.00,0.00,0.00,9.28,8.53,5.94,5.20,9.28,33.32
157,1.69,0.00,0.84,1.69,1.46,11.28,10.53,7.76,6.97,11.28,29.13
159,6.55,2.40,4.47,6.55,3.46,13.28,12.53,9.76,8.97,13.28,22.52
161,11.63,4.91,8.27,11.63,5.46,15.28,14.53,11.76,10.97,15.28,24.12
163,13.26,4.88,9.07,13.26,7.46,17.28,16.53,13.76,12.97,17.28,20.28
165,17.90,4.88,11.39,17.90,9.46,19.28,18.53,15.76,14.97,19.28,15.89
167,17.81,10.77,14.29,17.81,11.46,21.28,20.53,17.76,16.97,21.28,17.79
169,17.81,10.52,14.17,17.81,13.46,23.28,22.53,19.76,18.97,23.28,14.48
171,18.16,10.52,14.34,18.16,15.46,25.28,24.53,21.76,20.97,25.28,10.62
173,24.00,10.52,17.26,24.00,17.46,27.28,26.53,23.76,22.97,27.28,14.67
175,27.57,10.52,19.04,27.57,19.46,29.28,28.53,25.76,24.97,29.28,12.94
177,30.22,10.52,20.37,30.22,21.46,31.28,30.53,27.76,26.97,31.28,10.28
179,30.20,10.52,20.36,30.20,23.46,33.28,32.53,29.76,28.97,33.28,10.68
181,31.40,10.52,20.96,31.40,25.46,35.28,34.53,31.76,30.97,35.28,8.36
183,35.63,10.52,23.08,35.63,27.46,37.28,36.53,33.76,32.97,37.28,6.53
185,38.58,10.52,24.55,38.58,29.46,39.28,38.53,35.76,34.97,39.28,6.75
187,41.86,10.52,26.19,41.86,31.46,41.28,40.53,37.76,36.97,41.28,6.13
189,41.82,10.52,26.17,41.82,33.46,30.77,42.53,35.59,33.60,42.53,6.53
191,41.82,10.52,26.17,41.82,19.55,32.77,44.53,32.28,28.79,44.53,12.23
193,46.77,10.52,28.65,46.77,21.55,18.50,46.53,28.86,23.81,46.53,13.65
195,39.91,10.52,25.22,39.91,12.32,20.50,48.53,27.12,21.00,48.53,11.93
197,9.24,10.52,9.88,10.52,14.32,22.50,50.53,29.12,23.00,50.53,17.22
199,15.25,10.52,12.89,15.25,16.32,24.50,52.53,31.12,25.00,52.53,20.16
201,20.82,10.52,15.67,20.82,18.32,26.50,54.53,33.12,27.00,54.53,21.73
203,22.57,10.52,16.55,22.57,20.32,28.50,56.53,35.12,29.00,56.53,23.47
205,22.57,10.52,16.54,22.57,22.32,30.50,58.53,37.12,31.00,58.53,20.55
207,22.91,10.52,16.72,22.91,24.32,32.50,60.53,39.12,33.00,60.53,17.06
209,28.70,10.52,19.61,28.70,26.32,34.50,62.53,41.12,35.00,62.53,14.87
211,32.35,10.52,21.44,32.35,28.32,36.50,64.53,43.12,37.00,64.53,13.11
213,39.28,10.52,24.90,39.28,30.32,38.50,66.53,45.12,39.00,66.53,13.53
215,46.26,10.52,28.39,46.26,32.32,40.50,68.53,47.12,41.00,68.53,13.03
217,52.19,10.52,31.35,52.19,34.32,42.50,70.53,49.12,43.00,70.53,12.91
219,54.65,10.52,32.59,54.65,36.32,26.20,72.53,45.02,37.16,72.53,11.36
221,57.70,10.52,34.11,57.70,36.67,28.20,74.53,46.47,38.45,74.53,9.63
223,61.01,10.52,35.77,61.01,9.38,30.20,76.53,38.71,27.90,76.53,6.95
225,69.96,10.52,40.24,69.96,11.38,18.95,78.53,36.29,24.22,78.53,5.28
227,73.79,10.52,42.16,73.79,13.38,16.24,80.53,36.72,24.20,80.53,10.27
229,73.55,10.52,42.04,73.55,15.38,18.24,82.53,38.72,26.20,82.53,15.02
231,71.30,10.52,40.91,71.30,17.38,20.24,84.53,40.72,28.20,84.53,15.06
233,53.90,10.52,32.21,53.90,19.38,22.24,86.53,42.72,30.20,86.53,17.41
235,28.22,10.52,19.37,28.22,21.38,24.24,88.53,44.72,32.20,88.53,19.46
237,35.70,10.52,23.11,35.70,23.38,26.24,90.53,46.72,34.20,90.53,17.27
239,43.42,10.52,26.97,43.42,25.38,0.00,92.53,39.30,24.10,92.53,16.80
241,48.20,10.52,29.36,48.20,24.97,0.91,94.53,40.14,24.60,94.53,18.55
243,57.88,10.52,34.20,57.88,24.75,2.91,96.53,41.40,25.64,96.53,16.87
245,58.10,10.52,34.31,58.10,21.97,4.91,98.53,41.80,25.60,98.53,16.71
247,5.69,10.52,8.11,10.52,22.41,6.91,100.53,43.28,26.93,100.53,20.11
249,0.00,10.52,5.26,10.52,21.61,8.91,102.53,44.35,27.73,102.53,22.71
251,0.00,10.52,5.26,10.52,23.61,10.91,104.53,46.35,29.73,104.53,25.98
253,0.00,10.52,5.26,10.52,12.85,12.91,106.53,44.10,26.26,106.53,27.36
255,2.75,10.52,6.64,10.52,14.85,8.23,108.53,43.87,25.40,108.53,28.01
257,14.71,10.52,12.62,14.71,16.85,10.23,110.53,45.87,27.40,110.53,25.63
259,17.97,12.02,15.00,17.97,18.85,12.23,112.53,47.87,29.40,112.53,20.56
261,17.96,17.45,17.71,17.96,20.85,14.23,114.53,49.87,31.40,114.53,18.33
263,17.96,17.35,17.65,17.96,22.85,16.23,116.53,51.87,33.40,116.53,13.87
265,24.63,17.35,20.99,24.63,24.85,18.23,118.53,53.87,35.40,118.53,15.58
267,26.15,22.03,24.09,26.15,19.05,20.23,120.53,53.27,34.05,120.53,21.19
269,35.04,23.29,29.17,35.04,21.05,22.23,107.45,50.24,33.90,107.45,25.44
271,37.40,0.00,18.70,37.40,23.05,9.84,15.68,16.19,16.33,23.05,29.74
273,9.08,0.00,4.54,9.08,0.00,11.84,7.92,6.59,6.20,11.84,31.55
275,0.90,0.00,0.45,0.90,0.00,8.98,1.14,3.37,4.01,8.98,33.33
277,5.80,0.00,2.90,5.80,0.00,10.98,3.14,4.71,5.15,10.98,28.43
279,11.88,1.65,6.77,11.88,0.00,12.98,5.14,6.04,6.30,12.98,25.40
281,12.79,4.99,8.89,12.79,0.00,14.98,7.14,7.37,7.44,14.98,22.16
283,22.86,4.93,13.90,22.86,0.00,16.98,9.14,8.71,8.58,16.98,20.33
285,24.76,4.93,14.85,24.76,0.00,18.98,11.14,10.04,9.73,18.98,20.94
287,24.75,4.93,14.84,24.75,0.00,20.98,13.14,11.37,10.87,20.98,18.64
289,24.75,4.93,14.84,24.75,0.00,22.98,15.14,12.71,12.01,22.98,17.25
291,33.54,4.93,19.24,33.54,1.48,24.98,17.14,14.53,13.79,24.98,15.83
293,43.04,4.93,23.99,43.04,3.48,26.98,19.14,16.53,15.79,26.98,17.44
295,43.78,4.93,24.36,43.78,5.48,28.98,21.14,18.53,17.79,28.98,14.97
297,44.41,4.93,24.67,44.41,7.48,30.98,23.14,20.53,19.79,30.98,11.84
299,49.50,4.93,27.22,49.50,9.48,31.42,25.14,22.01,21.12,31.42,14.63
301,58.53,4.93,31.73,58.53,11.48,22.23,27.14,20.28,18.32,27.14,18.29
303,63.63,4.93,34.28,63.63,13.48,22.76,29.14,21.79,19.69,29.14,19.90
305,68.83,4.93,36.88,68.83,15.48,15.98,31.14,20.87,17.93,31.14,20.84
307,69.60,4.93,37.27,69.60,17.48,16.40,33.14,22.34,19.25,33.14,27.12
309,6.82,4.93,5.88,6.82,4.75,18.40,35.14,19.43,14.94,35.14,32.12
311,0.00,4.93,2.47,4.93,6.75,12.80,37.14,18.90,13.69,37.14,31.38
313,0.00,4.93,2.47,4.93,8.75,11.79,39.14,19.89,14.39,39.14,34.03
315,0.00,9.85,4.92,9.85,10.75,1.25,41.14,17.71,11.02,41.14,32.59
317,0.96,12.14,6.55,12.14,12.75,3.25,43.14,19.71,13.02,43.14,25.41
319,8.01,12.14,10.07,12.14,14.75,5.25,45.14,21.71,15.02,45.14,20.92
321,18.39,12.14,15.26,18.39,16.75,7.25,47.14,23.71,17.02,47.14,14.04
323,21.94,12.14,17.04,21.94,18.75,9.25,49.14,25.71,19.02,49.14,13.05
325,34.54,12.14,23.34,34.54,20.75,11.25,51.14,27.71,21.02,51.14,17.84
327,43.90,12.14,28.02,43.90,22.75,13.25,53.14,29.71,23.02,53.14,16.02
329,45.33,12.14,28.74,45.33,24.75,15.25,55.14,31.71,25.02,55.14,13.52
331,45.33,12.14,28.73,45.33,26.75,17.25,57.14,33.71,27.02,57.14,9.56
333,49.85,12.14,30.99,49.85,28.75,19.25,59.14,35.71,29.02,59.14,8.27
335,55.68,12.14,33.91,55.68,30.75,21.25,61.14,37.71,31.02,61.14,8.73
337,62.38,12.14,37.26,62.38,24.25,23.25,63.14,36.88,29.37,63.14,10.97
339,72.21,12.14,42.17,72.21,26.25,25.25,65.14,38.88,31.37,65.14,15.69
341,72.26,12.14,42.20,72.26,21.32,27.25,67.14,38.57,30.41,67.14,14.24
343,72.26,12.14,42.20,72.26,23.32,21.81,69.14,38.09,29.22,69.14,14.78
345,72.26,12.14,42.20,72.26,11.28,23.81,71.14,35.41,25.20,71.14,18.91
347,78.90,9.96,44.43,78.90,13.28,23.57,73.14,36.67,26.24,73.14,21.46
349,98.54,0.00,49.27,98.54,15.28,24.01,46.28,28.52,23.45,46.28,24.78
351,103.79,0.00,51.89,103.79,17.28,15.05,11.63,14.65,15.52,17.28,26.94
353,82.63,0.00,41.31,82.63,19.28,17.05,13.63,16.65,17.52,19.28,22.53
355,4.64,0.00,2.32,4.64,6.73,19.05,15.63,13.80,13.28,19.05,15.71
357,5.60,7.40,6.50,7.40,8.73,21.05,17.63,15.80,15.28,21.05,14.12
359,5.60,11.82,8.71,11.82,10.73,23.05,19.63,17.80,17.28,23.05,12.79
361,9.64,11.75,10.70,11.75,12.73,25.05,21.63,19.80,19.28,25.05,9.35
363,30.61,11.75,21.18,30.61,14.73,27.05,23.63,21.80,21.28,27.05,8.97
365,36.76,11.75,24.25,36.76,16.73,29.05,25.63,23.80,23.28,29.05,10.49
367,45.15,11.75,28.45,45.15,18.73,31.05,27.63,25.80,25.28,31.05,8.75
369,50.25,11.75,31.00,50.25,20.73,33.05,29.63,27.80,27.28,33.05,10.22
371,58.73,11.75,35.24,58.73,22.73,35.05,31.63,29.80,29.28,35.05,11.84
373,68.38,11.75,40.06,68.38,24.73,37.05,33.63,31.80,31.28,37.05,9.56
375,70.32,11.75,41.04,70.32,26.73,39.05,35.63,33.80,33.28,39.05,7.11
377,71.26,11.75,41.50,71.26,28.73,41.05,37.63,35.80,35.28,41.05,5.41
379,76.17,11.75,43.96,76.17,30.73,33.54,39.63,34.64,33.21,39.63,4.97
381,81.73,11.75,46.74,81.73,32.73,32.20,41.63,35.52,33.77,41.63,7.43
383,87.88,11.75,49.81,87.88,34.73,34.20,43.63,37.52,35.77,43.63,10.75
385,87.94,11.75,49.84,87.94,30.73,28.00,45.63,34.79,31.69,45.63,17.61
387,87.94,9.57,48.76,87.94,32.73,30.00,47.63,36.79,33.69,47.63,22.10
389,87.90,0.00,43.95,87.90,31.07,32.00,49.28,37.45,34.07,49.28,26.46
391,26.12,0.00,13.06,26.12,33.07,30.14,0.00,21.07,27.09,33.07,30.68
393,0.00,0.00,0.00,0.00,30.50,32.14,0.00,20.88,26.84,32.14,32.84
395,0.00,0.00,0.00,0.00,32.50,13.73,0.00,15.41,19.81,32.50,28.56
397,3.80,0.00,1.90,3.80,34.50,15.73,0.00,16.74,21.52,34.50,23.31
399,17.95,0.00,8.98,17.95,36.50,17.73,0.00,18.07,23.24,36.50,18.54
401,27.07,0.00,13.54,27.07,38.50,19.73,0.00,19.41,24.95,38.50,20.20
403,35.72,0.00,17.86,35.72,40.50,21.73,0.00,20.74,26.67,40.50,18.38
405,36.88,0.00,18.44,36.88,42.50,23.73,0.00,22.07,28.38,42.50,15.85
407,36.88,0.00,18.44,36.88,27.99,25.73,0.00,17.91,23.02,27.99,11.78
409,39.67,0.00,19.84,39.67,29.99,27.73,0.00,19.24,24.74,29.99,9.55
411,47.83,0.00,23.91,47.83,16.82,29.73,0.00,15.51,19.95,29.73,15.72
413,53.31,0.00,26.65,53.31,18.82,29.02,0.00,15.95,20.50,29.02,20.77
415,52.60,0.00,26.30,52.60,20.82,6.37,0.00,9.06,11.65,20.82,27.95
417,0.00,0.00,0.00,0.00,20.95,8.37,0.00,9.77,12.56,20.95,34.85
419,0.00,0.00,0.00,0.00,8.95,10.37,0.00,6.44,8.28,10.37,42.95
421,0.00,0.00,0.00,0.00,10.95,7.34,0.00,6.09,7.84,10.95,55.94
423,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,4.00,9.34,58.20
425,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,56.72
427,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,51.65
429,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,46.68
431,1.73,0.00,0.87,1.73,7.78,0.00,0.00,2.59,3.33,7.78,46.23
433,0.00,0.00,0.00,0.00,9.78,1.14,0.00,3.64,4.68,9.78,36.46
435,9.47,0.00,4.73,9.47,1.08,3.14,0.00,1.41,1.81,3.14,26.52
437,16.19,0.00,8.09,16.19,3.08,5.14,0.00,2.74,3.52,5.14,14.71
439,21.72,0.00,10.86,21.72,5.08,7.14,0.00,4.07,5.24,7.14,5.69
441,28.85,0.00,14.42,28.85,7.08,9.14,0.00,5.41,6.95,9.14,7.84
443,39.71,0.00,19.85,39.71,9.08,11.14,0.00,6.74,8.67,11.14,18.57
445,42.21,0.00,21.11,42.21,11.08,13.14,0.00,8.07,10.38,13.14,21.00
447,42.19,0.00,21.10,42.19,13.08,15.14,0.00,9.41,12.09,15.14,23.93
449,42.19,0.00,21.10,42.19,15.08,17.14,0.00,10.74,13.81,17.14,23.21
451,42.19,0.00,21.10,42.19,17.08,14.14,0.00,10.41,13.38,17.08,20.54
453,29.13,0.00,14.57,29.13,15.05,16.14,0.00,10.40,13.37,16.14,21.91
455,0.81,0.00,0.41,0.81,17.05,0.00,1.86,6.30,7.57,17.05,19.50
457,9.30,0.00,4.65,9.30,19.05,1.42,3.86,8.11,9.32,19.05,17.48
459,15.36,0.00,7.68,15.36,21.05,3.42,5.86,10.11,11.32,21.05,19.93
461,22.68,1.41,12.04,22.68,23.05,5.42,7.86,12.11,13.32,23.05,18.04
463,25.01,5.07,15.04,25.01,25.05,7.42,9.86,14.11,15.32,25.05,14.20
465,25.01,10.58,17.79,25.01,27.05,9.42,11.86,16.11,17.32,27.05,18.39
467,25.01,8.96,16.99,25.01,24.03,11.42,13.86,16.44,17.17,24.03,18.91
469,28.15,0.00,14.07,28.15,26.03,13.42,12.08,17.18,18.63,26.03,20.50
471,22.40,0.00,11.20,22.40,30.37,15.42,0.00,15.26,19.62,30.37,32.23
473,0.00,0.00,0.00,0.00,2.85,17.42,0.00,6.76,8.69,17.42,38.75
475,0.29,0.00,0.15,0.29,4.85,6.74,0.00,3.86,4.97,6.74,37.89
477,5.25,0.00,2.62,5.25,6.85,8.74,0.00,5.20,6.68,8.74,31.34
479,11.85,0.00,5.92,11.85,8.85,10.74,0.00,6.53,8.40,10.74,32.61
481,11.58,0.00,5.79,11.58,10.85,12.74,0.00,7.86,10.11,12.74,27.99
483,17.58,0.00,8.79,17.58,12.85,14.74,0.00,9.20,11.82,14.74,20.38
485,17.94,0.00,8.97,17.94,14.85,16.74,0.08,10.56,13.55,16.74,19.62
487,17.94,2.11,10.03,17.94,16.85,18.74,2.08,12.56,15.55,18.74,14.86
489,23.83,4.83,14.33,23.83,18.85,20.74,4.08,14.56,17.55,20.74,11.55
491,23.88,4.79,14.34,23.88,20.85,22.74,6.08,16.56,19.55,22.74,8.86
493,28.47,4.79,16.63,28.47,22.85,24.74,8.08,18.56,21.55,24.74,5.32
495,30.60,4.48,17.54,30.60,24.85,26.74,10.08,20.56,23.55,26.74,4.36
497,30.59,0.00,15.30,30.59,26.85,28.74,12.08,22.56,25.55,28.74,5.16
499,30.58,0.00,15.29,30.58,28.85,,,,,,11.75
501,13.46,0.00,6.73,13.46,20.50,,,,,,27.88
501,13.46,0.00,6.73,13.46,20.50,,,,,,27.88
