time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.69,10.53,11.11,11.69,0.00,9.26,9.52,6.26,8.05,9.52,8.71
75,17.85,13.19,15.52,17.85,0.00,11.26,11.52,7.59,9.76,11.52,6.97
77,22.05,16.73,19.39,22.05,0.00,13.26,13.52,8.93,11.48,13.52,12.91
79,13.51,3.99,8.75,13.51,0.00,6.72,13.87,6.86,8.82,13.87,22.77
81,0.00,0.00,0.00,0.00,0.00,8.72,7.21,5.31,6.82,8.72,60.00
83,0.00,0.00,0.00,0.00,0.00,8.34,5.87,4.73,6.09,8.34,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
97,0.00,0.89,0.45,0.89,0.00,0.00,1.47,0.49,0.63,1.47,32.14
99,0.00,9.74,4.87,9.74,0.00,0.00,3.47,1.16,1.49,3.47,25.89
101,0.00,12.18,6.09,12.18,0.00,0.00,5.47,1.82,2.35,5.47,20.06
103,0.00,14.72,7.36,14.72,0.00,0.00,7.47,2.49,3.20,7.47,10.31
105,0.00,18.04,9.02,18.04,0.00,0.81,9.47,3.43,4.41,9.47,3.23
107,3.86,17.99,10.92,17.99,0.00,2.81,11.47,4.76,6.12,11.47,0.25
109,11.61,17.99,14.80,17.99,0.00,4.81,13.47,6.10,7.84,13.47,6.22
111,11.39,17.99,14.69,17.99,0.00,6.81,15.47,7.43,9.55,15.47,11.90
113,11.39,17.99,14.69,17.99,0.00,8.81,17.47,8.76,11.27,17.47,16.81
115,11.39,17.99,14.69,17.99,0.00,10.81,19.47,10.10,12.98,19.47,18.87
117,11.39,17.99,14.69,17.99,0.00,12.81,21.47,11.43,14.69,21.47,17.64
119,11.39,17.99,14.69,17.99,0.00,14.81,23.47,12.76,16.41,23.47,17.36
121,11.39,17.99,14.69,17.99,0.00,16.81,25.47,14.10,18.12,25.47,13.71
123,15.02,17.99,16.51,17.99,0.00,18.81,27.47,15.43,19.84,27.47,10.75
125,21.49,17.99,19.74,21.49,0.00,20.81,29.47,16.76,21.55,29.47,11.35
127,25.00,17.96,21.48,25.00,0.00,22.81,31.47,18.10,23.27,31.47,13.64
129,23.35,6.02,14.68,23.35,0.00,24.52,32.34,18.95,24.37,32.34,22.38
131,0.00,0.00,0.00,0.00,1.92,10.18,28.91,13.67,17.03,28.91,26.24
133,0.00,0.00,0.00,0.00,3.92,10.17,7.02,7.04,7.93,10.17,25.06
135,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,0.85,5.92,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,48.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,48.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,38.27
157,0.00,3.22,1.61,3.22,0.00,0.00,2.17,0.72,0.93,2.17,30.69
159,0.00,4.61,2.31,4.61,-0.17,0.00,4.17,1.33,1.76,4.17,23.36
161,0.00,4.61,2.30,4.61,0.00,0.00,6.17,2.06,2.64,6.17,17.08
163,0.00,11.55,5.77,11.55,0.00,0.00,8.17,2.72,3.50,8.17,15.45
165,0.00,17.06,8.53,17.06,0.00,0.00,10.17,3.39,4.36,10.17,15.82
167,0.00,16.92,8.46,16.92,0.00,0.00,12.17,4.06,5.22,12.17,16.19
169,0.00,20.28,10.14,20.28,0.00,0.00,14.17,4.72,6.07,14.17,20.88
171,0.00,23.23,11.61,23.23,0.00,0.00,16.17,5.39,6.93,16.17,21.03
173,0.00,23.21,11.61,23.21,0.00,0.00,18.17,6.06,7.79,18.17,19.92
175,0.00,23.21,11.61,23.21,0.00,0.00,20.17,6.72,8.64,20.17,17.68
177,0.00,28.23,14.11,28.23,0.00,0.00,22.17,7.39,9.50,22.17,21.59
179,0.00,33.20,16.60,33.20,0.00,0.00,18.76,6.25,8.04,18.76,24.78
181,0.00,38.20,19.10,38.20,0.00,0.00,18.93,6.31,8.11,18.93,28.30
183,0.00,34.52,17.26,34.52,0.00,0.00,15.84,5.28,6.79,15.84,32.38
185,0.00,0.79,0.39,0.79,0.00,0.00,9.50,3.17,4.07,9.50,28.30
187,0.00,8.73,4.37,8.73,0.00,0.00,11.50,3.83,4.93,11.50,22.64
189,0.00,15.88,7.94,15.88,0.00,0.00,13.50,4.50,5.79,13.50,12.63
191,0.00,33.40,16.70,33.40,0.00,0.00,15.50,5.17,6.64,15.50,5.24
193,0.00,43.29,21.64,43.29,1.98,0.00,17.50,6.49,7.78,17.50,1.24
195,0.00,51.12,25.56,51.12,3.98,1.00,19.50,8.16,9.35,19.50,0.63
197,0.00,57.34,28.67,57.34,5.98,3.00,21.50,10.16,11.35,21.50,2.16
199,0.00,57.28,28.64,57.28,7.98,5.00,22.24,11.74,12.81,22.24,9.14
201,0.00,57.28,28.64,57.28,9.98,7.00,19.49,12.15,12.78,19.49,15.39
203,0.00,57.28,28.64,57.28,11.98,9.00,18.10,13.02,13.32,18.10,23.61
205,0.00,56.89,28.45,56.89,13.98,11.00,17.28,14.08,14.11,17.28,29.76
207,0.00,5.10,2.55,5.10,15.98,13.00,19.28,16.08,16.11,19.28,25.84
209,0.00,12.18,6.09,12.18,17.98,15.00,21.28,18.08,18.11,21.28,19.02
211,6.11,12.26,9.19,12.26,19.98,17.00,23.28,20.08,20.11,23.28,11.67
213,12.19,12.26,12.23,12.26,21.98,19.00,25.28,22.08,22.11,25.28,3.58
215,19.81,16.08,17.95,19.81,23.98,21.00,27.28,24.08,24.11,27.28,1.14
217,29.97,18.24,24.11,29.97,25.98,23.00,29.28,26.08,26.11,29.28,3.27
219,30.69,18.23,24.46,30.69,23.31,25.00,31.28,26.53,27.45,31.28,11.42
221,18.04,18.23,18.13,18.23,25.31,5.92,33.28,21.50,20.42,33.28,17.49
223,0.00,18.23,9.11,18.23,8.99,7.92,35.28,17.40,19.80,35.28,20.13
225,0.00,18.23,9.11,18.23,0.00,9.92,37.28,15.73,20.23,37.28,23.73
227,5.36,18.23,11.79,18.23,0.00,11.92,39.28,17.07,21.94,39.28,25.32
229,5.42,18.23,11.82,18.23,0.00,13.92,41.28,18.40,23.66,41.28,21.93
231,5.42,18.23,11.82,18.23,0.00,15.92,43.28,19.73,25.37,43.28,16.45
233,5.42,18.23,11.82,18.23,0.00,17.92,45.28,21.07,27.09,45.28,8.60
235,16.15,18.23,17.19,18.23,0.00,19.92,47.28,22.40,28.80,47.28,6.76
237,22.63,18.22,20.42,22.63,1.10,21.92,49.28,24.10,30.67,49.28,11.85
239,23.20,7.89,15.54,23.20,3.10,8.41,50.35,20.62,25.62,50.35,24.45
241,0.00,0.00,0.00,0.00,5.10,8.50,29.89,14.50,17.18,29.89,36.15
243,0.00,0.00,0.00,0.00,7.10,0.00,4.25,3.78,2.84,7.10,50.32
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
253,0.00,0.00,0.00,0.00,0.00,0.43,1.74,0.72,0.93,1.74,16.30
255,0.89,3.57,2.23,3.57,0.00,2.43,3.74,2.05,2.64,3.74,5.36
257,5.32,5.09,5.20,5.32,0.00,4.43,5.74,3.39,4.36,5.74,0.75
259,11.17,5.08,8.12,11.17,0.00,6.43,7.74,4.72,6.07,7.74,13.12
261,11.91,5.08,8.50,11.91,0.00,8.43,9.74,6.05,7.78,9.74,24.54
263,11.91,5.08,8.50,11.91,0.00,10.43,11.74,7.39,9.50,11.74,28.13
265,11.91,5.08,8.50,11.91,0.00,12.43,13.74,8.72,11.21,13.74,32.11
267,8.65,5.08,6.86,8.65,0.00,14.43,15.74,10.05,12.93,15.74,33.25
269,0.00,5.08,2.54,5.08,0.00,13.59,17.74,10.44,13.43,17.74,31.55
271,0.00,5.08,2.54,5.08,0.00,2.55,19.74,7.43,9.55,19.74,29.42
273,0.00,5.08,2.54,5.08,0.00,0.00,21.74,7.25,9.32,21.74,23.20
275,0.00,10.77,5.38,10.77,0.00,1.34,23.74,8.36,10.75,23.74,11.79
277,0.00,10.47,5.24,10.47,0.00,3.34,25.74,9.69,12.46,25.74,3.25
279,5.38,10.47,7.93,10.47,0.00,5.34,27.74,11.03,14.18,27.74,8.98
281,11.52,10.47,11.00,11.52,0.00,7.34,29.74,12.36,15.89,29.74,10.95
283,11.38,10.47,10.93,11.38,0.00,9.34,31.74,13.69,17.60,31.74,19.43
285,11.38,10.47,10.93,11.38,0.00,11.34,33.74,15.03,19.32,33.74,20.10
287,11.38,10.47,10.93,11.38,0.00,13.34,35.74,16.36,21.03,35.74,20.31
289,11.38,10.47,10.93,11.38,0.00,15.34,37.74,17.69,22.75,37.74,19.82
291,11.38,10.47,10.93,11.38,0.00,17.34,39.74,19.03,24.46,39.74,21.19
293,11.38,16.03,13.71,16.03,0.00,19.34,41.74,20.36,26.18,41.74,21.91
295,11.38,19.99,15.69,19.99,0.00,21.34,43.74,21.69,27.89,43.74,23.16
297,11.38,23.83,17.60,23.83,0.00,23.34,45.74,23.03,29.60,45.74,25.92
299,11.38,22.29,16.84,22.29,0.00,25.34,27.21,17.52,22.52,27.21,28.72
301,11.38,0.00,5.69,11.38,0.00,27.34,10.54,12.63,16.24,27.34,30.73
303,11.38,0.00,5.69,11.38,0.00,29.34,8.96,12.77,16.42,29.34,27.58
305,17.22,1.13,9.17,17.22,0.00,31.34,6.69,12.68,16.30,31.34,17.62
307,17.61,10.21,13.91,17.61,0.00,33.34,8.69,14.01,18.01,33.34,7.99
309,19.94,18.82,19.38,19.94,0.00,35.34,10.69,15.34,19.73,35.34,3.39
311,30.31,18.73,24.52,30.31,0.00,37.34,12.69,16.68,21.44,37.34,3.01
313,30.04,18.73,24.39,30.04,0.00,39.34,14.69,18.01,23.15,39.34,0.50
315,30.04,29.83,29.94,30.04,0.00,41.34,16.69,19.34,24.87,41.34,0.84
317,30.04,31.56,30.80,31.56,0.00,43.34,18.69,20.68,26.58,43.34,7.87
319,30.04,31.55,30.80,31.55,0.00,44.22,16.70,20.31,26.11,44.22,16.48
321,14.77,20.21,17.49,20.21,0.00,22.18,17.38,13.19,16.96,22.18,27.60
323,0.00,0.00,0.00,0.00,0.00,17.45,12.19,9.88,12.70,17.45,12.11
325,2.03,0.00,1.02,2.03,0.00,16.20,12.19,9.47,12.17,16.20,0.71
327,5.38,4.83,5.10,5.38,0.00,18.20,14.19,10.80,13.88,18.20,0.00
329,5.34,4.88,5.11,5.34,0.00,20.20,16.19,12.13,15.60,20.20,0.00
331,5.34,4.88,5.11,5.34,0.00,22.20,18.19,13.47,17.31,22.20,0.00
333,5.34,4.88,5.11,5.34,0.00,24.20,20.19,14.80,19.03,24.20,7.92
335,5.34,4.88,5.11,5.34,0.00,26.20,22.19,16.13,20.74,26.20,12.39
337,5.34,4.88,5.11,5.34,0.00,28.20,24.19,17.47,22.46,28.20,16.23
339,5.34,4.88,5.11,5.34,0.00,30.20,26.19,18.80,24.17,30.20,23.66
341,5.34,4.88,5.11,5.34,0.00,32.20,28.19,20.13,25.88,32.20,27.94
343,5.34,4.88,5.11,5.34,0.00,34.20,30.19,21.47,27.60,34.20,27.65
345,5.34,4.88,5.11,5.34,0.00,36.20,32.19,22.80,29.31,36.20,28.94
347,5.34,4.88,5.11,5.34,0.00,38.20,34.19,24.13,31.03,38.20,26.46
349,5.34,9.21,7.27,9.21,0.00,40.20,36.19,25.47,32.74,40.20,26.09
351,5.34,10.72,8.03,10.72,0.00,42.20,38.19,26.80,34.46,42.20,26.75
353,7.16,10.71,8.93,10.71,0.00,44.20,40.19,28.13,36.17,44.20,26.61
355,12.80,10.71,11.75,12.80,1.87,46.20,42.19,30.09,38.15,46.20,22.01
357,18.67,10.71,14.69,18.67,3.87,48.20,44.19,32.09,40.15,48.20,16.60
359,18.51,17.33,17.92,18.51,5.87,50.20,46.19,34.09,42.15,50.20,12.35
361,18.51,24.00,21.25,24.00,7.87,52.20,48.19,36.09,44.15,52.20,8.09
363,24.92,24.52,24.72,24.92,9.87,54.20,50.19,38.09,46.15,54.20,3.53
365,24.68,31.35,28.01,31.35,11.87,56.20,52.19,40.09,48.15,56.20,2.12
367,27.14,36.37,31.76,36.37,13.87,58.20,54.19,42.09,50.15,58.20,4.14
369,40.52,41.55,41.03,41.55,15.87,17.89,22.45,18.74,19.56,22.45,11.99
371,40.39,41.42,40.91,41.42,17.87,0.00,15.65,11.17,9.26,17.87,21.07
373,12.08,24.56,18.32,24.56,11.68,0.00,15.42,9.03,8.28,15.42,22.49
375,0.00,2.21,1.11,2.21,0.00,0.00,12.49,4.16,5.35,12.49,23.83
377,0.00,7.00,3.50,7.00,0.00,0.00,14.49,4.83,6.21,14.49,23.64
379,0.00,13.86,6.93,13.86,0.00,0.00,16.49,5.50,7.07,16.49,19.76
381,0.00,16.35,8.17,16.35,0.00,0.00,18.49,6.16,7.92,18.49,16.66
383,0.00,16.32,8.16,16.32,0.00,0.00,20.49,6.83,8.78,20.49,12.81
385,0.00,20.54,10.27,20.54,0.00,0.00,22.49,7.50,9.64,22.49,10.93
387,0.00,24.39,12.20,24.39,0.00,0.00,24.49,8.16,10.50,24.49,10.56
389,0.00,29.55,14.77,29.55,0.00,0.00,26.49,8.83,11.35,26.49,12.30
391,0.00,29.43,14.72,29.43,0.00,0.00,28.49,9.50,12.21,28.49,14.24
393,0.00,29.43,14.72,29.43,0.00,0.00,30.49,10.16,13.07,30.49,17.04
395,2.05,29.43,15.74,29.43,0.00,1.97,32.49,11.49,14.77,32.49,19.33
397,5.31,29.43,17.37,29.43,0.00,3.97,34.49,12.82,16.48,34.49,18.26
399,5.24,29.43,17.34,29.43,0.00,5.97,36.49,14.15,18.20,36.49,18.10
401,5.24,29.43,17.34,29.43,0.00,7.97,38.49,15.49,19.91,38.49,17.78
403,9.34,29.43,19.39,29.43,0.96,9.97,40.49,17.14,21.76,40.49,16.98
405,15.15,29.43,22.29,29.43,2.96,11.97,42.49,19.14,23.76,42.49,17.24
407,20.58,29.43,25.01,29.43,4.96,13.97,44.49,21.14,25.76,44.49,15.70
409,26.93,29.43,28.18,29.43,6.96,15.97,44.66,22.53,26.98,44.66,16.91
411,30.34,12.97,21.65,30.34,8.96,17.97,45.23,24.06,28.37,45.23,18.10
413,30.31,0.00,15.15,30.31,10.96,19.97,28.72,19.88,22.43,28.72,15.91
415,35.11,3.56,19.33,35.11,12.96,21.97,28.08,21.01,23.30,28.08,12.22
417,41.08,10.27,25.68,41.08,14.96,23.97,30.08,23.01,25.30,30.08,8.88
419,46.24,11.35,28.79,46.24,16.96,25.97,32.08,25.01,27.30,32.08,5.67
421,50.56,11.35,30.96,50.56,18.96,27.97,34.08,27.01,29.30,34.08,2.40
423,57.71,11.35,34.53,57.71,20.96,29.97,36.08,29.01,31.30,36.08,0.40
425,64.49,11.35,37.92,64.49,22.96,31.97,38.08,31.01,33.30,38.08,0.33
427,67.52,11.35,39.43,67.52,24.96,33.97,40.08,33.01,35.30,40.08,1.39
429,67.50,11.35,39.43,67.50,26.96,29.12,42.08,32.72,34.37,42.08,2.70
431,67.50,11.35,39.43,67.50,28.96,26.75,44.08,33.27,34.50,44.08,6.99
433,67.50,11.35,39.43,67.50,19.93,28.75,46.08,31.59,34.92,46.08,8.50
435,67.50,11.35,39.43,67.50,21.93,27.91,48.08,32.64,35.70,48.08,14.67
437,67.23,11.35,39.29,67.23,23.93,22.66,50.08,32.22,34.59,50.08,16.18
439,13.13,11.35,12.24,13.13,13.48,24.66,52.08,30.08,34.82,52.08,21.34
441,0.00,11.35,5.67,11.35,15.48,23.19,54.08,30.92,35.33,54.08,24.50
443,0.00,11.35,5.67,11.35,17.48,20.82,56.08,31.46,35.46,56.08,20.98
445,0.00,11.35,5.67,11.35,19.48,0.00,58.08,25.86,27.68,58.08,14.54
447,1.73,11.35,6.54,11.35,21.48,0.00,60.08,27.19,28.82,60.08,7.34
449,5.31,11.35,8.33,11.35,23.48,0.00,62.08,28.52,29.96,62.08,2.66
451,5.26,12.07,8.67,12.07,25.48,0.00,64.08,29.86,31.11,64.08,0.25
453,5.26,17.92,11.59,17.92,27.48,0.00,66.08,31.19,32.25,66.08,0.00
455,5.26,17.75,11.51,17.75,29.48,0.00,68.08,32.52,33.39,68.08,7.40
457,5.26,17.75,11.51,17.75,31.48,0.00,70.08,33.86,34.53,70.08,10.26
459,5.26,17.75,11.51,17.75,33.48,0.00,72.08,35.19,35.68,72.08,17.04
461,5.26,17.75,11.51,17.75,35.48,0.00,74.08,36.52,36.82,74.08,19.98
463,5.26,17.75,11.51,17.75,37.48,0.00,76.08,37.86,37.96,76.08,19.58
465,5.20,17.75,11.48,17.75,39.48,0.00,78.08,39.19,39.11,78.08,21.83
467,0.92,18.07,9.49,18.07,41.48,0.00,80.08,40.52,40.25,80.08,18.91
469,0.00,23.41,11.70,23.41,0.00,0.00,82.08,27.36,35.18,82.08,18.82
471,0.00,23.55,11.77,23.55,0.00,0.00,84.08,28.03,36.04,84.08,16.83
473,0.00,29.77,14.88,29.77,0.00,0.00,86.08,28.69,36.89,86.08,13.45
475,0.00,29.57,14.79,29.57,0.00,1.62,88.08,29.90,38.44,88.08,13.51
477,2.12,33.08,17.60,33.08,0.00,3.62,90.08,31.23,40.16,90.08,13.72
479,4.87,36.17,20.52,36.17,0.00,5.62,67.23,24.28,31.22,67.23,14.46
481,4.84,39.81,22.32,39.81,0.00,7.62,32.42,13.35,17.16,32.42,15.65
483,4.84,37.59,21.21,37.59,0.00,9.62,15.57,8.40,10.80,15.57,12.38
485,4.84,2.04,3.44,4.84,0.00,11.62,12.96,8.19,10.53,12.96,8.50
487,4.84,8.95,6.89,8.95,0.00,13.62,14.96,9.53,12.25,14.96,6.26
489,4.84,14.28,9.56,14.28,0.00,15.62,16.96,10.86,13.96,16.96,7.50
491,7.61,18.19,12.90,18.19,0.00,17.62,18.96,12.19,15.68,18.96,11.70
493,11.29,18.15,14.72,18.15,0.00,19.62,20.96,13.53,17.39,20.96,16.71
495,11.24,18.15,14.70,18.15,0.00,21.62,22.96,14.86,19.11,22.96,19.94
497,9.16,18.15,13.65,18.15,0.00,23.62,24.96,16.19,20.82,24.96,20.88
499,0.00,18.15,9.07,18.15,0.00,14.01,26.96,13.66,17.56,26.96,20.75
501,0.00,18.15,9.07,18.15,0.00,0.13,28.96,9.70,12.47,28.96,18.32
503,0.00,18.15,9.07,18.15,0.00,2.13,30.96,11.03,14.18,30.96,13.66
505,0.00,18.15,9.07,18.15,0.00,1.20,32.96,11.39,14.64,32.96,5.14
507,0.00,18.15,9.07,18.15,0.00,3.20,34.96,12.72,16.35,34.96,0.51
509,5.59,24.79,15.19,24.79,0.00,5.20,36.96,14.05,18.07,36.96,6.67
511,5.34,24.57,14.96,24.57,0.00,7.20,38.96,15.39,19.78,38.96,12.43
513,5.34,24.57,14.96,24.57,0.00,9.20,40.96,16.72,21.50,40.96,17.46
515,5.34,24.57,14.96,24.57,0.00,11.20,42.96,18.05,23.21,42.96,17.30
517,5.34,24.57,14.96,24.57,0.00,13.20,44.96,19.39,24.93,44.96,16.20
519,5.34,24.57,14.96,24.57,0.00,15.20,46.96,20.72,26.64,46.96,12.22
521,5.34,24.93,15.14,24.93,0.00,17.20,48.96,22.05,28.35,48.96,10.55
523,5.34,31.16,18.25,31.16,0.00,19.20,50.96,23.39,30.07,50.96,11.41
525,5.34,37.06,21.20,37.06,0.00,21.20,52.96,24.72,31.78,52.96,12.86
527,5.34,43.59,24.47,43.59,0.00,23.20,54.96,26.05,33.50,54.96,10.75
529,5.34,44.43,24.89,44.43,0.00,25.20,56.96,27.39,35.21,56.96,7.78
531,5.34,45.22,25.28,45.22,0.00,27.20,58.96,28.72,36.93,58.96,3.66
533,5.34,53.23,29.29,53.23,0.00,29.20,60.96,30.05,38.64,60.96,0.96
535,5.34,60.00,32.67,60.00,0.00,31.20,62.96,31.39,40.35,62.96,0.07
537,5.34,65.01,35.18,65.01,0.00,33.20,64.96,32.72,42.07,64.96,0.00
539,5.34,64.89,35.12,64.89,0.00,35.20,66.96,34.05,43.78,66.96,3.26
541,5.34,64.89,35.12,64.89,0.00,37.20,68.96,35.39,45.50,68.96,6.45
543,5.34,64.89,35.12,64.89,0.00,39.20,70.96,36.72,47.21,70.96,8.67
545,5.25,64.89,35.07,64.89,0.00,41.20,72.96,38.05,48.93,72.96,11.39
547,0.00,64.89,32.45,64.89,0.00,43.20,74.96,39.39,50.64,74.96,10.68
549,0.00,66.63,33.31,66.63,0.00,15.96,72.62,29.52,37.96,72.62,12.41
551,0.00,72.46,36.23,72.46,0.49,17.96,70.84,29.76,38.13,70.84,16.44
553,0.00,79.14,39.57,79.14,2.49,19.96,46.72,23.06,28.93,46.72,14.13
555,0.00,84.68,42.34,84.68,4.49,21.96,33.40,19.95,24.37,33.40,15.84
557,0.00,90.01,45.00,90.01,6.49,23.96,34.12,21.52,25.82,34.12,15.79
559,0.00,96.92,48.46,96.92,8.49,25.96,32.48,22.31,26.26,32.48,19.11
561,0.00,102.59,51.29,102.59,10.49,27.96,29.89,22.78,26.29,29.89,21.11
563,0.00,106.75,53.37,106.75,12.49,29.96,8.11,16.85,18.10,29.96,24.55
565,0.00,107.82,53.91,107.82,14.49,8.65,10.11,11.08,10.11,14.49,25.22
567,1.72,104.58,53.15,104.58,16.49,10.65,12.11,13.08,12.11,16.49,22.80
569,5.26,6.90,6.08,6.90,18.49,12.65,14.11,15.08,14.11,18.49,20.53
571,5.20,8.32,6.76,8.32,20.49,14.65,16.11,17.08,16.11,20.49,19.79
573,8.91,10.78,9.84,10.78,22.49,16.65,18.11,19.08,18.11,22.49,16.40
575,14.91,10.76,12.84,14.91,24.49,18.65,20.11,21.08,20.11,24.49,17.14
577,22.67,10.76,16.71,22.67,26.49,20.65,22.11,23.08,22.11,26.49,17.62
579,24.17,13.14,18.65,24.17,28.49,22.65,24.11,25.08,24.11,28.49,15.87
581,29.24,17.13,23.18,29.24,30.49,24.65,26.11,27.08,26.11,30.49,13.53
583,36.62,17.09,26.86,36.62,32.49,26.65,28.11,29.08,28.11,32.49,11.31
585,46.00,17.09,31.55,46.00,34.49,28.65,30.11,31.08,30.11,34.49,9.43
587,59.25,17.09,38.17,59.25,36.49,30.65,32.11,33.08,32.11,36.49,7.06
589,61.26,17.09,39.17,61.26,38.49,32.65,34.11,35.08,34.11,38.49,4.64
591,69.78,17.09,43.43,69.78,40.49,34.65,36.11,37.08,36.11,40.49,2.26
593,75.78,17.09,46.44,75.78,42.49,36.65,38.11,39.08,38.11,42.49,0.57
595,81.09,17.09,49.09,81.09,44.49,38.65,40.11,41.08,40.11,44.49,0.38
597,86.01,17.07,51.54,86.01,46.49,40.65,42.11,43.08,42.11,46.49,2.03
599,85.92,6.51,46.21,85.92,38.32,42.65,42.93,41.30,42.15,42.93,2.90
601,85.92,0.00,42.96,85.92,40.32,39.50,33.84,37.89,37.19,40.32,4.78
