time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,33.45
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,16.05
81,0.97,0.00,0.49,0.97,5.49,0.00,0.00,1.83,1.10,5.49,5.16
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,1.50,7.49,13.68
85,10.97,0.00,5.48,10.97,9.49,0.00,0.00,3.16,1.90,9.49,27.78
87,8.22,0.00,4.11,8.22,4.22,0.00,0.00,1.41,0.84,4.22,60.00
89,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,1.24,6.22,65.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,36.92
97,0.00,1.79,0.90,1.79,0.00,0.00,3.00,1.00,1.80,3.00,28.21
99,0.00,5.46,2.73,5.46,0.00,0.00,5.00,1.67,3.00,5.00,21.75
101,0.00,5.40,2.70,5.40,0.29,0.00,7.00,2.43,4.25,7.00,15.50
103,0.00,5.40,2.70,5.40,2.29,0.00,9.00,3.76,5.85,9.00,0.00
105,0.00,5.40,2.70,5.40,0.00,0.00,11.00,3.67,6.60,11.00,0.00
107,0.00,5.40,2.70,5.40,0.00,0.00,13.00,4.33,7.80,13.00,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,15.00,5.00,9.00,15.00,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,17.00,5.67,10.20,17.00,16.53
113,0.00,5.40,2.70,5.40,0.00,0.00,19.00,6.33,11.40,19.00,21.21
115,0.00,5.30,2.65,5.30,0.00,0.00,21.00,7.00,12.60,21.00,51.50
117,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,13.80,23.00,59.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,32.36
127,3.73,0.00,1.87,3.73,0.00,3.82,0.00,1.27,0.76,3.82,38.61
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,1.16,5.82,41.28
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,1.56,7.82,40.14
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,1.96,9.82,31.60
135,4.35,0.00,2.17,4.35,0.00,11.82,0.00,3.94,2.36,11.82,30.08
137,4.35,0.00,2.17,4.35,0.00,13.82,1.83,5.22,3.86,13.82,38.59
139,4.35,0.00,2.17,4.35,0.00,15.82,1.74,5.85,4.21,15.82,35.34
141,4.35,0.00,2.17,4.35,0.00,17.82,0.00,5.94,3.56,17.82,31.14
143,4.35,0.00,2.17,4.35,0.00,19.82,0.46,6.76,4.24,19.82,28.01
145,4.35,0.00,2.17,4.35,0.00,21.82,0.00,7.27,4.36,21.82,31.25
147,4.35,0.00,2.17,4.35,0.00,23.82,0.00,7.94,4.76,23.82,34.67
149,4.35,0.00,2.17,4.35,0.00,25.82,1.22,9.01,5.90,25.82,30.82
151,4.35,4.11,4.23,4.35,0.00,27.82,3.22,10.35,7.50,27.82,28.11
153,4.35,5.50,4.93,5.50,0.00,29.82,5.22,11.68,9.10,29.82,18.24
155,3.88,5.40,4.64,5.40,0.00,31.82,7.22,13.01,10.70,31.82,24.36
157,0.00,0.68,0.34,0.68,0.00,33.82,9.22,14.35,12.30,33.82,20.30
159,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,60.00
161,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,54.68
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,13.41
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,18.86
177,2.96,0.00,1.48,2.96,1.76,5.35,0.00,2.37,1.42,5.35,25.50
179,16.84,0.00,8.42,16.84,3.76,7.35,0.00,3.71,2.22,7.35,29.96
181,16.91,0.00,8.45,16.91,5.76,9.35,0.00,5.04,3.02,9.35,29.70
183,16.58,0.00,8.29,16.58,7.76,11.35,0.00,6.37,3.82,11.35,22.55
185,16.57,0.00,8.28,16.57,9.76,13.35,0.00,7.71,4.62,13.35,19.27
187,13.65,0.00,6.83,13.65,11.76,15.35,0.00,9.04,5.42,15.35,16.27
189,0.00,2.56,1.28,2.56,13.76,2.34,1.75,5.95,4.27,13.76,10.54
191,0.00,5.22,2.61,5.22,15.76,4.34,3.75,7.95,6.27,15.76,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.75,1.92,3.45,5.75,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.75,2.58,4.65,7.75,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.75,3.25,5.85,9.75,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.75,3.92,7.05,11.75,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.75,4.58,8.25,13.75,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.75,5.25,9.45,15.75,18.10
205,0.00,5.19,2.59,5.19,0.00,0.00,17.75,5.92,10.65,17.75,31.05
207,0.00,5.19,2.59,5.19,0.00,0.00,19.75,6.58,11.85,19.75,37.21
209,0.00,5.19,2.59,5.19,0.00,0.00,21.75,7.25,13.05,21.75,43.36
211,0.00,5.19,2.59,5.19,0.00,0.00,23.75,7.92,14.25,23.75,40.01
213,0.00,5.19,2.59,5.19,0.00,0.00,25.75,8.58,15.45,25.75,31.06
215,0.00,5.09,2.54,5.09,0.00,0.00,27.75,9.25,16.65,27.75,28.58
217,0.00,0.22,0.11,0.22,0.00,0.00,29.75,9.92,17.85,29.75,31.51
219,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,45.15
221,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,53.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
231,2.20,0.00,1.10,2.20,0.00,1.91,0.00,0.64,0.38,1.91,32.77
233,5.00,2.33,3.66,5.00,0.00,3.91,1.60,1.84,1.74,3.91,23.10
235,11.91,5.27,8.59,11.91,0.00,5.91,3.60,3.17,3.34,5.91,25.59
237,9.78,7.64,8.71,9.78,0.66,7.91,5.60,4.72,5.07,7.91,31.34
239,0.00,0.00,0.00,0.00,2.66,7.58,6.53,5.59,5.97,7.58,32.52
241,0.00,0.00,0.00,0.00,4.66,0.00,5.99,3.55,4.53,5.99,37.72
243,0.00,0.00,0.00,0.00,2.56,0.00,1.10,1.22,1.17,2.56,39.40
245,0.00,3.74,1.87,3.74,0.22,0.00,3.10,1.10,1.90,3.10,40.06
247,0.00,5.93,2.97,5.93,2.22,0.00,5.10,2.44,3.50,5.10,31.28
249,0.00,5.93,2.96,5.93,4.22,0.43,7.10,3.91,5.19,7.10,19.34
251,6.02,5.93,5.97,6.02,6.22,2.43,9.10,5.91,7.19,9.10,11.49
253,16.43,5.93,11.18,16.43,8.22,4.43,11.10,7.91,9.19,11.10,10.96
255,20.99,5.93,13.46,20.99,10.22,6.43,13.10,9.91,11.19,13.10,17.34
257,22.64,7.79,15.21,22.64,10.44,8.43,15.10,11.32,12.83,15.10,23.30
259,22.09,12.84,17.46,22.09,12.44,10.43,17.10,13.32,14.83,17.10,27.59
261,19.16,12.76,15.96,19.16,9.40,12.43,19.10,13.64,15.82,19.10,30.18
263,14.55,12.76,13.66,14.55,11.40,14.43,21.10,15.64,17.82,21.10,24.49
265,11.60,12.76,12.18,12.76,13.40,16.43,23.10,17.64,19.82,23.10,21.57
267,11.34,17.66,14.50,17.66,15.40,18.43,25.10,19.64,21.82,25.10,21.76
269,11.34,8.87,10.11,11.34,17.40,20.43,12.61,16.81,15.13,20.43,21.79
271,12.05,0.00,6.02,12.05,19.40,22.43,6.48,16.10,12.25,22.43,23.57
273,17.76,0.00,8.88,17.76,21.40,24.43,6.44,17.42,13.03,24.43,27.38
275,17.59,0.00,8.80,17.59,23.40,26.43,3.15,17.66,11.86,26.43,24.95
277,17.59,6.76,12.17,17.59,25.40,28.43,5.15,19.66,13.86,28.43,23.37
279,17.59,11.60,14.59,17.59,27.40,30.43,7.15,21.66,15.86,30.43,19.10
281,17.59,11.91,14.75,17.59,29.40,32.43,9.15,23.66,17.86,32.43,19.73
283,17.59,21.87,19.73,21.87,31.40,34.43,11.15,25.66,19.86,34.43,18.41
285,23.28,25.82,24.55,25.82,33.40,36.43,13.15,27.66,21.86,36.43,16.42
287,26.57,31.31,28.94,31.31,35.40,38.43,15.15,29.66,23.86,38.43,14.68
289,29.96,34.78,32.37,34.78,37.40,19.66,15.34,24.14,20.62,37.40,20.60
291,23.94,38.27,31.11,38.27,11.15,21.66,12.97,15.26,14.34,21.66,21.75
293,0.00,33.30,16.65,33.30,13.15,8.02,12.79,11.32,11.91,13.15,23.09
295,0.00,0.00,0.00,0.00,0.00,10.02,10.85,6.96,8.51,10.85,25.16
297,3.64,0.00,1.82,3.64,0.00,12.02,9.17,7.06,7.91,12.02,30.83
299,4.26,0.00,2.13,4.26,1.35,14.02,7.13,7.50,7.35,14.02,32.12
301,4.26,0.00,2.13,4.26,3.35,16.02,7.88,9.08,8.60,16.02,33.08
303,5.45,0.00,2.73,5.45,5.35,18.02,8.38,10.58,9.70,18.02,34.25
305,11.63,0.00,5.81,11.63,7.35,20.02,3.79,10.39,7.75,20.02,29.46
307,11.50,1.64,6.57,11.50,9.35,22.02,5.79,12.39,9.75,22.02,22.28
309,12.25,6.00,9.13,12.25,11.35,24.02,7.79,14.39,11.75,24.02,14.60
311,23.33,5.92,14.62,23.33,13.35,26.02,9.79,16.39,13.75,26.02,14.89
313,24.97,5.92,15.44,24.97,15.35,28.02,11.79,18.39,15.75,28.02,10.22
315,37.11,5.83,21.47,37.11,17.35,30.02,13.79,20.39,17.75,30.02,13.07
317,50.19,0.75,25.47,50.19,19.35,32.02,15.79,22.39,19.75,32.02,11.82
319,62.88,0.00,31.44,62.88,21.35,14.16,7.66,14.39,11.70,21.35,16.33
321,52.98,0.00,26.49,52.98,13.48,16.16,4.86,11.50,8.84,16.16,25.76
323,14.48,0.00,7.24,14.48,15.48,16.02,6.86,12.79,10.42,16.02,27.85
325,0.00,0.00,0.00,0.00,17.48,12.41,8.86,12.91,11.29,17.48,25.43
327,0.00,2.83,1.41,2.83,0.00,14.41,10.86,8.42,9.40,14.41,26.81
329,0.00,12.42,6.21,12.42,0.00,16.41,12.86,9.76,11.00,16.41,24.56
331,0.00,18.09,9.05,18.09,0.00,5.39,14.86,6.75,9.99,14.86,24.16
333,0.00,17.87,8.94,17.87,0.00,0.00,16.86,5.62,10.12,16.86,17.04
335,0.00,17.87,8.94,17.87,0.00,0.00,18.86,6.29,11.32,18.86,11.93
337,0.00,17.84,8.92,17.84,0.00,0.00,20.86,6.95,12.52,20.86,18.75
339,0.00,5.14,2.57,5.14,0.00,0.00,22.76,7.59,13.66,22.76,20.80
341,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,11.40,19.01,30.60
343,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,3.61,6.01,36.24
345,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,4.12,6.86,43.07
347,0.00,4.08,2.04,4.08,0.00,0.00,8.86,2.95,5.32,8.86,46.03
349,0.00,4.81,2.40,4.81,0.00,0.00,10.86,3.62,6.52,10.86,39.34
351,0.00,4.81,2.40,4.81,0.00,0.00,12.86,4.29,7.72,12.86,32.26
353,0.00,6.69,3.34,6.69,0.00,1.70,14.86,5.52,9.26,14.86,24.84
355,1.64,11.79,6.71,11.79,0.00,3.70,16.86,6.85,10.86,16.86,17.97
357,4.17,11.70,7.93,11.70,0.00,5.70,18.86,8.19,12.46,18.86,12.61
359,4.11,18.16,11.14,18.16,0.98,7.70,20.86,9.85,14.25,20.86,6.83
361,9.60,17.90,13.75,17.90,2.98,9.70,22.86,11.85,16.25,22.86,2.99
363,10.65,17.90,14.27,17.90,4.98,11.70,24.86,13.85,18.25,24.86,0.56
365,15.05,17.90,16.47,17.90,6.98,13.70,26.86,15.85,20.25,26.86,0.74
367,16.57,17.89,17.23,17.89,8.98,15.70,28.86,17.85,22.25,28.86,9.79
369,16.57,7.70,12.13,16.57,10.98,17.70,20.28,16.32,17.90,20.28,14.71
371,16.57,0.00,8.28,16.57,12.98,19.70,15.51,16.06,15.84,19.70,22.03
373,16.57,0.00,8.28,16.57,14.98,21.70,0.00,12.23,7.34,21.70,30.30
375,16.57,0.00,8.28,16.57,16.98,23.70,0.00,13.56,8.14,23.70,28.09
377,16.57,0.00,8.28,16.57,18.98,25.70,0.00,14.89,8.94,25.70,21.91
379,16.57,0.00,8.28,16.57,20.98,27.70,1.36,16.68,10.55,27.70,14.71
381,16.57,1.42,8.99,16.57,22.98,29.70,3.36,18.68,12.55,29.70,7.20
383,18.26,5.11,11.68,18.26,24.98,31.70,5.36,20.68,14.55,31.70,13.89
385,22.78,5.02,13.90,22.78,26.98,33.70,7.36,22.68,16.55,33.70,14.91
387,22.69,11.62,17.16,22.69,28.98,35.70,9.36,24.68,18.55,35.70,22.61
389,21.92,12.45,17.19,21.92,30.98,26.57,11.36,22.97,18.33,30.98,28.85
391,1.01,12.45,6.73,12.45,9.86,28.57,13.36,17.26,15.70,28.57,30.58
393,0.00,12.45,6.23,12.45,11.86,0.00,15.36,9.07,11.59,15.36,22.00
395,3.53,12.45,7.99,12.45,13.86,1.03,17.36,10.75,13.40,17.36,20.92
397,7.84,12.02,9.93,12.02,15.86,3.03,19.36,12.75,15.40,19.36,18.39
399,7.84,0.53,4.18,7.84,17.86,5.03,16.30,13.06,14.36,17.86,16.04
401,7.84,0.00,3.92,7.84,19.86,7.03,7.14,11.34,9.66,19.86,10.49
403,14.53,0.00,7.26,14.53,21.86,9.03,2.90,11.26,7.92,21.86,5.09
405,14.30,0.00,7.15,14.30,23.86,11.03,4.90,13.26,9.92,23.86,0.53
407,14.30,5.28,9.79,14.30,25.86,13.03,6.90,15.26,11.92,25.86,9.19
409,14.30,5.29,9.79,14.30,27.86,15.03,8.90,17.26,13.92,27.86,11.93
411,14.30,5.29,9.79,14.30,29.86,17.03,10.90,19.26,15.92,29.86,14.41
413,14.30,5.29,9.79,14.30,31.86,19.03,12.90,21.26,17.92,31.86,15.40
415,14.30,5.29,9.79,14.30,33.86,21.03,14.90,23.26,19.92,33.86,10.58
417,14.29,5.29,9.79,14.29,0.00,23.03,16.90,13.31,14.75,23.03,7.95
419,13.69,5.29,9.49,13.69,0.00,25.03,18.90,14.64,16.35,25.03,2.68
421,14.33,5.29,9.81,14.33,0.00,27.03,20.90,15.98,17.95,27.03,7.57
423,17.31,5.29,11.30,17.31,0.00,29.03,22.90,17.31,19.55,29.03,16.00
425,17.25,5.29,11.27,17.25,0.00,31.03,24.90,18.64,21.15,31.03,24.27
427,17.25,5.29,11.27,17.25,0.00,33.03,26.90,19.98,22.75,33.03,25.32
429,17.25,5.29,11.27,17.25,0.00,35.03,28.90,21.31,24.35,35.03,26.41
431,17.25,5.29,11.27,17.25,0.00,37.03,30.90,22.64,25.95,37.03,26.61
433,17.25,5.29,11.27,17.25,0.00,39.03,32.90,23.98,27.55,39.03,23.79
435,17.25,9.05,13.15,17.25,0.00,41.03,34.90,25.31,29.15,41.03,29.04
437,27.16,10.94,19.05,27.16,1.69,43.03,36.90,27.21,31.09,43.03,29.39
439,30.13,0.00,15.06,30.13,3.69,40.90,6.37,16.98,12.74,40.90,33.23
441,26.14,0.00,13.07,26.14,5.69,23.72,1.09,10.16,6.53,23.72,33.75
443,0.00,0.00,0.00,0.00,7.69,8.23,0.94,5.62,3.75,8.23,23.07
445,4.48,0.00,2.24,4.48,9.69,10.23,2.94,7.62,5.75,10.23,21.80
447,21.49,0.00,10.75,21.49,11.69,12.23,0.54,8.15,5.10,12.23,16.97
449,23.90,3.06,13.48,23.90,13.69,14.23,2.54,10.15,7.10,14.23,14.83
451,23.86,11.41,17.63,23.86,15.69,16.23,4.54,12.15,9.10,16.23,21.73
453,23.86,11.23,17.55,23.86,17.69,18.23,6.54,14.15,11.10,18.23,21.23
455,23.86,11.23,17.55,23.86,19.69,20.23,8.54,16.15,13.10,20.23,20.51
457,23.86,7.59,15.72,23.86,21.69,22.23,10.54,18.15,15.10,22.23,21.80
459,23.25,0.00,11.62,23.25,23.69,0.00,12.13,11.94,12.01,23.69,27.60
461,1.08,0.00,0.54,1.08,17.89,0.44,4.92,7.75,6.62,17.89,29.87
463,0.00,0.00,0.00,0.00,17.26,2.44,6.42,8.71,7.79,17.26,32.40
465,0.00,0.00,0.00,0.00,19.26,4.44,2.74,8.81,6.38,19.26,29.56
467,2.12,4.28,3.20,4.28,0.00,6.44,4.74,3.73,4.13,6.44,29.04
469,4.26,8.16,6.21,8.16,0.00,8.44,6.74,5.06,5.73,8.44,26.96
471,4.23,11.25,7.74,11.25,0.00,10.44,8.74,6.39,7.33,10.44,25.85
473,6.36,11.20,8.78,11.20,0.00,12.44,10.74,7.73,8.93,12.44,21.41
475,10.77,16.78,13.77,16.78,0.00,14.44,12.74,9.06,10.53,14.44,23.15
477,10.70,17.87,14.28,17.87,0.00,16.44,14.74,10.39,12.13,16.44,23.96
479,10.70,7.61,9.15,10.70,0.00,18.44,13.46,10.64,11.77,18.44,20.76
481,16.96,0.00,8.48,16.96,0.00,20.44,9.68,10.04,9.90,20.44,17.52
483,19.14,0.00,9.57,19.14,0.00,22.44,8.93,10.46,9.85,22.44,16.27
485,23.81,0.00,11.90,23.81,0.00,24.44,4.26,9.57,7.45,24.44,13.94
487,29.15,4.27,16.71,29.15,0.00,26.44,6.26,10.90,9.05,26.44,10.63
489,30.63,5.07,17.85,30.63,0.00,28.44,8.26,12.24,10.65,28.44,5.62
491,30.63,7.43,19.03,30.63,0.00,30.44,10.26,13.57,12.25,30.44,2.23
493,30.63,10.46,20.55,30.63,0.05,32.44,12.26,14.92,13.86,32.44,0.39
495,35.22,10.42,22.82,35.22,2.05,34.44,14.26,16.92,15.86,34.44,0.71
497,36.86,7.48,22.17,36.86,4.05,36.44,16.26,18.92,17.86,36.44,0.00
499,36.85,0.00,18.43,36.85,6.05,38.44,11.05,18.52,15.53,38.44,0.00
501,36.85,0.00,18.43,36.85,8.05,40.44,0.00,16.17,9.70,40.44,0.00
503,36.85,0.00,18.43,36.85,10.05,42.44,0.00,17.50,10.50,42.44,0.00
505,36.85,0.00,18.43,36.85,12.05,44.44,0.00,18.83,11.30,44.44,5.73
507,36.85,0.00,18.43,36.85,14.05,46.44,0.00,20.17,12.10,46.44,7.18
509,36.85,0.00,18.43,36.85,16.05,48.44,0.00,21.50,12.90,48.44,14.56
511,36.85,0.00,18.43,36.85,18.05,50.44,0.00,22.83,13.70,50.44,17.45
513,36.85,0.00,18.43,36.85,20.05,52.44,0.00,24.17,14.50,52.44,18.27
515,36.85,0.00,18.43,36.85,22.05,54.44,0.00,25.50,15.30,54.44,18.98
517,40.45,0.00,20.23,40.45,24.05,56.44,0.00,26.83,16.10,56.44,17.42
519,43.62,0.00,21.81,43.62,26.05,58.44,0.38,28.29,17.13,58.44,11.18
521,43.60,0.00,21.80,43.60,28.05,60.44,2.38,30.29,19.13,60.44,4.30
523,51.06,3.42,27.24,51.06,30.05,62.44,4.38,32.29,21.13,62.44,3.73
525,50.46,5.79,28.13,50.46,32.05,64.44,6.38,34.29,23.13,64.44,4.62
527,66.47,5.78,36.12,66.47,34.05,66.44,8.38,36.29,25.13,66.44,4.66
529,76.05,5.78,40.91,76.05,36.05,60.50,10.38,35.65,25.54,60.50,5.66
531,75.98,5.78,40.88,75.98,38.05,53.00,12.38,34.48,25.64,53.00,10.87
533,75.98,5.78,40.88,75.98,40.05,51.80,14.38,35.41,27.00,51.80,13.26
535,78.01,5.68,41.85,78.01,42.05,49.75,16.38,36.06,28.19,49.75,17.88
537,88.70,0.49,44.59,88.70,44.05,21.85,18.38,28.10,24.21,44.05,19.79
539,74.62,0.00,37.31,74.62,17.48,23.85,14.71,18.68,17.09,23.85,24.23
541,0.00,0.00,0.00,0.00,19.48,14.60,16.71,16.93,16.84,19.48,30.56
543,0.00,0.00,0.00,0.00,0.00,16.60,18.71,11.77,14.54,18.71,32.14
545,0.00,0.00,0.00,0.00,0.00,18.60,19.01,12.54,15.13,19.01,32.46
547,0.55,9.24,4.90,9.24,1.98,20.60,21.01,14.53,17.12,21.01,31.01
549,4.87,11.22,8.05,11.22,3.98,22.60,23.01,16.53,19.12,23.01,23.87
551,4.70,27.73,16.22,27.73,5.98,24.60,25.01,18.53,21.12,25.01,15.17
553,5.07,30.70,17.89,30.70,7.98,26.60,27.01,20.53,23.12,27.01,13.69
555,11.44,38.36,24.90,38.36,9.98,28.60,29.01,22.53,25.12,29.01,15.79
557,11.26,41.77,26.51,41.77,11.98,30.60,31.01,24.53,27.12,31.01,16.06
559,14.42,48.10,31.26,48.10,13.98,32.60,23.27,23.28,23.28,32.60,15.40
561,17.19,47.76,32.48,47.76,15.98,34.60,25.27,25.28,25.28,34.60,18.78
563,17.17,9.38,13.28,17.17,17.98,36.60,20.63,25.07,23.29,36.60,16.14
565,20.26,2.10,11.18,20.26,19.98,38.60,11.90,23.49,18.86,38.60,11.29
567,23.59,8.30,15.95,23.59,21.98,40.60,13.90,25.49,20.86,40.60,6.19
569,23.56,19.41,21.49,23.56,23.98,42.60,15.90,27.49,22.86,42.60,7.02
571,23.56,23.53,23.54,23.56,25.98,44.60,17.90,29.49,24.86,44.60,6.28
573,23.56,24.93,24.25,24.93,27.98,46.60,19.90,31.49,26.86,46.60,11.04
575,23.56,30.01,26.78,30.01,29.98,48.60,21.90,33.49,28.86,48.60,12.11
577,23.56,29.92,26.74,29.92,31.98,50.60,23.90,35.49,30.86,50.60,10.98
579,23.56,29.92,26.74,29.92,33.98,52.60,24.52,37.03,32.03,52.60,14.02
581,23.89,14.63,19.26,23.89,35.98,54.60,23.25,37.94,32.07,54.60,12.41
583,29.73,0.00,14.86,29.73,37.98,56.60,17.26,37.28,29.27,56.60,13.09
585,35.34,1.73,18.54,35.34,39.98,58.60,11.89,36.82,26.85,58.60,12.27
587,35.12,5.33,20.22,35.12,41.98,60.60,13.89,38.82,28.85,60.60,12.39
589,35.52,5.28,20.40,35.52,43.98,8.03,15.89,22.63,19.94,43.98,14.58
591,42.49,5.28,23.89,42.49,34.22,10.03,17.89,20.71,19.58,34.22,18.19
593,42.07,5.28,23.68,42.07,27.79,12.03,19.89,19.90,19.90,27.79,21.26
595,26.73,5.28,16.01,26.73,29.79,14.03,21.89,21.90,21.90,29.79,16.79
597,0.70,10.31,5.51,10.31,0.00,16.03,23.89,13.31,17.54,23.89,15.14
599,6.69,11.66,9.17,11.66,0.00,18.03,25.89,14.64,19.14,25.89,16.21
601,12.68,11.66,12.17,12.68,0.00,20.03,27.89,15.97,20.74,27.89,20.51
