time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,9.20
75,1.12,0.00,0.56,1.12,2.26,0.00,0.00,0.75,0.97,2.26,0.81
77,4.99,0.00,2.49,4.99,4.26,0.00,0.00,1.42,1.82,4.26,0.00
79,4.86,0.00,2.43,4.86,6.26,0.00,0.00,2.09,2.68,6.26,0.00
81,4.86,0.00,2.43,4.86,8.26,0.00,0.00,2.75,3.54,8.26,0.00
83,4.86,0.00,2.43,4.86,10.26,0.00,0.00,3.42,4.40,10.26,0.00
85,4.86,0.00,2.43,4.86,12.26,0.00,0.00,4.09,5.25,12.26,24.96
87,4.86,0.00,2.43,4.86,14.26,0.00,0.00,4.75,6.11,14.26,34.23
89,4.86,0.00,2.43,4.86,16.26,0.00,0.00,5.42,6.97,16.26,39.00
91,4.86,0.00,2.43,4.86,18.26,0.00,0.00,6.09,7.82,18.26,39.37
93,4.86,0.00,2.43,4.86,20.26,0.00,0.00,6.75,8.68,20.26,34.33
95,4.86,0.00,2.43,4.86,22.26,0.00,0.00,7.42,9.54,22.26,24.51
97,5.66,0.00,2.83,5.66,24.26,0.00,0.00,8.09,10.40,24.26,18.29
99,12.14,0.00,6.07,12.14,26.26,0.00,0.00,8.75,11.25,26.26,18.15
101,18.19,0.00,9.09,18.19,28.26,1.95,0.00,10.07,12.94,28.26,20.60
103,24.67,0.00,12.33,24.67,30.26,3.95,0.00,11.40,14.66,30.26,23.17
105,24.47,0.00,12.24,24.47,8.13,5.95,0.00,4.69,6.03,8.13,25.97
107,20.28,0.00,10.14,20.28,10.13,7.95,0.00,6.03,7.75,10.13,24.28
109,0.90,0.00,0.45,0.90,0.00,9.95,0.00,3.32,4.26,9.95,14.74
111,10.25,0.00,5.13,10.25,0.00,11.95,0.00,3.98,5.12,11.95,7.04
113,22.81,0.00,11.40,22.81,0.00,13.95,0.00,4.65,5.98,13.95,2.03
115,25.40,0.00,12.70,25.40,0.00,15.95,0.00,5.32,6.83,15.95,0.14
117,30.83,0.00,15.41,30.83,0.00,17.95,0.00,5.98,7.69,17.95,1.23
119,30.71,0.00,15.36,30.71,0.00,19.95,0.00,6.65,8.55,19.95,4.49
121,30.71,0.00,15.36,30.71,0.00,21.02,0.00,7.01,9.01,21.02,18.73
123,16.56,0.00,8.28,16.56,0.00,15.53,0.00,5.18,6.65,15.53,36.14
125,0.00,0.00,0.00,0.00,0.00,15.67,0.00,5.22,6.72,15.67,51.38
127,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,5.86,13.67,54.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
133,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,61.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
137,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,29.18
139,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,27.30
141,2.50,0.00,1.25,2.50,2.85,0.00,0.00,0.95,1.22,2.85,30.10
143,7.78,0.00,3.89,7.78,4.85,0.00,0.00,1.62,2.08,4.85,29.21
145,10.88,0.00,5.44,10.88,6.85,0.00,0.00,2.28,2.94,6.85,25.99
147,10.87,0.00,5.43,10.87,8.85,0.00,0.00,2.95,3.79,8.85,18.50
149,10.87,0.00,5.43,10.87,10.85,0.00,0.00,3.62,4.65,10.85,8.75
151,13.15,0.00,6.57,13.15,12.85,0.77,0.00,4.54,5.83,12.85,2.55
153,17.29,0.00,8.64,17.29,14.85,2.77,0.00,5.87,7.55,14.85,0.22
155,23.38,0.00,11.69,23.38,16.85,4.77,0.00,7.20,9.26,16.85,0.00
157,23.24,0.00,11.62,23.24,18.85,6.77,0.00,8.54,10.98,18.85,9.29
159,23.24,0.00,11.62,23.24,20.85,8.77,0.00,9.87,12.69,20.85,16.92
161,23.24,0.00,11.62,23.24,22.85,10.77,0.00,11.20,14.41,22.85,19.94
163,23.24,0.00,11.62,23.24,24.85,12.77,0.00,12.54,16.12,24.85,21.29
165,23.24,0.00,11.62,23.24,26.85,14.77,0.00,13.87,17.83,26.85,19.61
167,23.24,0.00,11.62,23.24,28.85,16.77,0.00,15.20,19.55,28.85,18.90
169,26.97,0.00,13.49,26.97,30.85,18.77,0.00,16.54,21.26,30.85,14.91
171,32.40,0.00,16.20,32.40,32.85,20.77,0.00,17.87,22.98,32.85,13.11
173,38.63,0.00,19.32,38.63,34.85,22.77,0.00,19.20,24.69,34.85,9.76
175,44.56,0.00,22.28,44.56,36.85,24.77,0.00,20.54,26.41,36.85,7.16
177,49.66,0.00,24.83,49.66,38.85,26.77,0.00,21.87,28.12,38.85,3.55
179,54.65,0.00,27.32,54.65,40.85,28.77,0.00,23.20,29.83,40.85,5.64
181,56.87,0.00,28.43,56.87,42.85,30.77,0.00,24.54,31.55,42.85,5.12
183,63.36,0.00,31.68,63.36,44.85,32.77,0.00,25.87,33.26,44.85,3.15
185,63.18,0.00,31.59,63.18,46.85,34.77,0.00,27.20,34.98,46.85,4.73
187,63.18,0.00,31.59,63.18,48.85,36.77,0.00,28.54,36.69,48.85,7.01
189,69.37,0.00,34.68,69.37,50.85,38.77,0.00,29.87,38.41,50.85,7.20
191,70.16,0.00,35.08,70.16,49.57,40.77,0.00,30.11,38.72,49.57,7.29
193,70.16,0.00,35.08,70.16,51.57,42.77,0.00,31.45,40.43,51.57,7.22
195,75.16,0.00,37.58,75.16,41.29,44.77,0.00,28.69,36.88,44.77,6.26
197,80.51,0.00,40.25,80.51,43.29,46.77,0.00,30.02,38.60,46.77,6.09
199,83.37,0.00,41.68,83.37,45.29,48.77,0.00,31.35,40.31,48.77,6.24
201,83.35,0.00,41.68,83.35,47.29,33.84,0.00,27.04,34.77,47.29,9.76
203,90.38,0.00,45.19,90.38,32.84,35.84,0.00,22.89,29.43,35.84,14.74
205,90.17,0.00,45.09,90.17,34.84,27.04,0.00,20.63,26.52,34.84,19.23
207,89.83,0.00,44.91,89.83,34.28,29.04,0.00,21.11,27.14,34.28,23.51
209,22.07,0.00,11.03,22.07,32.67,31.04,0.00,21.24,27.31,32.67,27.14
211,0.00,0.00,0.00,0.00,20.29,33.04,0.00,17.78,22.86,33.04,30.19
213,0.00,0.00,0.00,0.00,22.29,31.26,0.78,18.11,23.06,31.26,30.29
215,0.00,0.00,0.00,0.00,24.29,16.80,2.78,14.63,18.01,24.29,30.81
217,0.00,0.00,0.00,0.00,19.43,18.80,4.78,14.34,17.07,19.43,28.11
219,0.00,0.00,0.00,0.00,2.51,20.80,6.78,10.03,10.96,20.80,27.92
221,1.62,0.00,0.81,1.62,4.51,16.47,8.78,9.92,10.25,16.47,21.57
223,8.24,0.00,4.12,8.24,6.51,18.47,10.78,11.92,12.25,18.47,11.36
225,25.24,0.00,12.62,25.24,8.51,20.47,0.00,9.66,12.42,20.47,6.08
227,30.34,0.00,15.17,30.34,10.51,22.47,0.00,10.99,14.13,22.47,2.69
229,30.31,0.00,15.16,30.31,12.51,24.47,0.00,12.33,15.85,24.47,0.42
231,36.26,0.00,18.13,36.26,14.51,26.47,0.00,13.66,17.56,26.47,0.00
233,37.42,0.00,18.71,37.42,16.51,28.47,0.00,14.99,19.28,28.47,0.00
235,37.42,0.00,18.71,37.42,18.51,30.47,0.00,16.33,20.99,30.47,0.00
237,37.42,0.00,18.71,37.42,20.51,32.47,0.00,17.66,22.71,32.47,0.00
239,37.42,0.00,18.71,37.42,22.51,34.47,0.00,18.99,24.42,34.47,0.00
241,37.42,0.00,18.71,37.42,24.51,36.47,0.00,20.33,26.13,36.47,0.00
243,37.42,0.00,18.71,37.42,26.51,38.47,0.00,21.66,27.85,38.47,5.09
245,37.42,0.00,18.71,37.42,28.51,40.47,0.00,22.99,29.56,40.47,6.44
247,37.42,0.00,18.71,37.42,30.51,42.47,0.00,24.33,31.28,42.47,12.03
249,37.42,0.00,18.71,37.42,32.51,44.47,0.00,25.66,32.99,44.47,17.43
251,37.42,0.00,18.71,37.42,34.51,46.47,0.00,26.99,34.71,46.47,17.30
253,37.42,0.00,18.71,37.42,36.51,48.47,0.00,28.33,36.42,48.47,16.08
255,37.42,0.00,18.71,37.42,38.51,50.47,0.00,29.66,38.13,50.47,15.60
257,37.42,0.00,18.71,37.42,40.51,52.47,0.27,31.08,39.89,52.47,14.55
259,41.04,5.51,23.28,41.04,42.51,54.47,2.27,33.08,41.89,54.47,10.98
261,46.32,5.51,25.91,46.32,44.51,56.47,4.27,35.08,43.89,56.47,9.51
263,49.95,5.51,27.73,49.95,46.51,58.47,6.27,37.08,45.89,58.47,6.79
265,57.57,5.51,31.54,57.57,48.51,60.47,8.27,39.08,47.89,60.47,7.06
267,64.49,5.51,35.00,64.49,50.51,62.47,10.27,41.08,49.89,62.47,5.70
269,69.33,5.51,37.42,69.33,52.51,64.47,12.27,43.08,51.89,64.47,3.48
271,71.18,5.51,38.35,71.18,54.51,66.47,14.27,45.08,53.89,66.47,4.19
273,76.42,5.51,40.96,76.42,56.51,68.47,16.27,47.08,55.89,68.47,6.12
275,81.00,5.51,43.25,81.00,58.51,70.47,18.27,49.08,57.89,70.47,8.10
277,82.65,5.51,44.08,82.65,60.51,62.60,20.27,47.79,55.66,62.60,9.46
279,83.80,5.51,44.66,83.80,62.51,12.12,22.27,32.30,35.17,62.51,11.05
281,89.74,5.51,47.62,89.74,62.21,14.12,24.27,33.53,36.18,62.21,9.85
283,95.35,5.51,50.43,95.35,61.98,16.12,26.27,34.79,37.22,61.98,9.91
285,101.31,5.51,53.41,101.31,53.66,18.12,28.27,33.35,34.80,53.66,10.07
287,107.06,5.51,56.29,107.06,26.70,20.12,30.27,25.70,24.39,30.27,13.67
289,108.10,5.51,56.80,108.10,26.98,22.12,32.27,27.12,25.65,32.27,17.44
291,108.09,5.51,56.80,108.09,25.16,24.12,34.27,27.85,26.01,34.27,21.98
293,48.35,5.51,26.93,48.35,26.20,26.12,36.27,29.53,27.61,36.27,25.74
295,0.00,5.51,2.75,5.51,20.39,28.12,38.27,28.93,26.26,38.27,27.87
297,0.00,5.51,2.75,5.51,22.39,19.51,40.27,27.39,23.71,40.27,26.81
299,2.35,5.44,3.89,5.44,12.47,21.51,42.27,25.42,20.60,42.27,23.52
301,14.45,0.72,7.59,14.45,14.47,23.51,44.27,27.42,22.60,44.27,15.80
303,28.42,0.00,14.21,28.42,16.47,25.51,0.00,13.99,17.99,25.51,11.70
305,32.66,0.00,16.33,32.66,18.47,27.51,0.00,15.33,19.71,27.51,12.95
307,43.60,0.00,21.80,43.60,20.47,29.51,0.00,16.66,21.42,29.51,10.20
309,50.37,0.00,25.19,50.37,22.47,31.51,0.00,17.99,23.14,31.51,8.84
311,50.17,0.00,25.08,50.17,24.47,33.51,0.00,19.33,24.85,33.51,9.11
313,52.74,0.00,26.37,52.74,26.47,35.51,0.00,20.66,26.56,35.51,7.66
315,61.70,0.00,30.85,61.70,28.47,37.51,0.00,21.99,28.28,37.51,6.03
317,61.47,0.00,30.74,61.47,30.47,39.51,0.00,23.33,29.99,39.51,5.46
319,63.49,0.00,31.74,63.49,32.47,41.51,0.00,24.66,31.71,41.51,6.48
321,70.50,0.00,35.25,70.50,34.47,43.51,0.21,26.06,33.45,43.51,6.31
323,75.16,0.00,37.58,75.16,36.47,45.51,2.21,28.06,35.45,45.51,7.08
325,75.11,0.00,37.55,75.11,38.47,47.51,4.21,30.06,37.45,47.51,5.42
327,77.41,0.00,38.71,77.41,40.47,49.51,6.21,32.06,39.45,49.51,5.18
329,84.44,0.00,42.22,84.44,42.47,51.51,8.21,34.06,41.45,51.51,3.61
331,87.88,0.00,43.94,87.88,44.47,53.51,10.21,36.06,43.45,53.51,1.50
333,93.81,0.00,46.91,93.81,46.47,55.51,12.21,38.06,45.45,55.51,2.70
335,96.82,0.00,48.41,96.82,48.47,57.51,14.21,40.06,47.45,57.51,3.85
337,99.38,0.00,49.69,99.38,50.47,59.51,16.21,42.06,49.45,59.51,2.95
339,99.36,0.00,49.68,99.36,52.47,61.51,18.21,44.06,51.45,61.51,1.12
341,104.50,0.00,52.25,104.50,54.47,63.51,20.21,46.06,53.45,63.51,2.29
343,111.08,0.00,55.54,111.08,56.47,65.51,22.21,48.06,55.45,65.51,1.20
345,111.80,0.00,55.90,111.80,58.47,67.51,24.21,50.06,57.45,67.51,0.26
347,115.54,0.00,57.77,115.54,60.47,69.51,26.21,52.06,59.45,69.51,1.97
349,118.18,0.00,59.09,118.18,62.47,71.51,28.21,54.06,61.45,71.51,2.89
351,118.16,0.00,59.08,118.16,64.47,73.51,30.21,56.06,63.45,73.51,2.82
353,120.21,0.00,60.10,120.21,66.47,75.51,32.21,58.06,65.45,75.51,1.80
355,127.53,0.00,63.77,127.53,68.47,77.51,34.21,60.06,67.45,77.51,2.57
357,133.44,0.00,66.72,133.44,70.47,75.49,36.21,60.72,67.73,75.49,3.19
359,136.88,0.00,68.44,136.88,72.47,72.34,38.21,61.01,67.52,72.47,3.98
361,144.14,0.00,72.07,144.14,70.59,74.34,40.21,61.71,67.86,74.34,5.15
363,150.01,0.00,75.00,150.01,72.59,62.70,42.21,59.16,64.01,72.59,6.07
365,156.49,0.00,78.25,156.49,49.47,64.70,44.21,52.79,55.25,64.70,7.01
367,156.65,0.00,78.32,156.65,51.47,64.21,46.21,53.96,56.18,64.21,8.04
369,163.21,0.00,81.60,163.21,53.47,61.91,48.21,54.53,56.34,61.91,9.98
371,163.02,0.00,81.51,163.02,55.47,48.16,50.21,51.28,51.59,55.47,11.13
373,163.02,0.00,81.51,163.02,55.71,50.16,52.21,52.69,52.83,55.71,13.52
375,163.02,4.86,83.94,163.02,42.96,52.16,54.21,49.77,48.51,54.21,16.01
377,163.02,4.56,83.79,163.02,44.96,54.16,56.21,51.77,50.51,56.21,16.45
379,169.63,0.00,84.81,169.63,46.96,49.46,58.21,51.54,49.64,58.21,11.16
381,167.51,0.00,83.76,167.51,48.96,51.46,0.00,33.47,43.04,51.46,11.74
383,162.85,0.00,81.43,162.85,50.96,53.46,0.00,34.81,44.75,53.46,12.56
385,81.73,0.00,40.87,81.73,52.96,55.46,0.00,36.14,46.47,55.46,12.53
387,44.14,0.00,22.07,44.14,54.96,57.46,0.00,37.47,48.18,57.46,9.94
389,49.40,0.00,24.70,49.40,56.96,59.46,0.00,38.81,49.89,59.46,8.28
391,58.62,0.00,29.31,58.62,58.96,61.46,0.00,40.14,51.61,61.46,7.32
393,70.33,0.00,35.16,70.33,60.96,63.46,0.00,41.47,53.32,63.46,7.37
395,76.50,0.00,38.25,76.50,62.96,65.46,0.00,42.81,55.04,65.46,5.77
397,84.77,0.00,42.38,84.77,64.96,67.46,0.00,44.14,56.75,67.46,4.74
399,90.17,0.00,45.08,90.17,66.96,69.46,0.00,45.47,58.47,69.46,2.90
401,95.33,0.00,47.67,95.33,68.96,71.46,0.00,46.81,60.18,71.46,0.79
403,103.58,0.00,51.79,103.58,70.96,73.46,0.00,48.14,61.89,73.46,0.05
405,111.17,0.00,55.58,111.17,72.96,75.46,0.00,49.47,63.61,75.46,0.00
407,111.02,0.00,55.51,111.02,74.96,77.46,0.00,50.81,65.32,77.46,0.00
409,111.02,0.00,55.51,111.02,76.96,79.46,0.00,52.14,67.04,79.46,2.12
411,111.02,0.00,55.51,111.02,78.96,81.46,0.00,53.47,68.75,81.46,2.90
413,111.02,0.00,55.51,111.02,80.96,83.46,0.00,54.81,70.47,83.46,1.80
415,113.90,0.00,56.95,113.90,82.96,85.46,0.00,56.14,72.18,85.46,0.38
417,120.18,0.00,60.09,120.18,84.96,87.46,0.00,57.47,73.89,87.46,0.01
419,124.24,0.00,62.12,124.24,86.96,89.46,0.00,58.81,75.61,89.46,0.00
421,124.20,0.00,62.10,124.20,88.96,91.46,0.00,60.14,77.32,91.46,1.78
423,124.20,0.00,62.10,124.20,90.96,93.46,0.00,61.47,79.04,93.46,2.48
425,124.20,0.00,62.10,124.20,92.96,95.46,0.00,62.81,80.75,95.46,0.90
427,127.97,0.00,63.98,127.97,94.96,97.46,0.00,64.14,82.47,97.46,0.06
429,136.64,0.00,68.32,136.64,96.96,99.46,0.00,65.47,84.18,99.46,1.41
431,136.73,0.00,68.37,136.73,98.96,101.46,0.00,66.81,85.89,101.46,1.84
433,137.44,0.00,68.72,137.44,100.96,103.46,0.00,68.14,87.61,103.46,2.10
435,144.21,0.00,72.11,144.21,102.96,100.38,0.00,67.78,87.14,102.96,2.05
437,149.49,0.00,74.74,149.49,76.50,102.38,0.00,59.62,76.66,102.38,2.25
439,155.79,0.00,77.90,155.79,78.50,101.07,0.00,59.86,76.96,101.07,3.63
441,162.58,0.00,81.29,162.58,80.50,96.98,0.00,59.16,76.06,96.98,5.36
443,162.71,0.00,81.36,162.71,82.50,94.63,0.00,59.04,75.91,94.63,6.75
445,162.71,0.00,81.36,162.71,84.50,85.63,0.00,56.71,72.91,85.63,7.81
447,162.71,0.00,81.36,162.71,86.50,87.63,0.00,58.04,74.63,87.63,9.17
449,162.71,0.00,81.36,162.71,85.10,62.60,0.00,49.23,63.30,85.10,11.10
451,162.71,0.00,81.36,162.71,83.50,64.60,0.00,49.37,63.47,83.50,13.02
453,162.71,0.00,81.36,162.71,81.80,66.60,0.00,49.47,63.60,81.80,15.00
455,162.71,0.00,81.36,162.71,83.80,68.60,0.00,50.80,65.31,83.80,18.65
457,162.71,0.00,81.36,162.71,83.55,70.60,0.00,51.38,66.06,83.55,23.30
459,162.71,0.00,81.36,162.71,58.37,72.60,0.00,43.66,56.13,72.60,28.32
461,146.06,0.00,73.03,146.06,60.37,57.87,0.00,39.41,50.67,60.37,32.04
463,0.56,0.00,0.28,0.56,56.90,59.87,0.00,38.92,50.04,59.87,26.23
465,7.96,0.00,3.98,7.96,58.90,61.87,0.00,40.26,51.76,61.87,20.78
467,21.72,0.00,10.86,21.72,60.90,63.87,0.00,41.59,53.47,63.87,16.64
469,35.13,0.00,17.56,35.13,62.90,65.87,0.00,42.92,55.19,65.87,12.40
471,48.52,0.00,24.26,48.52,64.90,67.87,0.00,44.26,56.90,67.87,8.31
473,53.53,0.00,26.77,53.53,66.90,69.87,0.00,45.59,58.62,69.87,4.01
475,62.63,0.00,31.32,62.63,68.90,71.87,0.00,46.92,60.33,71.87,1.10
477,70.63,0.00,35.31,70.63,70.90,73.87,0.00,48.26,62.04,73.87,0.09
479,76.91,0.00,38.46,76.91,72.90,75.87,0.00,49.59,63.76,75.87,3.31
481,76.71,0.00,38.36,76.71,74.90,77.87,0.00,50.92,65.47,77.87,3.91
483,76.71,0.00,38.36,76.71,76.90,79.87,0.00,52.26,67.19,79.87,5.07
485,76.71,0.00,38.36,76.71,78.90,81.87,0.00,53.59,68.90,81.87,4.22
487,76.71,0.00,38.36,76.71,80.90,83.87,0.00,54.92,70.62,83.87,2.79
489,82.27,0.00,41.14,82.27,82.90,85.87,0.00,56.26,72.33,85.87,1.05
491,82.30,0.00,41.15,82.30,84.90,87.87,0.00,57.59,74.04,87.87,0.12
493,88.52,0.00,44.26,88.52,86.90,89.87,0.00,58.92,75.76,89.87,0.00
495,88.97,0.00,44.49,88.97,88.90,91.87,0.00,60.26,77.47,91.87,5.01
497,88.97,0.00,44.49,88.97,90.90,93.87,0.00,61.59,79.19,93.87,5.03
499,88.97,0.00,44.49,88.97,92.90,95.87,0.00,62.92,80.90,95.87,5.37
501,88.97,0.00,44.49,88.97,94.90,97.87,0.00,64.26,82.62,97.87,3.59
503,94.01,0.00,47.00,94.01,96.90,99.87,0.00,65.59,84.33,99.87,1.49
505,102.59,0.00,51.29,102.59,98.90,101.87,0.00,66.92,86.04,101.87,0.34
507,105.52,0.00,52.76,105.52,100.90,103.87,0.00,68.26,87.76,103.87,0.00
509,108.95,0.00,54.48,108.95,102.90,105.87,0.00,69.59,89.47,105.87,2.30
511,108.93,0.00,54.46,108.93,104.90,107.87,0.00,70.92,91.19,107.87,3.27
513,108.93,0.00,54.46,108.93,106.90,109.87,0.00,72.26,92.90,109.87,3.34
515,111.30,0.00,55.65,111.30,108.90,111.87,0.00,73.59,94.62,111.87,4.28
517,119.31,0.00,59.65,119.31,110.90,97.70,0.00,69.54,89.40,110.90,4.81
519,126.83,0.00,63.42,126.83,89.97,99.70,0.00,63.23,81.29,99.70,4.40
521,131.37,0.00,65.68,131.37,91.97,83.46,0.00,58.48,75.19,91.97,5.52
523,138.39,0.00,69.20,138.39,93.97,85.46,0.00,59.81,76.90,93.97,6.63
525,144.38,0.00,72.19,144.38,81.09,87.46,0.71,56.42,72.34,87.46,6.80
527,150.54,0.00,75.27,150.54,83.09,89.46,2.71,58.42,74.34,89.46,8.87
529,152.47,0.00,76.23,152.47,85.09,39.37,4.71,43.06,54.01,85.09,9.55
531,157.83,0.00,78.92,157.83,83.43,41.37,6.71,43.84,54.45,83.43,10.80
533,158.90,0.00,79.45,158.90,82.68,43.37,8.71,44.92,55.27,82.68,13.45
535,166.80,0.00,83.40,166.80,58.80,45.37,10.71,38.29,46.17,58.80,16.13
537,187.99,0.00,94.00,187.99,57.79,47.37,12.71,39.29,46.88,57.79,19.54
539,187.88,0.00,93.94,187.88,17.77,49.37,14.71,27.28,30.87,49.37,24.28
541,187.88,0.00,93.94,187.88,19.77,47.14,16.71,27.87,31.06,47.14,29.92
543,191.36,0.00,95.68,191.36,21.77,37.68,18.71,26.05,28.15,37.68,33.38
545,194.20,0.00,97.10,194.20,23.77,38.04,20.71,27.51,29.45,38.04,37.19
547,194.20,0.00,97.10,194.20,25.77,35.52,22.71,28.00,29.51,35.52,31.18
549,194.20,0.00,97.10,194.20,27.77,22.77,24.71,25.08,25.19,27.77,28.39
551,194.20,0.00,97.10,194.20,27.58,24.77,26.71,26.35,26.25,27.58,23.57
553,194.20,0.00,97.10,194.20,29.58,26.77,17.45,24.60,26.64,29.58,20.45
555,194.20,0.00,97.10,194.20,31.58,28.77,19.45,26.60,28.64,31.58,14.51
557,194.20,0.00,97.10,194.20,33.58,30.77,21.45,28.60,30.64,33.58,10.56
559,194.20,3.91,99.06,194.20,35.58,32.77,18.39,28.91,31.92,35.58,12.26
561,194.20,11.36,102.78,194.20,37.58,34.77,20.39,30.91,33.92,37.58,10.45
563,194.20,11.12,102.66,194.20,39.58,36.77,22.39,32.91,35.92,39.58,9.07
565,194.20,11.12,102.66,194.20,41.58,38.77,24.39,34.91,37.92,41.58,11.82
567,194.20,11.12,102.66,194.20,43.58,40.77,26.39,36.91,39.92,43.58,13.64
569,194.20,11.12,102.66,194.20,45.58,42.77,28.39,38.91,41.92,45.58,12.94
571,194.20,11.47,102.84,194.20,47.58,44.77,30.39,40.91,43.92,47.58,13.63
573,194.20,17.58,105.89,194.20,49.58,46.77,32.39,42.91,45.92,49.58,12.30
575,194.20,17.38,105.79,194.20,51.58,48.77,34.39,44.91,47.92,51.58,11.98
577,194.20,17.38,105.79,194.20,53.58,50.77,36.39,46.91,49.92,53.58,11.15
579,143.52,17.38,80.45,143.52,55.58,52.77,38.39,48.91,51.92,55.58,7.79
581,53.53,17.38,35.45,53.53,57.58,54.77,40.39,50.91,53.92,57.58,5.18
583,62.14,17.38,39.76,62.14,59.58,56.77,42.39,52.91,55.92,59.58,4.81
585,63.66,17.38,40.52,63.66,61.58,58.77,44.39,54.91,57.92,61.58,5.85
587,70.44,17.38,43.91,70.44,63.58,60.77,46.39,56.91,59.92,63.58,5.17
589,74.07,17.38,45.72,74.07,65.58,62.77,48.39,58.91,61.92,65.58,6.39
591,74.02,17.38,45.70,74.02,67.58,64.77,50.39,60.91,63.92,67.58,5.37
593,77.36,17.38,47.37,77.36,69.58,66.77,52.39,62.91,65.92,69.58,5.72
595,83.23,17.38,50.30,83.23,64.95,68.77,54.39,62.70,65.08,68.77,3.59
597,89.63,17.38,53.50,89.63,66.95,70.77,56.39,64.70,67.08,70.77,2.54
599,93.11,17.38,55.24,93.11,68.95,72.77,58.39,66.70,69.08,72.77,3.92
601,99.45,17.38,58.41,99.45,70.95,37.62,60.39,56.32,55.16,70.95,4.96
