time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
79,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,45.09
81,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.92
89,0.00,2.61,1.30,2.61,0.00,0.00,1.70,0.57,0.34,1.70,0.11
91,0.00,5.33,2.67,5.33,0.00,0.00,3.70,1.23,0.74,3.70,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.70,1.90,1.14,5.70,0.00
95,0.00,5.21,2.61,5.21,0.00,0.00,7.70,2.57,1.54,7.70,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.94,9.70,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,2.12,3.54,20.56
135,4.99,0.00,2.49,4.99,5.54,0.00,0.00,1.85,3.32,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,4.52,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,5.72,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,6.92,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,8.12,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,9.32,15.54,4.94
147,8.84,0.00,4.42,8.84,17.54,0.00,0.00,5.85,10.52,17.54,18.55
149,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,7.58,12.64,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,0.62,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.02,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,32.23
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,26.74
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,16.87
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,3.02,15.12,7.85
177,0.00,0.00,0.00,0.00,0.58,17.12,0.00,5.90,3.77,17.12,1.45
179,8.45,0.00,4.23,8.45,2.58,19.12,0.00,7.23,5.37,19.12,0.00
181,10.92,0.00,5.46,10.92,4.58,21.12,0.00,8.57,6.97,21.12,0.00
183,10.92,0.00,5.46,10.92,6.58,23.12,0.00,9.90,8.57,23.12,0.00
185,10.92,0.00,5.46,10.92,8.58,25.12,0.00,11.23,10.17,25.12,0.00
187,10.92,0.00,5.46,10.92,10.58,27.12,0.00,12.57,11.77,27.12,0.00
189,10.92,0.00,5.46,10.92,12.58,29.12,0.00,13.90,13.37,29.12,0.00
191,10.92,0.00,5.46,10.92,14.58,31.12,0.00,15.23,14.97,31.12,0.00
193,10.92,0.00,5.46,10.92,16.58,33.12,0.00,16.57,16.57,33.12,0.00
195,10.92,0.00,5.46,10.92,18.58,35.12,0.00,17.90,18.17,35.12,5.38
197,7.83,0.00,3.91,7.83,20.58,37.12,0.00,19.23,19.77,37.12,60.00
199,0.00,0.00,0.00,0.00,22.58,0.00,0.00,7.53,13.55,22.58,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,4.69
215,2.49,0.00,1.25,2.49,3.07,0.00,0.00,1.02,1.84,3.07,0.00
217,4.22,0.00,2.11,4.22,5.07,0.00,0.00,1.69,3.04,5.07,0.00
219,4.21,0.00,2.11,4.21,7.07,0.00,0.00,2.36,4.24,7.07,0.00
221,4.21,0.00,2.11,4.21,9.07,0.00,0.00,3.02,5.44,9.07,18.95
223,4.21,0.00,2.11,4.21,11.07,0.00,0.00,3.69,6.64,11.07,32.20
225,4.21,0.00,2.11,4.21,13.07,0.00,0.00,4.36,7.84,13.07,39.24
227,4.21,0.00,2.11,4.21,15.07,0.00,0.00,5.02,9.04,15.07,41.02
229,4.21,0.00,2.11,4.21,17.07,0.00,0.00,5.69,10.24,17.07,31.42
231,4.21,0.00,2.11,4.21,19.07,0.00,0.00,6.36,11.44,19.07,17.52
233,4.21,0.00,2.11,4.21,21.07,1.42,0.00,7.50,12.93,21.07,5.89
235,7.45,0.00,3.73,7.45,23.07,3.42,0.00,8.83,14.53,23.07,0.47
237,17.25,0.00,8.62,17.25,25.07,5.42,0.00,10.16,16.13,25.07,10.86
239,17.00,0.00,8.50,17.00,27.07,7.42,0.00,11.50,17.73,27.07,13.11
241,17.00,0.00,8.50,17.00,29.07,9.42,0.00,12.83,19.33,29.07,14.97
243,17.00,0.00,8.50,17.00,31.07,11.42,0.00,14.16,20.93,31.07,11.95
245,17.00,0.00,8.50,17.00,33.07,13.42,0.00,15.50,22.53,33.07,17.68
247,16.97,0.00,8.49,16.97,35.07,15.42,0.00,16.83,24.13,35.07,20.40
249,6.46,0.00,3.23,6.46,0.00,17.42,0.00,5.81,3.48,17.42,25.62
251,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,3.60,17.98,31.04
253,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,1.39,6.97,46.06
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
257,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,36.02
259,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,24.38
261,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.87,4.33,29.11
263,4.19,0.00,2.09,4.19,0.00,6.33,0.00,2.11,1.27,6.33,33.66
265,4.60,0.00,2.30,4.60,0.00,8.33,0.00,2.78,1.67,8.33,39.24
267,4.60,0.00,2.30,4.60,0.00,10.33,0.00,3.44,2.07,10.33,38.58
269,4.60,0.00,2.30,4.60,0.00,12.33,0.00,4.11,2.47,12.33,25.79
271,4.60,0.00,2.30,4.60,0.00,14.33,0.00,4.78,2.87,14.33,11.67
273,4.60,0.00,2.30,4.60,0.47,16.33,0.00,5.60,3.55,16.33,2.19
275,14.41,0.00,7.20,14.41,2.47,18.33,0.00,6.93,5.15,18.33,0.00
277,17.06,0.00,8.53,17.06,4.47,20.33,0.00,8.27,6.75,20.33,0.00
279,17.04,0.00,8.52,17.04,6.47,22.33,0.00,9.60,8.35,22.33,0.00
281,17.04,0.00,8.52,17.04,8.47,24.33,0.00,10.93,9.95,24.33,0.00
283,17.04,0.00,8.52,17.04,10.47,26.33,0.00,12.27,11.55,26.33,0.00
285,17.04,0.00,8.52,17.04,12.47,28.33,0.00,13.60,13.15,28.33,2.63
287,16.97,0.00,8.48,16.97,14.47,30.33,0.00,14.93,14.75,30.33,12.50
289,4.78,0.00,2.39,4.78,16.47,0.00,0.00,5.49,9.88,16.47,40.94
291,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,46.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
299,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,43.63
301,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,31.65
303,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,18.52
305,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,3.06
307,2.96,0.00,1.48,2.96,4.59,0.00,0.00,1.53,2.76,4.59,0.00
309,3.92,0.00,1.96,3.92,6.59,0.00,0.00,2.20,3.96,6.59,0.00
311,3.92,0.00,1.96,3.92,8.59,0.00,0.00,2.86,5.16,8.59,0.00
313,3.92,0.00,1.96,3.92,10.59,0.00,0.00,3.53,6.36,10.59,16.83
315,3.92,0.00,1.96,3.92,12.59,0.00,0.00,4.20,7.56,12.59,23.11
317,3.92,0.00,1.96,3.92,14.59,0.00,0.00,4.86,8.76,14.59,37.64
319,3.92,0.00,1.96,3.92,16.59,0.00,0.00,5.53,9.96,16.59,40.53
321,3.92,0.00,1.96,3.92,18.59,0.00,0.00,6.20,11.16,18.59,36.93
323,3.92,0.00,1.96,3.92,20.59,0.00,0.00,6.86,12.36,20.59,24.73
325,3.12,0.00,1.56,3.12,22.59,0.00,0.00,7.53,13.56,22.59,28.39
327,0.00,0.00,0.00,0.00,24.59,1.61,0.00,8.73,15.08,24.59,20.48
329,0.00,0.00,0.00,0.00,2.96,3.61,0.00,2.19,2.50,3.61,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.74
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,26.70
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,0.89,4.46,16.09
383,1.53,4.97,3.25,4.97,0.00,1.55,6.46,2.67,1.60,6.46,7.27
385,3.87,4.97,4.42,4.97,0.00,3.55,8.46,4.00,2.40,8.46,1.89
387,6.99,4.97,5.98,6.99,0.47,5.55,10.46,5.49,3.48,10.46,0.03
389,10.42,4.97,7.69,10.42,2.47,7.55,12.46,7.49,5.48,12.46,0.00
391,10.39,4.97,7.68,10.39,4.47,9.55,14.46,9.49,7.48,14.46,9.96
393,10.39,4.97,7.68,10.39,6.47,11.55,16.46,11.49,9.48,16.46,19.82
395,10.39,4.97,7.68,10.39,8.47,13.55,18.46,13.49,11.48,18.46,27.66
397,10.39,4.97,7.68,10.39,10.47,15.55,20.46,15.49,13.48,20.46,30.99
399,10.39,4.97,7.68,10.39,12.47,17.55,22.46,17.49,15.48,22.46,31.04
401,10.39,4.97,7.68,10.39,14.47,19.55,24.46,19.49,17.48,24.46,27.12
403,10.39,4.97,7.68,10.39,16.47,21.55,26.46,21.49,19.48,26.46,23.81
405,16.25,4.97,10.61,16.25,18.47,23.55,28.46,23.49,21.48,28.46,17.99
407,23.69,4.97,14.33,23.69,20.47,25.55,30.46,25.49,23.48,30.46,12.24
409,29.76,4.97,17.36,29.76,22.47,4.88,32.46,19.94,20.95,32.46,11.52
411,20.21,4.97,12.59,20.21,7.70,6.88,34.46,16.35,12.89,34.46,21.25
413,0.00,4.97,2.48,4.97,5.36,8.88,36.46,16.90,12.29,36.46,22.66
415,0.00,4.87,2.43,4.87,7.36,0.00,38.46,15.27,12.11,38.46,22.65
417,7.44,0.00,3.72,7.44,9.36,0.00,40.46,16.61,13.71,40.46,19.96
419,15.77,0.00,7.89,15.77,11.36,0.00,11.18,7.51,9.05,11.36,14.83
421,18.84,0.00,9.42,18.84,13.36,0.00,0.00,4.45,8.02,13.36,11.40
423,19.17,0.00,9.58,19.17,15.36,0.00,0.00,5.12,9.22,15.36,21.84
425,25.18,0.00,12.59,25.18,17.36,0.00,0.00,5.79,10.42,17.36,26.59
427,24.98,0.00,12.49,24.98,19.36,0.00,1.01,6.79,11.82,19.36,25.16
429,24.68,3.38,14.03,24.68,17.46,0.00,3.01,6.82,11.08,17.46,27.28
431,8.06,5.74,6.90,8.06,17.81,0.00,5.01,7.61,11.69,17.81,28.77
433,0.00,5.73,2.86,5.73,11.33,0.00,7.01,6.11,8.20,11.33,26.32
435,0.00,5.73,2.86,5.73,13.33,0.00,9.01,7.45,9.80,13.33,29.16
437,0.00,5.73,2.86,5.73,1.91,0.00,11.01,4.30,3.35,11.01,26.62
439,0.00,5.73,2.86,5.73,2.56,0.00,13.01,5.19,4.14,13.01,34.65
441,0.00,5.73,2.86,5.73,0.00,0.00,15.01,5.00,3.00,15.01,34.71
443,0.00,5.73,2.86,5.73,0.00,0.00,17.01,5.67,3.40,17.01,31.06
445,0.00,5.73,2.86,5.73,1.45,0.00,19.01,6.82,4.67,19.01,26.48
447,0.00,5.73,2.86,5.73,3.45,0.00,21.01,8.15,6.27,21.01,22.99
449,0.00,5.73,2.86,5.73,0.00,0.00,23.01,7.67,4.60,23.01,23.69
451,0.00,5.73,2.86,5.73,0.00,1.06,25.01,8.69,5.21,25.01,0.00
453,0.00,5.73,2.86,5.73,0.00,0.00,27.01,9.00,5.40,27.01,0.00
455,0.00,5.73,2.86,5.73,0.00,0.00,29.01,9.67,5.80,29.01,18.39
457,0.00,5.73,2.86,5.73,0.00,0.00,31.01,10.34,6.20,31.01,23.38
459,0.00,5.73,2.86,5.73,0.00,0.00,33.01,11.00,6.60,33.01,36.67
461,0.00,5.73,2.86,5.73,0.00,0.00,35.01,11.67,7.00,35.01,42.03
463,0.00,5.73,2.86,5.73,0.00,0.00,37.01,12.34,7.40,37.01,38.09
465,0.00,5.73,2.86,5.73,0.00,0.00,39.01,13.00,7.80,39.01,35.16
467,0.00,5.73,2.86,5.73,0.00,0.00,41.01,13.67,8.20,41.01,32.99
469,0.00,6.81,3.40,6.81,0.00,0.00,43.01,14.34,8.60,43.01,31.61
471,0.00,12.35,6.17,12.35,0.43,0.00,45.01,15.15,9.26,45.01,28.30
473,3.25,12.22,7.73,12.22,2.43,0.00,47.01,16.48,10.86,47.01,25.11
475,4.46,12.22,8.34,12.22,4.43,0.00,49.01,17.81,12.46,49.01,31.52
477,0.00,8.83,4.42,8.83,6.43,0.00,51.01,19.15,14.06,51.01,35.36
479,0.00,0.00,0.00,0.00,0.57,0.00,11.99,4.19,2.74,11.99,30.76
481,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,54.19
483,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,60.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
493,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,29.90
495,0.00,9.24,4.62,9.24,0.87,0.00,3.23,1.37,1.17,3.23,23.71
497,2.58,11.64,7.11,11.64,2.87,0.00,5.23,2.70,2.77,5.23,24.24
499,0.96,11.62,6.29,11.62,4.87,0.00,7.23,4.03,4.37,7.23,19.75
501,0.00,12.01,6.00,12.01,6.87,0.00,9.23,5.37,5.97,9.23,12.67
503,0.00,18.74,9.37,18.74,8.87,0.00,11.23,6.70,7.57,11.23,12.46
505,6.60,18.53,12.57,18.53,10.87,0.00,13.23,8.03,9.17,13.23,22.22
507,9.23,18.51,13.87,18.51,12.87,0.00,15.23,9.37,10.77,15.23,29.65
509,1.78,7.09,4.44,7.09,7.20,0.00,15.96,7.72,7.52,15.96,38.39
511,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,2.04,10.22,43.73
513,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.15,5.74,40.08
515,0.00,0.00,0.00,0.00,0.95,0.03,0.00,0.33,0.58,0.95,23.49
517,0.99,0.00,0.49,0.99,2.95,2.03,0.00,1.66,2.18,2.95,15.07
519,7.87,0.00,3.93,7.87,4.95,4.03,0.00,2.99,3.78,4.95,12.26
521,16.01,0.00,8.01,16.01,6.95,6.03,0.00,4.33,5.38,6.95,21.87
523,16.98,0.00,8.49,16.98,8.95,8.03,0.00,5.66,6.98,8.95,24.37
525,16.98,0.00,8.49,16.98,10.95,10.03,0.00,6.99,8.58,10.95,20.44
527,16.98,0.00,8.49,16.98,12.95,12.03,0.00,8.33,10.18,12.95,12.23
529,16.98,0.00,8.49,16.98,14.95,14.03,0.00,9.66,11.78,14.95,15.05
531,21.59,0.00,10.80,21.59,16.95,16.03,0.00,10.99,13.38,16.95,19.14
533,24.23,0.00,12.12,24.23,18.95,18.03,0.59,12.52,15.09,18.95,22.89
535,24.22,2.49,13.35,24.22,20.95,20.03,2.59,14.52,17.09,20.95,29.74
537,24.22,5.75,14.99,24.22,22.95,22.03,4.59,16.52,19.09,22.95,28.89
539,23.93,5.72,14.82,23.93,20.77,24.03,6.59,17.13,18.59,24.03,31.49
541,2.26,5.72,3.99,5.72,22.77,0.00,8.59,10.45,15.38,22.77,30.12
543,0.00,5.72,2.86,5.72,16.22,0.00,10.59,8.94,11.85,16.22,27.65
545,0.00,5.63,2.81,5.63,3.28,0.00,12.59,5.29,4.49,12.59,26.15
547,0.00,0.49,0.24,0.49,3.47,0.00,14.59,6.02,5.00,14.59,25.25
549,0.00,0.00,0.00,0.00,5.03,0.00,3.39,2.81,3.70,5.03,21.02
551,0.00,0.00,0.00,0.00,3.03,0.00,5.39,2.81,2.90,5.39,18.15
553,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,14.54
555,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,3.25
557,9.05,0.00,4.53,9.05,8.66,0.00,0.00,2.89,5.20,8.66,11.54
559,11.71,0.00,5.85,11.71,10.66,0.00,0.00,3.55,6.40,10.66,15.16
561,11.69,0.00,5.85,11.69,12.66,0.00,0.00,4.22,7.60,12.66,18.30
563,11.69,0.00,5.85,11.69,14.66,0.00,0.00,4.89,8.80,14.66,20.42
565,11.69,0.00,5.85,11.69,16.66,0.00,0.00,5.55,10.00,16.66,27.16
567,11.69,0.00,5.85,11.69,18.66,0.00,0.00,6.22,11.20,18.66,24.07
569,11.69,0.00,5.85,11.69,20.66,0.00,0.00,6.89,12.40,20.66,18.74
571,11.69,0.00,5.85,11.69,22.66,0.00,1.82,8.16,13.96,22.66,13.69
573,11.69,4.55,8.12,11.69,24.66,0.00,3.82,9.49,15.56,24.66,8.06
575,11.69,4.32,8.01,11.69,26.66,0.00,5.82,10.82,17.16,26.66,3.33
577,11.69,4.32,8.01,11.69,28.66,0.00,7.82,12.16,18.76,28.66,0.42
579,17.52,4.32,10.92,17.52,30.66,0.00,9.82,13.49,20.36,30.66,0.00
581,17.54,4.32,10.93,17.54,32.66,0.00,11.82,14.82,21.96,32.66,0.00
583,17.54,4.32,10.93,17.54,34.66,0.00,13.82,16.16,23.56,34.66,0.00
585,17.54,4.04,10.79,17.54,36.66,0.00,15.82,17.49,25.16,36.66,14.65
587,17.54,0.00,8.77,17.54,38.66,0.00,17.82,18.82,26.76,38.66,26.65
589,10.03,0.00,5.01,10.03,39.05,0.00,0.00,13.02,23.43,39.05,30.31
591,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,7.50,12.50,41.64
593,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,51.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
599,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,30.17
601,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,60.00
