time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,45.29,10.39,27.84,45.29,0.00,69.98,8.56,26.18,19.13,69.98,12.01
137,45.29,19.99,32.64,45.29,0.00,71.98,10.56,27.51,20.73,71.98,6.35
139,51.39,23.52,37.45,51.39,0.00,73.98,12.56,28.85,22.33,73.98,5.02
141,64.11,23.48,43.79,64.11,1.01,75.98,14.56,30.52,24.13,75.98,2.91
143,74.67,23.48,49.07,74.67,3.01,77.98,16.56,32.52,26.13,77.98,3.43
145,77.80,23.48,50.64,77.80,5.01,79.98,18.56,34.52,28.13,79.98,2.95
147,81.48,23.48,52.48,81.48,7.01,81.98,20.56,36.52,30.13,81.98,4.50
149,84.09,23.48,53.78,84.09,9.01,83.98,22.56,38.52,32.13,83.98,2.51
151,84.07,23.48,53.77,84.07,11.01,85.98,24.56,40.52,34.13,85.98,2.93
153,90.93,23.48,57.20,90.93,13.01,87.98,26.56,42.52,36.13,87.98,2.40
155,96.64,23.48,60.06,96.64,15.01,89.98,28.56,44.52,38.13,89.98,2.59
157,97.01,23.48,60.24,97.01,17.01,73.18,30.56,40.25,36.37,73.18,2.73
159,101.75,23.48,62.61,101.75,19.01,73.46,32.56,41.67,38.03,73.46,3.57
161,102.98,23.48,63.23,102.98,21.01,74.44,34.56,43.34,39.82,74.44,4.57
163,102.98,23.48,63.23,102.98,23.01,74.34,36.56,44.64,41.40,74.34,6.04
165,102.98,23.48,63.23,102.98,25.01,58.25,38.56,40.61,39.79,58.25,9.22
167,102.98,23.48,63.23,102.98,27.01,60.25,40.56,42.61,41.79,60.25,13.02
169,102.98,20.66,61.82,102.98,29.01,62.25,37.74,43.00,40.90,62.25,12.29
171,102.95,0.00,51.48,102.95,31.01,64.25,37.14,44.13,41.33,64.25,12.45
173,65.84,0.00,32.92,65.84,33.01,66.25,36.88,45.38,41.98,66.25,12.76
175,25.61,0.00,12.81,25.61,35.01,68.25,33.32,45.53,40.64,68.25,14.51
177,25.50,0.00,12.75,25.50,37.01,70.25,35.32,47.53,42.64,70.25,17.41
179,25.50,0.00,12.75,25.50,39.01,72.25,37.42,49.56,44.70,72.25,21.01
181,25.50,0.00,12.75,25.50,41.01,74.25,35.13,50.13,44.13,74.25,22.29
183,25.50,0.00,12.75,25.50,43.01,76.25,31.97,50.41,43.03,76.25,17.91
185,25.50,4.34,14.92,25.50,45.01,78.25,30.55,51.27,42.98,78.25,13.98
187,25.50,19.62,22.56,25.50,47.01,80.25,32.55,53.27,44.98,80.25,14.67
189,25.50,33.37,29.43,33.37,49.01,82.25,34.55,55.27,46.98,82.25,12.50
191,25.50,40.36,32.93,40.36,51.01,84.25,36.55,57.27,48.98,84.25,10.94
193,25.50,50.42,37.96,50.42,53.01,86.25,38.55,59.27,50.98,86.25,11.00
195,25.50,50.82,38.16,50.82,55.01,88.25,40.55,61.27,52.98,88.25,7.91
197,28.50,51.51,40.01,51.51,57.01,90.25,42.55,63.27,54.98,90.25,6.63
199,45.45,60.45,52.95,60.45,59.01,92.25,44.55,65.27,56.98,92.25,4.84
201,68.20,69.94,69.07,69.94,61.01,94.25,46.55,67.27,58.98,94.25,5.47
203,67.96,69.71,68.83,69.71,63.01,96.25,48.55,69.27,60.98,96.25,5.37
205,74.19,75.94,75.06,75.94,65.01,98.25,50.55,71.27,62.98,98.25,3.05
207,79.67,81.42,80.54,81.42,67.01,100.25,52.55,73.27,64.98,100.25,1.09
209,84.29,86.04,85.16,86.04,69.01,102.25,54.55,75.27,66.98,102.25,1.09
211,93.36,95.11,94.24,95.11,71.01,104.25,56.55,77.27,68.98,104.25,1.84
213,94.88,96.62,95.75,96.62,73.01,106.25,58.55,79.27,70.98,106.25,3.43
215,94.88,96.62,95.75,96.62,75.01,93.86,60.55,76.47,70.10,93.86,3.26
217,94.88,96.62,95.75,96.62,77.01,21.52,62.55,53.69,57.23,77.01,4.26
219,100.11,101.85,100.98,101.85,75.52,23.52,64.55,54.53,58.54,75.52,4.44
221,101.52,103.26,102.39,103.26,29.64,25.52,66.55,40.57,50.96,66.55,2.14
223,101.51,103.26,102.39,103.26,31.64,27.52,68.55,42.57,52.96,68.55,2.92
225,102.22,103.96,103.09,103.96,33.64,29.52,70.55,44.57,54.96,70.55,3.46
227,107.97,109.72,108.84,109.72,35.64,31.52,69.19,45.45,54.94,69.19,4.78
229,108.92,110.66,109.79,110.66,37.64,33.52,66.97,46.04,54.41,66.97,5.67
231,114.49,116.23,115.36,116.23,39.64,35.52,56.02,43.73,48.64,56.02,3.72
233,117.96,119.71,118.83,119.71,41.64,37.52,53.68,44.28,48.04,53.68,3.74
235,127.10,128.85,127.98,128.85,43.64,39.52,55.68,46.28,50.04,55.68,6.36
237,127.99,129.74,128.86,129.74,45.64,41.52,54.20,47.12,49.95,54.20,9.74
239,127.99,129.74,128.86,129.74,47.64,43.52,54.91,48.69,51.18,54.91,10.37
241,133.52,135.27,134.39,135.27,49.64,45.52,53.35,49.50,51.04,53.35,5.47
243,135.07,136.82,135.95,136.82,51.64,47.52,44.38,47.85,46.46,51.64,7.64
245,135.07,136.82,135.95,136.82,53.64,49.52,35.43,46.20,41.89,53.64,11.06
247,135.07,136.82,135.95,136.82,55.64,51.52,37.43,48.20,43.89,55.64,13.70
249,135.07,136.82,135.95,136.82,57.64,53.52,39.43,50.20,45.89,57.64,10.16
251,136.06,137.81,136.94,137.81,59.64,55.52,41.43,52.20,47.89,59.64,9.78
253,140.34,142.09,141.21,142.09,61.64,57.52,43.43,54.20,49.89,61.64,9.93
255,138.29,140.04,139.16,140.04,63.64,59.52,45.43,56.20,51.89,63.64,11.18
257,43.51,18.85,31.18,43.51,65.64,61.52,47.43,58.20,53.89,65.64,8.81
259,43.61,18.95,31.28,43.61,67.64,63.52,49.43,60.20,55.89,67.64,7.90
261,47.53,23.45,35.49,47.53,59.92,65.52,51.43,58.96,55.94,65.52,7.15
263,55.98,25.48,40.73,55.98,61.92,67.52,53.43,60.96,57.94,67.52,7.28
265,63.13,25.47,44.30,63.13,63.92,69.52,55.43,62.96,59.94,69.52,7.21
267,68.78,25.47,47.13,68.78,65.92,71.52,57.43,64.96,61.94,71.52,3.94
269,75.46,25.47,50.47,75.46,67.92,73.52,59.43,66.96,63.94,73.52,1.76
271,84.33,25.47,54.90,84.33,69.92,75.52,61.43,68.96,65.94,75.52,1.24
273,90.50,25.47,57.99,90.50,71.92,77.52,63.43,70.96,67.94,77.52,1.04
275,90.14,25.47,57.81,90.14,73.92,79.52,65.43,72.96,69.94,79.52,1.94
277,88.95,25.47,57.21,88.95,75.92,81.52,67.43,74.96,71.94,81.52,2.61
279,85.99,25.47,55.73,85.99,77.92,83.52,69.43,76.96,73.94,83.52,4.34
281,84.38,25.47,54.93,84.38,79.92,76.37,71.43,75.91,74.12,79.92,5.33
283,84.31,25.47,54.89,84.31,81.46,78.37,73.43,77.75,76.02,81.46,5.63
285,84.65,25.47,55.06,84.65,69.20,80.37,75.43,75.00,75.17,80.37,6.46
287,90.48,25.47,57.98,90.48,71.20,57.94,77.43,68.86,72.28,77.43,5.44
289,90.27,25.47,57.87,90.27,73.20,59.94,79.43,70.86,74.28,79.43,7.14
291,90.26,25.47,57.87,90.26,75.20,61.94,81.43,72.86,76.28,81.43,8.41
293,66.95,30.53,48.74,66.95,77.20,63.94,81.98,74.37,77.42,81.98,10.95
295,29.70,30.78,30.24,30.78,79.20,65.94,74.07,73.07,73.47,79.20,11.93
297,36.61,9.73,23.17,36.61,81.20,67.94,62.87,70.67,67.55,81.20,14.87
299,37.70,0.00,18.85,37.70,83.20,69.94,53.62,68.92,62.80,83.20,16.95
301,42.75,0.00,21.38,42.75,85.20,71.94,55.62,70.92,64.80,85.20,18.61
303,43.71,0.00,21.86,43.71,87.20,73.94,35.14,65.42,53.31,87.20,16.74
305,43.71,0.00,21.86,43.71,89.20,75.94,17.66,60.93,43.62,89.20,11.65
307,48.62,4.73,26.67,48.62,91.20,77.94,19.66,62.93,45.62,91.20,11.50
309,49.21,4.99,27.10,49.21,93.20,79.94,21.66,64.93,47.62,93.20,8.36
311,49.21,4.99,27.10,49.21,95.20,81.94,23.66,66.93,49.62,95.20,2.82
313,57.96,4.99,31.48,57.96,97.20,83.94,25.66,68.93,51.62,97.20,2.27
315,61.67,16.08,38.87,61.67,99.20,85.94,27.66,70.93,53.62,99.20,2.88
317,61.65,16.96,39.31,61.65,101.20,87.94,29.66,72.93,55.62,101.20,4.25
319,61.65,16.96,39.30,61.65,103.20,89.94,31.66,74.93,57.62,103.20,7.41
321,61.65,16.96,39.30,61.65,81.79,91.94,33.66,69.13,54.94,91.94,12.01
323,61.65,16.96,39.30,61.65,83.79,93.94,35.66,71.13,56.94,93.94,12.55
325,66.95,16.96,41.96,66.95,85.79,95.94,37.66,73.13,58.94,95.94,10.85
327,67.57,16.96,42.27,67.57,87.79,97.94,39.66,75.13,60.94,97.94,5.72
329,73.41,16.96,45.18,73.41,89.79,99.94,41.66,77.13,62.94,99.94,2.20
331,91.30,16.96,54.13,91.30,91.79,101.94,43.66,79.13,64.94,101.94,1.07
333,97.93,16.96,57.44,97.93,93.79,103.94,45.66,81.13,66.94,103.94,1.80
335,98.64,16.96,57.80,98.64,95.79,105.94,47.66,83.13,68.94,105.94,2.45
337,97.42,16.96,57.19,97.42,97.79,107.94,49.66,85.13,70.94,107.94,2.86
339,95.50,16.96,56.23,95.50,99.79,109.94,51.66,87.13,72.94,109.94,1.98
341,93.50,16.96,55.23,93.50,101.79,111.94,53.66,89.13,74.94,111.94,3.28
343,95.54,16.96,56.25,95.54,103.79,82.12,55.66,80.52,70.58,103.79,5.01
345,98.98,16.96,57.97,98.98,104.40,84.12,57.66,82.06,72.30,104.40,9.34
347,98.94,16.96,57.95,98.94,90.17,86.12,59.66,78.65,71.05,90.17,10.87
349,103.54,16.96,60.25,103.54,32.89,88.12,61.66,60.89,61.20,88.12,8.00
351,107.59,16.96,62.27,107.59,34.89,76.94,63.66,58.50,60.56,76.94,6.59
353,118.95,16.93,67.94,118.95,36.89,78.94,65.66,60.50,62.56,78.94,6.45
355,131.47,7.21,69.34,131.47,38.89,80.94,48.90,56.24,53.30,80.94,7.61
357,140.49,0.00,70.25,140.49,40.89,82.94,47.09,56.97,53.02,82.94,9.33
359,148.75,0.00,74.38,148.75,42.89,84.94,34.59,54.14,46.32,84.94,10.96
361,149.48,0.00,74.74,149.48,44.89,86.94,36.59,56.14,48.32,86.94,10.84
363,157.00,0.00,78.50,157.00,46.89,88.94,32.22,56.02,46.50,88.94,8.72
365,151.31,0.00,75.66,151.31,48.89,90.94,29.75,56.53,45.82,90.94,6.91
367,155.87,2.77,79.32,155.87,50.89,92.94,31.75,58.53,47.82,92.94,6.34
369,156.00,5.85,80.92,156.00,52.89,94.94,33.75,60.53,49.82,94.94,7.98
371,156.00,5.84,80.92,156.00,54.89,96.94,35.75,62.53,51.82,96.94,9.32
373,155.99,5.84,80.91,155.99,56.89,98.94,37.75,64.53,53.82,98.94,11.15
375,149.40,5.84,77.62,149.40,58.89,100.94,39.75,66.53,55.82,100.94,10.40
377,46.56,11.98,29.27,46.56,60.89,102.94,41.75,68.53,57.82,102.94,10.18
379,46.56,18.54,32.55,46.56,62.89,104.94,43.75,70.53,59.82,104.94,10.32
381,46.56,24.21,35.38,46.56,64.89,106.94,45.75,72.53,61.82,106.94,10.37
383,46.56,30.78,38.67,46.56,66.89,108.94,47.75,74.53,63.82,108.94,8.94
385,46.56,37.36,41.96,46.56,68.89,110.94,49.75,76.53,65.82,110.94,9.11
387,48.72,43.48,46.10,48.72,70.89,112.94,51.75,78.53,67.82,112.94,8.62
389,56.42,52.03,54.22,56.42,72.89,114.94,53.75,80.53,69.82,114.94,7.17
391,61.13,62.87,62.00,62.87,74.89,116.94,55.75,82.53,71.82,116.94,3.40
393,76.88,78.63,77.75,78.63,76.89,118.94,57.75,84.53,73.82,118.94,3.53
395,89.24,90.98,90.11,90.98,78.89,120.94,59.75,86.53,75.82,120.94,4.62
397,93.40,95.15,94.28,95.15,80.89,94.90,61.75,79.18,72.21,94.90,3.40
399,96.12,97.86,96.99,97.86,82.89,87.43,63.75,78.02,72.31,87.43,2.17
401,103.81,105.56,104.68,105.56,84.89,68.55,65.75,73.06,70.14,84.89,3.31
403,108.77,110.52,109.64,110.52,86.89,70.55,67.75,75.06,72.14,86.89,6.17
405,108.62,110.37,109.49,110.37,88.89,72.55,49.47,70.30,61.97,88.89,6.00
407,108.62,110.37,109.49,110.37,90.89,74.55,50.11,71.85,63.15,90.89,5.10
409,116.09,117.84,116.97,117.84,92.89,76.55,50.36,73.27,64.10,92.89,5.87
411,121.87,123.62,122.74,123.62,94.89,78.55,52.17,75.20,65.99,94.89,8.02
413,121.70,123.45,122.58,123.45,96.89,80.55,52.23,76.56,66.83,96.89,11.99
415,121.66,123.41,122.54,123.41,98.89,82.55,51.88,77.77,67.42,98.89,13.18
417,121.25,123.00,122.13,123.00,100.89,84.55,30.57,72.00,55.43,100.89,12.65
419,129.96,131.71,130.84,131.71,102.89,86.55,29.93,73.12,55.84,102.89,13.68
421,132.68,134.43,133.56,134.43,104.89,88.55,28.49,73.98,55.78,104.89,11.77
423,132.29,134.04,133.16,134.04,106.89,90.55,28.77,75.40,56.75,106.89,11.38
425,72.67,39.76,56.21,72.67,108.89,92.55,24.64,75.36,55.07,108.89,8.57
427,54.02,0.00,27.01,54.02,110.89,94.55,14.19,73.21,49.60,110.89,7.23
429,59.89,0.00,29.95,59.89,112.89,96.55,16.19,75.21,51.60,112.89,5.46
431,66.45,0.00,33.22,66.45,114.89,98.55,18.19,77.21,53.60,114.89,5.00
433,72.30,0.00,36.15,72.30,116.89,100.55,20.19,79.21,55.60,116.89,6.26
435,79.68,0.00,39.84,79.68,118.89,102.55,22.19,81.21,57.60,118.89,7.81
437,90.00,0.00,45.00,90.00,120.89,104.55,24.19,83.21,59.60,120.89,7.39
439,91.95,0.00,45.97,91.95,101.94,106.55,26.19,78.22,57.41,106.55,5.49
441,100.39,0.00,50.20,100.39,103.94,108.55,28.19,80.22,59.41,108.55,3.91
443,113.21,0.00,56.60,113.21,105.94,110.55,30.19,82.22,61.41,110.55,1.79
445,123.31,0.00,61.66,123.31,107.94,112.55,32.19,84.22,63.41,112.55,1.06
447,129.21,0.00,64.60,129.21,109.94,114.55,34.19,86.22,65.41,114.55,1.44
449,131.62,0.00,65.81,131.62,111.94,116.55,36.19,88.22,67.41,116.55,3.24
451,131.61,0.00,65.81,131.61,113.94,100.68,38.19,84.27,65.83,113.94,5.78
453,132.67,0.00,66.33,132.67,106.71,102.68,40.19,83.19,65.99,106.71,8.22
455,141.91,0.00,70.95,141.91,88.54,104.68,42.19,78.47,63.95,104.68,11.07
457,144.55,0.00,72.27,144.55,90.54,83.92,44.19,72.88,61.40,90.54,11.31
459,144.88,2.58,73.73,144.88,54.08,85.92,46.19,62.06,55.71,85.92,12.48
461,150.87,0.24,75.55,150.87,56.08,87.92,48.19,64.06,57.71,87.92,11.85
463,157.40,0.00,78.70,157.40,58.08,89.92,38.07,62.03,52.45,89.92,11.74
465,157.51,0.00,78.76,157.51,60.08,91.92,40.07,64.03,54.45,91.92,12.84
467,157.51,0.00,78.76,157.51,62.08,93.92,34.91,63.64,52.15,93.92,16.17
469,157.51,0.00,78.76,157.51,64.08,95.92,26.56,62.19,47.94,95.92,18.43
471,157.23,0.00,78.62,157.23,66.08,97.92,26.67,63.56,48.81,97.92,15.40
473,154.80,0.00,77.40,154.80,68.08,99.92,26.23,64.75,49.34,99.92,13.81
475,36.58,0.00,18.29,36.58,70.08,101.92,26.88,66.29,50.53,101.92,13.97
477,39.47,0.00,19.74,39.47,72.08,103.92,28.88,68.29,52.53,103.92,14.43
479,43.09,0.00,21.55,43.09,74.08,105.92,19.84,66.62,47.91,105.92,13.59
481,43.05,0.00,21.53,43.05,76.08,107.92,21.84,68.62,49.91,107.92,13.37
483,49.20,6.78,27.99,49.20,78.08,109.92,23.84,70.62,51.91,109.92,15.72
485,49.62,10.08,29.85,49.62,80.08,111.92,25.84,72.62,53.91,111.92,17.70
487,49.62,10.08,29.85,49.62,82.08,113.92,27.84,74.62,55.91,113.92,15.79
489,49.62,13.56,31.59,49.62,84.08,115.92,29.84,76.62,57.91,115.92,13.72
491,49.62,24.73,37.18,49.62,86.08,117.92,31.84,78.62,59.91,117.92,10.62
493,56.92,31.54,44.23,56.92,88.08,119.92,33.84,80.62,61.91,119.92,8.27
495,69.19,35.83,52.51,69.19,90.08,121.92,35.84,82.62,63.91,121.92,4.64
497,81.38,35.79,58.58,81.38,92.08,123.92,37.84,84.62,65.91,123.92,3.59
499,93.92,35.79,64.86,93.92,94.08,125.92,39.84,86.62,67.91,125.92,3.75
501,106.47,35.77,71.12,106.47,96.08,127.92,41.84,88.62,69.91,127.92,2.29
503,107.41,35.34,71.37,107.41,98.08,129.92,43.84,90.62,71.91,129.92,2.05
505,115.72,34.02,74.87,115.72,100.08,54.69,45.84,66.87,58.46,100.08,2.86
507,118.93,32.14,75.54,118.93,100.57,56.69,47.84,68.37,60.16,100.57,4.13
509,118.89,30.96,74.93,118.89,86.46,58.69,49.84,65.00,58.94,86.46,6.29
511,118.89,30.91,74.90,118.89,76.83,60.69,51.84,63.12,58.61,76.83,4.96
513,123.10,30.91,77.01,123.10,59.81,62.69,53.84,58.78,56.81,62.69,5.71
515,131.12,30.91,81.02,131.12,61.81,64.69,55.84,60.78,58.81,64.69,6.28
517,130.93,30.85,80.89,130.93,63.81,66.69,50.55,60.35,56.43,66.69,4.93
519,138.20,36.02,87.11,138.20,65.81,68.69,52.55,62.35,58.43,68.69,5.20
521,146.78,44.56,95.67,146.78,67.81,70.69,52.12,63.54,58.97,70.69,7.14
523,149.82,48.51,99.16,149.82,69.81,72.69,40.14,60.88,52.59,72.69,7.47
525,156.25,46.86,101.55,156.25,71.81,74.69,38.39,61.63,52.33,74.69,7.02
527,153.03,24.49,88.76,153.03,73.81,76.69,33.26,61.25,50.06,76.69,8.41
529,155.80,3.50,79.65,155.80,75.81,78.69,35.26,63.25,52.06,78.69,7.51
531,156.55,7.95,82.25,156.55,77.81,80.69,37.26,65.25,54.06,80.69,7.48
533,159.82,14.16,86.99,159.82,79.81,82.69,39.26,67.25,56.06,82.69,5.03
535,162.64,20.36,91.50,162.64,81.81,84.69,41.26,69.25,58.06,84.69,5.24
537,162.11,24.69,93.40,162.11,83.81,86.69,43.26,71.25,60.06,86.69,5.72
539,160.60,24.62,92.61,160.60,85.81,88.69,45.26,73.25,62.06,88.69,5.62
541,93.24,24.62,58.93,93.24,87.81,90.69,47.26,75.25,64.06,90.69,5.27
543,76.21,24.62,50.42,76.21,89.81,92.69,49.26,77.25,66.06,92.69,5.55
545,85.78,24.62,55.20,85.78,91.81,94.69,51.26,79.25,68.06,94.69,5.84
547,94.25,24.62,59.44,94.25,93.81,96.69,53.26,81.25,70.06,96.69,4.93
549,100.77,24.62,62.70,100.77,95.81,98.69,55.26,83.25,72.06,98.69,3.36
551,114.72,24.62,69.67,114.72,97.81,100.69,57.26,85.25,74.06,100.69,2.62
553,128.09,24.62,76.36,128.09,99.81,92.02,59.26,83.70,73.92,99.81,3.40
555,137.90,24.62,81.26,137.90,56.32,94.02,61.26,70.53,66.82,94.02,3.72
557,147.42,24.62,86.02,147.42,58.32,67.83,63.26,63.13,63.19,67.83,3.48
559,153.91,24.62,89.27,153.91,60.32,63.09,65.26,62.89,63.84,65.26,4.70
561,156.36,24.62,90.49,156.36,62.32,57.72,67.26,62.43,64.36,67.26,3.85
563,156.34,26.87,91.60,156.34,64.32,59.72,69.26,64.43,66.36,69.26,5.35
565,156.34,32.47,94.41,156.34,66.32,61.72,70.37,66.14,67.83,70.37,6.70
567,156.34,35.57,95.96,156.34,68.32,63.72,72.29,68.11,69.78,72.29,7.65
569,156.34,33.32,94.83,156.34,70.32,65.72,69.53,68.52,68.93,70.32,8.84
571,156.34,1.57,78.96,156.34,72.32,67.72,61.81,67.28,65.09,72.32,9.91
573,156.34,0.00,78.17,156.34,74.32,69.72,63.81,69.28,67.09,74.32,10.94
575,156.34,0.00,78.17,156.34,76.32,71.72,64.89,70.98,68.54,76.32,12.71
577,156.34,0.00,78.17,156.34,78.32,73.72,52.91,68.32,62.15,78.32,13.52
579,156.34,2.17,79.26,156.34,80.32,75.72,52.14,69.39,62.49,80.32,12.19
581,155.99,14.06,85.02,155.99,82.32,77.72,54.14,71.39,64.49,82.32,11.70
583,48.83,26.03,37.43,48.83,84.32,79.72,56.14,73.39,66.49,84.32,10.05
585,35.32,31.55,33.44,35.32,86.32,81.72,58.14,75.39,68.49,86.32,9.31
587,41.13,36.62,38.87,41.13,88.32,83.72,60.14,77.39,70.49,88.32,10.01
589,47.89,36.53,42.21,47.89,86.84,85.72,62.14,78.23,71.80,86.84,10.42
591,53.11,36.53,44.82,53.11,88.84,87.72,64.14,80.23,73.80,88.84,10.15
593,58.71,36.53,47.62,58.71,36.87,89.72,66.14,64.24,65.00,89.72,9.53
595,66.63,36.53,51.58,66.63,38.87,91.72,68.14,66.24,67.00,91.72,7.94
597,79.07,36.53,57.80,79.07,40.87,93.72,70.14,68.24,69.00,93.72,5.94
599,94.05,70.56,82.30,94.05,42.87,95.72,72.14,70.24,71.00,95.72,4.23
601,105.52,107.26,106.39,107.26,44.87,97.72,74.14,72.24,73.00,97.72,4.72
