time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.25
19.0,0.05833333333333333
21.0,0.05833333333333333
23.0,0.05833333333333333
25.0,0.5833333333333333
27.0,0.5166666666666667
29.0,0.5166666666666667
31.0,0.5166666666666667
33.0,0.5166666666666667
35.0,0.5166666666666667
37.0,1.85
39.0,0.9916666666666667
41.0,0.9916666666666667
43.0,0.9916666666666667
45.0,2.0083333333333333
47.0,1.7583333333333333
49.0,0.9333333333333333
51.0,0.9333333333333333
53.0,0.9333333333333333
55.0,0.9333333333333333
57.0,2.05
59.0,1.625
61.0,1.0333333333333332
63.0,1.7166666666666668
65.0,3.875
67.0,4.308333333333334
69.0,4.308333333333334
71.0,4.941666666666666
73.0,4.941666666666666
75.0,4.858333333333333
77.0,4.858333333333333
79.0,4.858333333333333
81.0,7.466666666666667
83.0,7.466666666666667
85.0,7.466666666666667
87.0,7.466666666666667
89.0,13.191666666666668
91.0,9.9
93.0,9.35
95.0,9.475
97.0,9.308333333333334
99.0,9.266666666666667
101.0,10.333333333333334
103.0,10.333333333333334
105.0,10.333333333333334
107.0,10.291666666666666
109.0,10.858333333333333
111.0,10.875
113.0,10.875
115.0,11.541666666666668
117.0,11.508333333333335
119.0,10.541666666666668
121.0,10.541666666666668
123.0,11.391666666666667
125.0,12.841666666666669
127.0,12.858333333333334
129.0,12.858333333333334
131.0,12.858333333333334
133.0,14.108333333333334
135.0,13.258333333333333
137.0,13.258333333333333
139.0,13.258333333333333
141.0,12.583333333333334
143.0,10.958333333333334
145.0,10.958333333333334
147.0,12.2
149.0,12.816666666666666
151.0,12.016666666666666
153.0,12.391666666666666
155.0,12.391666666666666
157.0,13.508333333333335
159.0,13.091666666666669
161.0,13.091666666666669
163.0,13.091666666666669
165.0,14.641666666666667
167.0,14.791666666666668
169.0,14.100000000000001
171.0,14.100000000000001
173.0,15.483333333333334
175.0,13.941666666666668
177.0,13.375
179.0,14.883333333333333
181.0,15.499999999999998
183.0,15.558333333333332
185.0,14.124999999999998
187.0,13.674999999999999
189.0,13.749999999999998
191.0,13.691666666666665
193.0,13.533333333333331
195.0,13.533333333333331
197.0,10.783333333333335
199.0,10.333333333333334
201.0,10.333333333333334
203.0,10.333333333333334
205.0,13.508333333333333
207.0,11.983333333333334
209.0,9.233333333333334
211.0,9.166666666666666
213.0,9.166666666666666
215.0,9.166666666666666
217.0,8.916666666666668
219.0,8.9
221.0,8.9
223.0,8.9
225.0,9.408333333333335
227.0,9.408333333333335
229.0,9.408333333333335
231.0,9.408333333333335
233.0,11.408333333333335
235.0,13.133333333333333
237.0,11.45
239.0,10.033333333333335
241.0,9.558333333333334
243.0,11.258333333333335
245.0,10.725000000000001
247.0,9.983333333333334
249.0,7.183333333333333
251.0,7.0
253.0,7.0
255.0,9.174999999999999
257.0,14.591666666666665
259.0,12.1
261.0,12.1
263.0,11.899999999999999
265.0,9.591666666666667
267.0,8.891666666666666
269.0,8.3
271.0,7.616666666666667
273.0,7.666666666666666
275.0,7.908333333333333
277.0,13.3
279.0,15.641666666666666
281.0,14.491666666666665
283.0,10.9
285.0,8.116666666666667
287.0,8.116666666666667
289.0,8.116666666666667
291.0,8.116666666666667
293.0,9.575000000000001
295.0,8.858333333333334
297.0,8.850000000000001
299.0,8.850000000000001
301.0,11.666666666666668
303.0,10.766666666666667
305.0,8.616666666666667
307.0,8.450000000000001
309.0,7.775
311.0,7.933333333333334
313.0,7.625000000000001
315.0,7.625000000000001
317.0,7.233333333333334
319.0,8.600000000000001
321.0,10.65
323.0,10.925
325.0,10.208333333333334
327.0,9.916666666666668
329.0,8.775
331.0,10.283333333333333
333.0,11.316666666666666
335.0,11.058333333333332
337.0,9.916666666666668
339.0,9.916666666666668
341.0,9.933333333333334
343.0,9.933333333333334
345.0,8.091666666666667
347.0,9.816666666666666
349.0,11.383333333333333
351.0,10.808333333333334
353.0,9.791666666666666
355.0,8.441666666666666
357.0,8.208333333333332
359.0,8.208333333333332
361.0,13.066666666666666
363.0,14.041666666666666
365.0,14.05
367.0,13.591666666666667
369.0,16.708333333333332
371.0,16.175
373.0,15.024999999999999
375.0,14.35
377.0,14.416666666666666
379.0,14.416666666666666
381.0,17.733333333333334
383.0,18.475
385.0,17.941666666666666
387.0,15.45
389.0,15.45
391.0,15.45
393.0,18.341666666666665
395.0,18.516666666666666
397.0,18.25
399.0,19.05833333333333
401.0,18.633333333333333
403.0,17.90833333333333
405.0,25.883333333333336
407.0,25.883333333333336
409.0,30.041666666666668
411.0,29.69166666666667
413.0,31.625
415.0,33.358333333333334
417.0,32.400000000000006
419.0,32.29166666666667
421.0,39.550000000000004
423.0,39.550000000000004
425.0,44.63333333333334
427.0,44.400000000000006
429.0,44.2
431.0,43.56666666666667
433.0,41.65833333333333
435.0,41.65833333333333
437.0,35.71666666666667
439.0,33.75833333333333
441.0,31.6
443.0,30.283333333333335
445.0,29.883333333333333
447.0,31.583333333333332
449.0,33.03333333333333
451.0,25.516666666666666
453.0,24.116666666666667
455.0,23.950000000000003
457.0,21.366666666666667
459.0,19.725
461.0,17.483333333333334
463.0,16.525
465.0,19.3
467.0,19.116666666666667
469.0,18.21666666666667
