time,delay
465.0,6.408333333333333
467.0,6.408333333333333
469.0,7.416666666666667
471.0,13.533333333333333
473.0,5.2666666666666675
475.0,5.058333333333334
477.0,6.991666666666666
479.0,5.2
481.0,4.783333333333333
483.0,4.575
485.0,4.575
487.0,4.575
489.0,5.341666666666667
491.0,5.141666666666667
493.0,5.191666666666666
495.0,5.191666666666666
497.0,6.891666666666667
499.0,7.291666666666667
501.0,5.983333333333333
503.0,6.583333333333333
505.0,5.791666666666667
507.0,5.791666666666667
509.0,5.791666666666667
511.0,5.441666666666666
513.0,5.1
515.0,5.1
517.0,6.699999999999999
519.0,7.6
521.0,7.616666666666666
523.0,9.025
525.0,13.941666666666668
527.0,13.500000000000002
529.0,10.841666666666667
531.0,10.416666666666666
533.0,9.041666666666668
535.0,9.041666666666668
537.0,10.233333333333333
539.0,9.666666666666668
541.0,8.625
543.0,8.133333333333333
545.0,8.133333333333333
547.0,9.716666666666667
549.0,11.958333333333334
551.0,14.708333333333334
553.0,13.208333333333334
555.0,13.125
557.0,12.691666666666666
559.0,13.808333333333334
561.0,17.925
563.0,17.058333333333334
565.0,15.825
567.0,14.275
569.0,13.491666666666667
571.0,13.275
573.0,13.275
575.0,12.6
577.0,10.508333333333333
579.0,11.524999999999999
581.0,15.899999999999999
583.0,13.308333333333332
585.0,11.016666666666666
587.0,10.924999999999999
589.0,10.374999999999998
591.0,10.374999999999998
593.0,13.916666666666666
595.0,13.2
597.0,13.299999999999999
599.0,14.066666666666666
601.0,15.766666666666667
603.0,17.575000000000003
605.0,17.09166666666667
607.0,16.675
609.0,16.675
611.0,16.608333333333334
613.0,18.558333333333337
615.0,18.34166666666667
617.0,18.325000000000003
619.0,16.275
621.0,15.308333333333335
623.0,15.308333333333335
625.0,16.808333333333334
627.0,16.14166666666667
629.0,14.65
631.0,14.775
633.0,15.341666666666667
635.0,15.450000000000001
637.0,24.983333333333334
639.0,17.791666666666668
641.0,16.05
643.0,15.758333333333335
645.0,15.758333333333335
647.0,17.783333333333335
649.0,19.608333333333334
651.0,18.34166666666667
653.0,25.1
655.0,24.34166666666667
657.0,22.575
659.0,22.208333333333332
661.0,22.25
663.0,22.25
665.0,25.80833333333333
667.0,27.066666666666663
669.0,25.566666666666663
671.0,25.566666666666663
673.0,28.09166666666666
675.0,27.141666666666662
677.0,26.941666666666663
679.0,26.941666666666663
681.0,30.674999999999994
683.0,30.441666666666666
685.0,30.91666666666666
687.0,27.93333333333333
689.0,27.93333333333333
691.0,27.15
693.0,28.849999999999998
695.0,23.15833333333333
697.0,23.125
699.0,23.174999999999997
701.0,23.15
703.0,23.15
705.0,26.325
707.0,18.241666666666664
709.0,16.458333333333332
711.0,15.558333333333334
713.0,12.774999999999999
715.0,11.958333333333332
717.0,12.0
719.0,12.0
721.0,14.3
723.0,13.233333333333334
725.0,13.250000000000002
727.0,13.250000000000002
729.0,13.250000000000002
731.0,14.208333333333336
733.0,15.150000000000002
735.0,14.558333333333335
737.0,14.558333333333335
739.0,14.166666666666668
741.0,20.01666666666667
743.0,18.991666666666667
745.0,18.991666666666667
747.0,18.991666666666667
749.0,22.041666666666668
751.0,19.225
753.0,19.225
755.0,19.225
757.0,19.991666666666667
759.0,19.59166666666667
761.0,19.35
763.0,20.308333333333334
765.0,19.983333333333334
767.0,19.125000000000004
769.0,18.8
771.0,18.8
773.0,20.216666666666665
775.0,20.191666666666666
777.0,20.208333333333336
779.0,18.224999999999998
781.0,17.383333333333333
783.0,17.383333333333333
785.0,20.866666666666664
787.0,19.65833333333333
789.0,16.983333333333334
791.0,17.216666666666665
793.0,16.724999999999998
795.0,16.724999999999998
797.0,19.683333333333334
799.0,17.708333333333336
801.0,17.725
803.0,16.858333333333334
805.0,16.858333333333334
807.0,16.875
809.0,19.541666666666668
811.0,16.158333333333335
813.0,14.524999999999999
815.0,13.716666666666667
817.0,13.716666666666667
819.0,13.716666666666667
821.0,18.583333333333332
823.0,18.258333333333333
825.0,17.525
827.0,23.89166666666667
829.0,23.89166666666667
831.0,23.79166666666667
833.0,25.09166666666667
835.0,25.325000000000003
837.0,24.358333333333334
839.0,24.358333333333334
841.0,24.358333333333334
843.0,23.166666666666668
845.0,27.15
847.0,23.416666666666668
849.0,21.76666666666667
851.0,20.583333333333332
853.0,20.65
855.0,20.291666666666664
857.0,20.108333333333334
859.0,20.108333333333334
861.0,20.108333333333334
863.0,21.058333333333334
865.0,31.633333333333333
867.0,18.908333333333335
869.0,18.675
871.0,18.708333333333332
873.0,18.708333333333332
875.0,19.241666666666667
877.0,20.6
879.0,20.049999999999997
881.0,19.958333333333332
883.0,19.958333333333332
885.0,23.925
887.0,23.158333333333335
889.0,15.958333333333332
891.0,13.783333333333331
893.0,13.883333333333333
895.0,14.866666666666667
897.0,15.675
899.0,14.758333333333333
901.0,14.366666666666667
903.0,14.216666666666669
905.0,14.091666666666669
907.0,13.850000000000001
909.0,17.333333333333332
911.0,15.541666666666668
913.0,12.933333333333335
915.0,12.933333333333335
917.0,12.933333333333335
919.0,12.933333333333335
921.0,13.883333333333335
923.0,10.966666666666667
925.0,11.000000000000002
927.0,10.841666666666667
929.0,10.9
931.0,9.291666666666666
933.0,9.200000000000001
935.0,9.633333333333333
937.0,10.616666666666667
939.0,11.033333333333335
941.0,10.033333333333335
943.0,10.733333333333334
945.0,11.9
947.0,11.983333333333334
949.0,10.766666666666666
951.0,10.766666666666666
953.0,11.133333333333333
955.0,11.133333333333333
957.0,10.75
959.0,10.066666666666666
961.0,10.066666666666666
963.0,9.191666666666666
965.0,8.858333333333333
967.0,8.883333333333333
969.0,8.75
971.0,8.75
973.0,13.783333333333333
975.0,14.891666666666667
977.0,14.083333333333332
979.0,10.908333333333333
981.0,10.716666666666667
983.0,10.716666666666667
985.0,10.424999999999999
987.0,10.783333333333333
989.0,9.358333333333334
991.0,9.358333333333334
993.0,7.833333333333334
995.0,7.341666666666667
997.0,6.158333333333333
999.0,6.158333333333333
1001.0,6.158333333333333
