time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
99,0.00,1.28,0.64,1.28,0.00,0.00,1.71,0.57,0.34,1.71,21.11
101,0.00,5.76,2.88,5.76,0.00,0.00,3.71,1.24,0.74,3.71,25.18
103,0.00,5.64,2.82,5.64,0.00,0.00,5.71,1.90,1.14,5.71,29.16
105,0.00,5.55,2.78,5.55,0.00,0.00,7.71,2.57,1.54,7.71,37.82
107,0.00,0.48,0.24,0.48,0.00,0.00,9.71,3.24,1.94,9.71,33.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
111,0.91,0.00,0.45,0.91,1.75,0.00,0.00,0.58,1.05,1.75,34.92
113,5.42,0.00,2.71,5.42,3.75,0.00,0.00,1.25,2.25,3.75,39.47
115,5.21,0.00,2.60,5.21,5.75,0.00,0.00,1.92,3.45,5.75,48.84
117,0.23,0.00,0.12,0.23,7.75,0.00,0.00,2.58,4.65,7.75,37.42
119,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,28.51
121,2.73,0.00,1.36,2.73,0.00,2.24,0.00,0.75,0.45,2.24,23.20
123,6.63,0.00,3.32,6.63,0.74,4.24,0.00,1.66,1.29,4.24,21.76
125,12.34,0.00,6.17,12.34,2.74,6.24,0.00,2.99,2.89,6.24,30.04
127,18.58,0.00,9.29,18.58,4.74,8.24,0.00,4.33,4.49,8.24,33.94
129,10.42,0.00,5.21,10.42,6.74,0.00,0.00,2.25,4.04,6.74,38.88
131,0.00,0.00,0.00,0.00,7.54,0.33,0.00,2.63,4.59,7.54,37.76
133,0.00,0.00,0.00,0.00,9.54,2.33,0.00,3.96,6.19,9.54,37.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,36.92
137,0.00,0.00,0.00,0.00,0.00,0.07,2.96,1.01,0.61,2.96,32.99
139,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,28.77
141,4.58,0.00,2.29,4.58,0.00,4.07,1.41,1.83,1.10,4.07,29.36
143,5.40,0.00,2.70,5.40,0.00,6.07,0.00,2.02,1.21,6.07,28.26
145,5.40,0.00,2.70,5.40,0.00,8.07,0.00,2.69,1.61,8.07,17.78
147,5.40,0.00,2.70,5.40,0.00,10.07,0.00,3.36,2.01,10.07,7.74
149,5.40,0.00,2.70,5.40,0.00,12.07,0.00,4.02,2.41,12.07,13.86
151,10.80,0.00,5.40,10.80,1.13,14.07,0.00,5.07,3.49,14.07,16.61
153,11.43,0.00,5.71,11.43,3.13,16.07,0.00,6.40,5.09,16.07,19.71
155,11.43,0.00,5.71,11.43,5.13,18.07,0.00,7.73,6.69,18.07,31.28
157,8.22,0.00,4.11,8.22,7.13,20.07,0.00,9.07,8.29,20.07,46.03
159,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,37.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
163,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,57.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
171,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,33.37
173,1.81,0.00,0.90,1.81,2.98,0.00,0.00,0.99,1.79,2.98,28.39
175,5.49,0.00,2.74,5.49,4.98,0.00,0.00,1.66,2.99,4.98,24.34
177,5.42,0.00,2.71,5.42,6.98,0.00,0.28,2.42,4.24,6.98,21.45
179,5.42,2.46,3.94,5.42,8.98,0.00,2.28,3.75,5.84,8.98,24.94
181,5.42,5.64,5.53,5.64,10.98,0.00,4.28,5.09,7.44,10.98,25.79
183,5.42,5.60,5.51,5.60,12.98,0.02,6.28,6.43,9.05,12.98,24.98
185,6.11,5.60,5.86,6.11,14.98,2.02,8.28,8.43,11.05,14.98,26.13
187,11.81,5.60,8.70,11.81,16.98,4.02,10.28,10.43,13.05,16.98,24.53
189,11.65,5.60,8.62,11.65,18.98,6.02,12.28,12.43,15.05,18.98,18.77
191,11.65,5.60,8.62,11.65,20.98,8.02,14.28,14.43,17.05,20.98,12.77
193,17.37,5.60,11.48,17.37,22.98,10.02,16.28,16.43,19.05,22.98,11.19
195,23.24,5.50,14.37,23.24,24.98,12.02,18.28,18.43,21.05,24.98,16.42
197,28.75,0.24,14.49,28.75,26.98,14.02,20.28,20.43,23.05,26.98,21.09
199,31.39,0.00,15.70,31.39,8.43,16.02,0.00,8.15,8.26,16.02,27.89
201,30.55,0.00,15.28,30.55,10.43,6.22,0.00,5.55,7.50,10.43,31.87
203,1.44,0.00,0.72,1.44,8.40,8.22,0.00,5.54,6.68,8.40,30.54
205,0.00,0.00,0.00,0.00,10.40,10.22,0.00,6.87,8.28,10.40,23.46
207,0.62,0.00,0.31,0.62,2.44,12.22,0.00,4.89,3.91,12.22,21.05
209,11.97,2.14,7.06,11.97,4.44,14.22,1.47,6.71,5.80,14.22,20.06
211,12.28,5.62,8.95,12.28,6.44,16.22,3.47,8.71,7.80,16.22,15.03
213,12.28,5.57,8.93,12.28,8.44,18.22,5.47,10.71,9.80,18.22,9.94
215,23.10,5.57,14.33,23.10,10.44,20.22,7.47,12.71,11.80,20.22,7.43
217,25.55,5.57,15.56,25.55,12.44,22.22,9.47,14.71,13.80,22.22,9.19
219,25.11,5.57,15.34,25.11,14.44,10.73,11.47,12.21,13.11,14.44,16.41
221,2.35,5.57,3.96,5.57,8.45,12.73,13.47,11.55,10.31,13.47,21.37
223,0.00,5.57,2.78,5.57,10.45,0.00,15.47,8.64,9.37,15.47,25.69
225,0.00,5.57,2.78,5.57,12.45,0.00,17.47,9.97,10.97,17.47,27.69
227,0.00,5.57,2.78,5.57,8.01,0.00,19.47,9.16,8.70,19.47,30.25
229,0.00,5.57,2.78,5.57,0.00,0.00,21.47,7.16,4.29,21.47,31.36
231,0.00,5.57,2.78,5.57,0.00,0.00,23.47,7.82,4.69,23.47,31.39
233,0.00,5.57,2.78,5.57,1.76,0.00,25.47,9.08,6.15,25.47,26.10
235,3.85,5.57,4.71,5.57,3.76,0.00,27.47,10.41,7.75,27.47,25.45
237,8.03,5.57,6.80,8.03,5.76,0.00,29.47,11.74,9.35,29.47,22.73
239,11.75,5.57,8.66,11.75,7.76,0.00,31.47,13.08,10.95,31.47,20.67
241,11.72,5.57,8.64,11.72,9.76,1.11,33.47,14.78,12.77,33.47,18.12
243,16.29,5.57,10.93,16.29,11.76,3.11,35.47,16.78,14.77,35.47,15.14
245,22.63,5.57,14.10,22.63,13.76,5.11,37.47,18.78,16.77,37.47,16.92
247,26.64,5.57,16.11,26.64,15.76,7.11,39.47,20.78,18.77,39.47,16.61
249,30.39,5.57,17.98,30.39,17.76,9.11,41.47,22.78,20.77,41.47,16.60
251,30.35,5.57,17.96,30.35,19.76,11.11,43.47,24.78,22.77,43.47,14.11
253,30.35,6.66,18.51,30.35,21.76,13.11,45.47,26.78,24.77,45.47,14.54
255,34.31,12.20,23.26,34.31,23.76,15.11,47.47,28.78,26.77,47.47,12.20
257,37.11,12.05,24.58,37.11,25.76,17.11,49.47,30.78,28.77,49.47,8.56
259,37.09,15.74,26.42,37.09,27.76,19.11,51.47,32.78,30.77,51.47,5.52
261,37.09,18.69,27.89,37.09,29.76,21.11,53.47,34.78,32.77,53.47,2.58
263,37.09,24.73,30.91,37.09,31.76,23.11,55.47,36.78,34.77,55.47,0.79
265,37.09,26.13,31.61,37.09,33.76,25.11,57.47,38.78,36.77,57.47,5.31
267,37.09,30.35,33.72,37.09,35.76,27.11,59.47,40.78,38.77,59.47,10.20
269,37.09,30.25,33.67,37.09,34.53,29.11,16.86,26.83,29.91,34.53,20.91
271,36.71,11.88,24.29,36.71,28.96,31.11,14.09,24.72,26.42,31.11,29.98
273,5.26,0.00,2.63,5.26,30.96,26.71,11.73,23.13,26.26,30.96,26.32
275,0.93,2.48,1.70,2.48,22.01,28.71,9.83,20.18,20.91,28.71,19.35
277,7.16,4.67,5.92,7.16,24.01,30.71,11.83,22.18,22.91,30.71,11.29
279,13.85,4.66,9.26,13.85,26.01,32.71,13.83,24.18,24.91,32.71,4.97
281,18.88,4.66,11.77,18.88,28.01,34.71,15.83,26.18,26.91,34.71,7.34
283,21.39,4.66,13.03,21.39,30.01,36.71,17.83,28.18,28.91,36.71,11.07
285,24.84,4.66,14.75,24.84,32.01,38.71,19.83,30.18,30.91,38.71,13.97
287,24.80,4.66,14.73,24.80,34.01,40.71,21.83,32.18,32.91,40.71,13.92
289,24.80,4.66,14.73,24.80,36.01,42.71,23.83,34.18,34.91,42.71,14.71
291,24.80,4.66,14.73,24.80,38.01,44.71,25.83,36.18,36.91,44.71,14.52
293,26.56,4.66,15.61,26.56,40.01,46.71,27.83,38.18,38.91,46.71,15.71
295,31.31,4.66,17.99,31.31,42.01,48.71,29.83,40.18,40.91,48.71,18.09
297,36.16,4.66,20.41,36.16,44.01,50.71,31.83,42.18,42.91,50.71,18.54
299,37.46,4.66,21.06,37.46,46.01,0.00,33.83,26.61,34.37,46.01,16.99
301,37.35,4.66,21.01,37.35,24.54,0.00,35.83,20.12,21.89,35.83,10.86
303,38.47,7.01,22.74,38.47,20.68,0.00,37.83,19.50,19.97,37.83,5.92
305,41.35,10.82,26.08,41.35,22.68,0.00,39.83,20.83,21.57,39.83,5.47
307,38.46,10.75,24.61,38.46,24.68,0.00,41.83,22.17,23.17,41.83,4.49
309,20.07,10.75,15.41,20.07,26.68,0.00,43.83,23.50,24.77,43.83,2.93
311,19.32,10.75,15.04,19.32,28.68,0.00,45.83,24.83,26.37,45.83,4.35
313,31.11,10.75,20.93,31.11,30.68,0.00,47.83,26.17,27.97,47.83,8.06
315,30.85,10.75,20.80,30.85,32.68,0.00,49.83,27.50,29.57,49.83,12.30
317,30.85,10.75,20.80,30.85,34.68,0.00,51.83,28.83,31.17,51.83,18.15
319,30.85,10.75,20.80,30.85,25.15,0.00,53.83,26.33,25.86,53.83,20.45
321,28.76,10.75,19.76,28.76,26.36,0.00,55.83,27.39,26.98,55.83,22.97
323,0.00,10.75,5.38,10.75,19.54,0.00,57.83,25.79,23.29,57.83,16.30
325,3.81,10.75,7.28,10.75,21.54,0.00,59.83,27.12,24.89,59.83,10.58
327,19.69,11.45,15.57,19.69,23.54,0.00,61.83,28.45,26.49,61.83,11.01
329,19.11,17.14,18.12,19.11,25.54,0.00,63.83,29.79,28.09,63.83,11.24
331,19.04,16.98,18.01,19.04,27.54,0.70,65.83,31.35,29.83,65.83,7.81
333,22.08,16.98,19.53,22.08,29.54,2.70,67.83,33.35,31.83,67.83,6.78
335,30.56,16.98,23.77,30.56,31.54,4.70,69.83,35.35,33.83,69.83,7.97
337,30.96,16.98,23.97,30.96,33.54,6.70,71.83,37.35,35.83,71.83,8.65
339,30.95,16.98,23.96,30.95,32.94,8.70,73.83,38.49,36.27,73.83,11.00
341,30.15,16.98,23.57,30.15,17.57,10.70,75.83,34.70,27.85,75.83,12.76
343,17.73,22.03,19.88,22.03,19.57,12.70,77.83,36.70,29.85,77.83,16.49
345,0.55,23.82,12.18,23.82,16.20,14.70,79.83,36.91,28.62,79.83,18.45
347,5.93,23.81,14.87,23.81,18.20,16.70,81.83,38.91,30.62,81.83,17.34
349,11.13,23.81,17.47,23.81,20.20,18.70,83.83,40.91,32.62,83.83,13.13
351,10.95,23.81,17.38,23.81,22.20,20.70,85.83,42.91,34.62,85.83,10.05
353,12.19,23.81,18.00,23.81,24.20,22.70,87.83,44.91,36.62,87.83,8.73
355,16.55,30.11,23.33,30.11,26.20,24.70,89.83,46.91,38.62,89.83,12.04
357,17.78,30.53,24.16,30.53,28.20,26.70,91.83,48.91,40.62,91.83,19.14
359,22.64,30.52,26.58,30.52,7.41,28.70,57.87,31.32,21.76,57.87,28.58
361,5.32,13.42,9.37,13.42,9.41,0.00,34.26,14.56,12.50,34.26,37.05
363,0.00,0.00,0.00,0.00,6.89,0.00,21.89,9.59,8.51,21.89,33.02
365,0.00,2.98,1.49,2.98,0.69,0.00,11.09,3.92,2.63,11.09,32.92
367,0.00,5.67,2.84,5.67,2.69,0.37,13.09,5.38,4.30,13.09,29.96
369,0.00,5.66,2.83,5.66,0.00,2.37,15.09,5.82,3.49,15.09,27.08
371,0.00,5.66,2.83,5.66,1.15,0.36,17.09,6.20,4.18,17.09,26.47
373,0.00,5.66,2.83,5.66,3.15,2.36,19.09,8.20,6.18,19.09,19.65
375,3.30,5.66,4.48,5.66,0.00,4.36,21.09,8.48,5.09,21.09,19.83
377,5.20,5.66,5.43,5.66,0.00,6.36,23.09,9.82,5.89,23.09,14.65
379,5.19,5.66,5.43,5.66,0.00,8.36,25.09,11.15,6.69,25.09,7.66
381,5.19,5.66,5.43,5.66,0.00,10.36,27.09,12.48,7.49,27.09,2.06
383,8.09,5.66,6.87,8.09,1.14,12.36,29.09,14.20,8.97,29.09,0.06
385,11.97,5.66,8.82,11.97,3.14,14.36,31.09,16.20,10.97,31.09,0.00
387,11.93,5.66,8.80,11.93,5.14,16.36,33.09,18.20,12.97,33.09,0.00
389,11.93,5.66,8.80,11.93,7.14,18.36,35.09,20.20,14.97,35.09,0.00
391,11.93,5.66,8.80,11.93,9.14,20.36,37.09,22.20,16.97,37.09,0.00
393,11.93,5.66,8.80,11.93,11.14,22.36,39.09,24.20,18.97,39.09,0.00
395,11.93,5.66,8.80,11.93,13.14,24.36,41.09,26.20,20.97,41.09,0.00
397,11.93,5.66,8.80,11.93,15.14,26.36,43.09,28.20,22.97,43.09,0.00
399,11.93,5.66,8.80,11.93,17.14,28.36,45.09,30.20,24.97,45.09,7.05
401,11.93,5.66,8.80,11.93,19.14,30.36,47.09,32.20,26.97,47.09,13.16
403,11.93,5.66,8.80,11.93,21.14,32.36,49.09,34.20,28.97,49.09,16.86
405,11.93,5.66,8.80,11.93,23.14,34.36,51.09,36.20,30.97,51.09,22.06
407,11.93,5.66,8.80,11.93,25.14,36.36,53.09,38.20,32.97,53.09,24.19
409,11.93,5.66,8.80,11.93,27.14,38.36,55.09,40.20,34.97,55.09,22.04
411,11.93,5.66,8.80,11.93,29.14,40.36,57.09,42.20,36.97,57.09,15.84
413,13.54,5.66,9.60,13.54,31.14,42.36,59.09,44.20,38.97,59.09,7.93
415,18.14,5.66,11.90,18.14,33.14,44.36,61.09,46.20,40.97,61.09,3.83
417,23.62,5.66,14.64,23.62,35.14,46.36,63.09,48.20,42.97,63.09,6.69
419,29.42,5.66,17.54,29.42,37.14,30.91,65.09,44.38,41.48,65.09,13.44
421,28.52,5.66,17.09,28.52,10.43,32.91,67.09,36.81,26.25,67.09,17.45
423,18.64,5.66,12.15,18.64,8.65,34.91,69.09,37.55,25.99,69.09,24.39
425,0.00,5.66,2.83,5.66,10.65,36.91,71.09,39.55,27.99,71.09,28.24
427,0.00,5.66,2.83,5.66,8.65,38.91,73.09,40.21,27.59,73.09,34.76
429,0.00,5.66,2.83,5.66,0.00,40.91,75.09,38.66,23.20,75.09,39.54
431,0.00,5.66,2.83,5.66,0.00,42.91,77.09,40.00,24.00,77.09,38.45
433,0.00,5.66,2.83,5.66,1.91,44.91,79.09,41.97,25.94,79.09,28.08
435,0.30,5.66,2.98,5.66,3.91,46.91,81.09,43.97,27.94,81.09,17.53
437,10.40,6.01,8.20,10.40,5.91,48.91,83.09,45.97,29.94,83.09,11.25
439,11.68,11.95,11.82,11.95,7.91,50.91,85.09,47.97,31.94,85.09,5.31
441,11.68,17.11,14.40,17.11,9.91,52.91,87.09,49.97,33.94,87.09,5.50
443,12.34,17.78,15.06,17.78,11.91,54.91,89.09,51.97,35.94,89.09,5.78
445,17.69,17.78,17.73,17.78,13.91,56.91,91.09,53.97,37.94,91.09,7.08
447,17.52,17.78,17.65,17.78,15.91,58.91,93.09,55.97,39.94,93.09,8.21
449,17.52,17.78,17.65,17.78,17.91,60.91,95.09,57.97,41.94,95.09,6.54
451,17.52,17.78,17.65,17.78,19.91,62.91,97.09,59.97,43.94,97.09,3.44
453,17.52,17.78,17.65,17.78,21.91,64.91,99.09,61.97,45.94,99.09,0.94
455,20.30,17.78,19.04,20.30,23.91,66.91,101.09,63.97,47.94,101.09,0.04
457,23.97,17.78,20.87,23.97,25.91,68.91,103.09,65.97,49.94,103.09,0.00
459,23.92,17.78,20.85,23.92,27.91,70.91,105.09,67.97,51.94,105.09,5.95
461,23.92,17.78,20.85,23.92,29.91,72.91,107.09,69.97,53.94,107.09,6.96
463,23.92,17.78,20.85,23.92,31.91,74.91,109.09,71.97,55.94,109.09,7.62
465,23.92,17.78,20.85,23.92,33.91,76.91,111.09,73.97,57.94,111.09,11.95
467,23.92,17.78,20.85,23.92,35.91,78.91,113.09,75.97,59.94,113.09,10.92
469,23.43,17.78,20.61,23.43,36.27,80.91,115.09,77.42,60.96,115.09,12.59
471,14.05,20.43,17.24,20.43,28.84,82.91,117.09,76.28,57.30,117.09,15.58
473,0.00,23.90,11.95,23.90,18.89,84.91,119.09,74.29,52.13,119.09,18.52
475,2.04,23.85,12.95,23.85,20.89,86.91,121.09,76.29,54.13,121.09,19.14
477,5.35,23.85,14.60,23.85,22.89,88.91,123.09,78.29,56.13,123.09,17.76
479,5.30,23.85,14.57,23.85,24.89,90.91,125.09,80.29,58.13,125.09,17.24
481,11.26,23.85,17.55,23.85,26.89,92.91,127.09,82.29,60.13,127.09,15.43
483,11.77,23.85,17.81,23.85,28.89,94.91,129.09,84.29,62.13,129.09,13.07
485,18.08,23.85,20.96,23.85,30.89,96.91,131.09,86.29,64.13,131.09,10.99
487,24.22,23.85,24.03,24.22,32.89,98.91,133.09,88.29,66.13,133.09,14.97
489,30.16,23.85,27.01,30.16,11.93,100.91,135.09,82.64,54.36,135.09,17.57
491,18.97,23.85,21.41,23.85,8.55,102.91,137.09,82.85,53.13,137.09,18.93
493,0.00,23.85,11.93,23.85,7.70,104.91,139.09,83.90,53.42,139.09,19.49
495,0.00,23.85,11.93,23.85,9.70,0.00,141.09,50.26,34.03,141.09,18.38
497,6.52,23.85,15.19,23.85,11.70,0.00,143.09,51.59,35.63,143.09,13.38
499,26.29,23.85,25.07,26.29,13.70,0.00,145.09,52.93,37.23,145.09,9.22
501,37.29,23.85,30.57,37.29,15.70,0.00,147.09,54.26,38.83,147.09,4.95
503,44.06,23.85,33.96,44.06,17.70,0.00,149.09,55.59,40.43,149.09,4.80
505,49.99,23.85,36.92,49.99,19.70,0.00,151.09,56.93,42.03,151.09,6.04
507,58.26,23.85,41.06,58.26,21.70,1.39,153.09,58.72,43.91,153.09,7.77
509,58.65,23.44,41.04,58.65,16.41,3.39,74.45,31.41,25.41,74.45,11.31
511,58.54,0.00,29.27,58.54,19.09,5.39,71.84,32.10,26.90,71.84,13.50
513,62.10,0.00,31.05,62.10,21.09,7.39,45.16,24.54,23.16,45.16,13.48
515,64.59,0.00,32.29,64.59,23.09,9.39,0.00,10.82,15.73,23.09,13.75
517,63.85,0.00,31.92,63.85,20.83,11.39,0.00,10.74,14.78,20.83,15.11
519,36.95,0.00,18.47,36.95,22.83,13.39,0.00,12.07,16.38,22.83,20.20
521,0.00,0.00,0.00,0.00,22.89,15.39,0.00,12.76,16.81,22.89,25.40
523,0.00,0.00,0.00,0.00,22.78,17.39,0.63,13.60,17.27,22.78,30.21
525,0.00,0.00,0.00,0.00,19.14,19.39,2.63,13.72,15.89,19.39,30.44
527,0.00,0.00,0.00,0.00,0.00,21.39,4.63,8.67,5.20,21.39,28.04
529,0.00,0.63,0.31,0.63,0.00,16.22,6.63,7.62,4.57,16.22,38.89
531,0.00,5.66,2.83,5.66,0.00,6.68,8.63,5.10,3.06,8.63,41.68
533,0.00,5.50,2.75,5.50,0.00,8.68,10.63,6.44,3.86,10.63,28.74
535,0.00,5.50,2.75,5.50,0.00,3.91,12.63,5.52,3.31,12.63,21.41
537,0.00,6.90,3.45,6.90,0.00,0.00,14.63,4.88,2.93,14.63,11.17
539,0.00,11.90,5.95,11.90,0.00,0.00,16.63,5.54,3.33,16.63,10.46
541,0.00,11.78,5.89,11.78,1.16,0.00,18.63,6.60,4.42,18.63,13.94
543,5.83,11.78,8.80,11.78,3.16,0.00,20.63,7.93,6.02,20.63,18.68
545,5.57,11.78,8.67,11.78,5.16,0.00,22.63,9.26,7.62,22.63,22.67
547,5.57,11.78,8.67,11.78,7.16,0.00,24.63,10.60,9.22,24.63,23.90
549,5.57,11.78,8.67,11.78,9.16,0.00,26.63,11.93,10.82,26.63,22.71
551,5.57,11.78,8.67,11.78,11.16,0.00,28.63,13.26,12.42,28.63,16.83
553,5.90,11.78,8.84,11.78,13.16,0.25,30.63,14.68,14.07,30.63,13.85
555,11.51,11.78,11.64,11.78,15.16,2.25,32.63,16.68,16.07,32.63,10.16
557,17.14,11.78,14.46,17.14,17.16,4.25,34.63,18.68,18.07,34.63,8.74
559,22.62,11.78,17.20,22.62,19.16,6.25,36.63,20.68,20.07,36.63,9.60
561,23.22,11.78,17.50,23.22,21.16,8.25,38.63,22.68,22.07,38.63,10.70
563,23.22,11.78,17.50,23.22,23.16,10.25,40.63,24.68,24.07,40.63,12.58
565,28.14,11.78,19.96,28.14,25.16,12.25,42.63,26.68,26.07,42.63,14.53
567,29.91,11.78,20.84,29.91,27.16,14.25,44.63,28.68,28.07,44.63,14.66
569,29.90,11.78,20.84,29.90,29.16,16.25,46.63,30.68,30.07,46.63,14.52
571,29.90,11.78,20.84,29.90,31.16,18.25,48.63,32.68,32.07,48.63,13.12
573,29.90,16.19,23.04,29.90,33.16,20.25,50.63,34.68,34.07,50.63,12.95
575,29.90,21.33,25.62,29.90,35.16,22.25,52.63,36.68,36.07,52.63,12.01
577,33.36,24.55,28.95,33.36,37.16,24.25,54.63,38.68,38.07,54.63,11.04
579,35.77,24.53,30.15,35.77,39.16,26.25,56.63,40.68,40.07,56.63,8.70
581,38.56,24.53,31.55,38.56,41.16,28.25,58.63,42.68,42.07,58.63,7.29
583,45.95,24.53,35.24,45.95,43.16,30.25,60.63,44.68,44.07,60.63,6.88
585,50.20,24.53,37.36,50.20,45.16,32.25,62.63,46.68,46.07,62.63,7.13
587,56.90,24.53,40.72,56.90,47.16,34.25,64.63,48.68,48.07,64.63,6.53
589,60.25,24.53,42.39,60.25,49.16,36.25,66.63,50.68,50.07,66.63,6.47
591,60.20,24.53,42.36,60.20,51.16,38.25,68.63,52.68,52.07,68.63,6.24
593,65.67,24.53,45.10,65.67,53.16,40.25,70.63,54.68,54.07,70.63,5.32
595,72.19,24.53,48.36,72.19,55.16,42.25,72.63,56.68,56.07,72.63,4.52
597,77.33,24.53,50.93,77.33,57.16,44.25,74.63,58.68,58.07,74.63,5.75
599,79.87,21.81,50.84,79.87,47.71,46.25,65.71,53.23,51.02,65.71,5.67
601,88.55,0.00,44.28,88.55,45.56,48.25,29.94,41.25,42.98,48.25,5.95
