time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,13.90,0.00,0.00,4.63,4.63,13.90,4.78
75,16.56,0.00,8.28,16.56,15.90,0.00,0.18,5.36,5.36,15.90,0.94
77,16.56,3.82,10.19,16.56,17.90,0.00,2.18,6.69,6.69,17.90,0.00
79,16.56,5.51,11.03,16.56,19.90,0.00,4.18,8.03,8.03,19.90,0.00
81,16.56,5.50,11.03,16.56,21.90,0.00,6.18,9.36,9.36,21.90,1.66
83,16.49,5.50,11.00,16.49,15.11,0.00,8.18,7.77,7.77,15.11,5.88
85,4.65,5.50,5.08,5.50,17.11,0.00,10.18,9.10,9.10,17.11,9.98
87,0.00,5.50,2.75,5.50,18.19,0.00,12.18,10.13,10.13,18.19,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.18,4.73,4.73,14.18,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.18,5.39,5.39,16.18,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.18,6.06,6.06,18.18,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.18,6.73,6.73,20.18,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.18,7.39,7.39,22.18,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.18,8.06,8.06,24.18,19.49
101,0.00,5.50,2.75,5.50,0.00,0.00,26.18,8.73,8.73,26.18,24.41
103,0.00,5.41,2.71,5.41,0.00,0.00,28.18,9.39,9.39,28.18,57.55
105,0.00,0.24,0.12,0.24,0.00,0.00,30.18,10.06,10.06,30.18,58.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,45.97
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,31.89
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,1.56,4.69,17.49
115,0.71,0.00,0.36,0.71,6.69,0.00,0.00,2.23,2.23,6.69,8.10
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,1.63
119,7.80,0.00,3.90,7.80,10.69,0.00,0.00,3.56,3.56,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,4.23,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,4.90,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,5.56,16.69,14.77
127,10.77,0.00,5.39,10.77,18.69,0.00,0.00,6.23,6.23,18.69,18.13
129,10.77,0.00,5.39,10.77,20.69,0.00,0.00,6.90,6.90,20.69,27.73
131,8.20,0.00,4.10,8.20,13.43,0.00,0.00,4.48,4.48,13.43,54.54
133,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,45.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
137,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,22.55
139,1.82,0.00,0.91,1.82,0.00,3.95,0.00,1.32,1.32,3.95,41.48
141,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,51.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
149,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,14.86
151,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,2.49
153,0.24,0.00,0.12,0.24,5.18,0.00,0.00,1.73,1.73,5.18,60.00
155,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,60.00
157,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,60.00
159,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,3.73,11.18,60.00
161,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,4.39,13.18,60.00
163,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,5.06,15.18,60.00
165,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,5.73,17.18,60.00
167,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,6.39,19.18,35.36
169,0.00,0.00,0.00,0.00,21.18,0.00,0.00,7.06,7.06,21.18,45.30
171,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,7.73,23.18,51.07
173,0.00,0.00,0.00,0.00,25.18,0.00,0.00,8.39,8.39,25.18,47.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
177,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,40.44
179,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,27.86
181,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.38
199,3.47,0.00,1.73,3.47,0.00,3.33,0.67,1.33,1.33,3.33,19.03
201,4.96,4.85,4.90,4.96,0.00,5.33,2.67,2.67,2.67,5.33,21.06
203,4.95,5.11,5.03,5.11,0.00,7.33,4.67,4.00,4.00,7.33,19.45
205,4.95,5.11,5.03,5.11,0.00,9.33,6.67,5.33,5.33,9.33,22.32
207,4.95,5.11,5.03,5.11,0.00,11.33,8.67,6.67,6.67,11.33,19.54
209,4.95,5.11,5.03,5.11,0.00,13.33,10.67,8.00,8.00,13.33,16.89
211,4.95,11.72,8.33,11.72,0.00,15.33,12.67,9.33,9.33,15.33,12.91
213,4.95,12.15,8.55,12.15,0.00,17.33,14.67,10.67,10.67,17.33,7.52
215,4.95,12.15,8.55,12.15,0.00,19.33,16.67,12.00,12.00,19.33,2.82
217,5.34,12.15,8.74,12.15,0.00,21.33,18.67,13.33,13.33,21.33,7.55
219,11.99,12.15,12.07,12.15,0.00,23.33,20.67,14.67,14.67,23.33,16.09
221,8.55,12.15,10.35,12.15,0.00,25.33,22.67,16.00,16.00,25.33,18.85
223,0.00,12.15,6.07,12.15,0.00,7.93,24.67,10.87,10.87,24.67,21.02
225,0.00,12.15,6.07,12.15,0.00,0.00,26.67,8.89,8.89,26.67,25.73
227,0.00,12.15,6.07,12.15,0.18,0.00,28.67,9.62,9.62,28.67,23.84
229,0.00,12.15,6.07,12.15,2.18,0.00,30.67,10.95,10.95,30.67,21.61
231,0.00,9.96,4.98,9.96,4.18,0.00,32.67,12.28,12.28,32.67,14.48
233,0.43,0.00,0.22,0.43,6.18,0.00,24.84,10.34,10.34,24.84,1.63
235,7.57,0.00,3.78,7.57,8.18,0.00,0.00,2.73,2.73,8.18,0.00
237,9.76,0.00,4.88,9.76,10.18,0.00,0.00,3.39,3.39,10.18,0.00
239,9.76,0.00,4.88,9.76,12.18,0.00,0.00,4.06,4.06,12.18,0.00
241,9.76,0.00,4.88,9.76,14.18,0.00,0.00,4.73,4.73,14.18,13.49
243,9.76,0.00,4.88,9.76,16.18,0.00,0.00,5.39,5.39,16.18,24.20
245,9.76,0.00,4.88,9.76,18.18,0.00,0.00,6.06,6.06,18.18,25.60
247,9.76,0.00,4.88,9.76,20.18,0.00,0.00,6.73,6.73,20.18,30.70
249,9.17,0.00,4.59,9.17,20.21,0.00,0.00,6.74,6.74,20.21,32.44
251,0.37,0.00,0.18,0.37,22.21,0.00,0.00,7.40,7.40,22.21,36.50
253,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,21.04
255,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,9.38
257,0.00,0.00,0.00,0.00,1.04,5.36,0.00,2.13,2.13,5.36,5.44
259,11.06,0.00,5.53,11.06,3.04,7.36,0.00,3.47,3.47,7.36,4.29
261,14.32,0.00,7.16,14.32,5.04,9.36,0.00,4.80,4.80,9.36,26.03
263,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,46.87
265,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,56.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
275,0.00,0.00,0.00,0.00,0.96,0.00,1.08,0.68,0.68,1.08,11.80
277,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,1.31
279,0.24,0.00,0.12,0.24,4.96,0.00,0.00,1.65,1.65,4.96,60.00
281,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.32,6.96,60.00
283,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,60.00
285,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,60.00
287,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,4.32,12.96,60.00
289,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,4.99,14.96,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,29.60
319,0.00,4.61,2.31,4.61,0.00,0.00,2.20,0.73,0.73,2.20,17.18
321,0.00,6.77,3.38,6.77,0.00,0.00,4.20,1.40,1.40,4.20,7.39
323,0.00,10.99,5.49,10.99,0.00,0.05,6.20,2.08,2.08,6.20,1.69
325,2.55,10.89,6.72,10.89,0.00,2.05,8.20,3.42,3.42,8.20,8.13
327,4.69,10.89,7.79,10.89,0.00,4.05,10.20,4.75,4.75,10.20,10.86
329,4.67,10.89,7.78,10.89,0.00,6.05,12.20,6.08,6.08,12.20,21.11
331,4.67,10.89,7.78,10.89,0.00,8.05,14.20,7.42,7.42,14.20,32.59
333,4.67,10.89,7.78,10.89,0.00,10.05,16.20,8.75,8.75,16.20,33.82
335,4.67,10.89,7.78,10.89,0.00,12.05,18.20,10.08,10.08,18.20,31.60
337,4.67,10.89,7.78,10.89,0.00,14.05,20.20,11.42,11.42,20.20,25.74
339,4.38,10.89,7.64,10.89,0.00,16.05,22.20,12.75,12.75,22.20,21.55
341,0.00,13.36,6.68,13.36,0.00,18.05,24.20,14.08,14.08,24.20,15.77
343,0.00,17.42,8.71,17.42,0.51,6.44,26.20,11.05,11.05,26.20,17.52
345,0.00,22.51,11.26,22.51,2.51,1.95,28.20,10.89,10.89,28.20,20.79
347,0.00,23.49,11.75,23.49,2.54,3.95,30.20,12.23,12.23,30.20,17.85
349,0.00,23.49,11.74,23.49,4.54,0.00,32.20,12.25,12.25,32.20,15.63
351,0.23,23.49,11.86,23.49,6.54,0.00,34.20,13.58,13.58,34.20,22.82
353,0.00,23.49,11.74,23.49,8.54,0.00,36.20,14.91,14.91,36.20,28.06
355,0.00,20.82,10.41,20.82,10.54,0.00,34.52,15.02,15.02,34.52,32.87
357,6.33,0.00,3.16,6.33,12.54,0.00,17.86,10.13,10.13,17.86,40.44
359,10.16,0.00,5.08,10.16,14.54,0.00,15.72,10.09,10.09,15.72,31.74
361,10.15,4.30,7.22,10.15,16.54,0.00,4.63,7.06,7.06,16.54,23.94
363,10.15,5.93,8.04,10.15,18.54,0.00,6.63,8.39,8.39,18.54,15.96
365,13.11,5.93,9.52,13.11,20.54,0.00,8.63,9.72,9.72,20.54,16.88
367,27.24,5.93,16.59,27.24,22.54,1.93,10.63,11.70,11.70,22.54,14.95
369,29.13,5.93,17.53,29.13,24.54,3.93,12.63,13.70,13.70,24.54,12.31
371,29.12,5.93,17.53,29.12,26.54,5.93,14.63,15.70,15.70,26.54,8.33
373,30.20,5.93,18.06,30.20,19.34,7.93,16.63,14.63,14.63,19.34,6.22
375,35.64,5.93,20.79,35.64,21.34,9.93,18.63,16.63,16.63,21.34,7.06
377,38.42,5.93,22.17,38.42,13.47,11.93,20.63,15.35,15.35,20.63,10.44
379,41.51,5.93,23.72,41.51,12.65,13.93,22.63,16.40,16.40,22.63,7.86
381,39.76,5.93,22.85,39.76,14.65,15.93,24.63,18.40,18.40,24.63,17.29
383,1.91,5.93,3.92,5.93,11.79,17.93,26.63,18.78,18.78,26.63,29.79
385,0.00,5.93,2.96,5.93,13.79,8.56,28.63,16.99,16.99,28.63,33.68
387,0.00,5.93,2.96,5.93,0.00,10.56,30.63,13.73,13.73,30.63,36.99
389,0.00,5.83,2.92,5.83,0.00,0.00,32.63,10.88,10.88,32.63,51.92
391,0.00,0.50,0.25,0.50,0.00,0.00,34.63,11.54,11.54,34.63,52.06
393,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,51.12
395,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,42.05
397,1.45,0.00,0.73,1.45,0.00,2.82,0.00,0.94,0.94,2.82,29.99
399,5.22,0.00,2.61,5.22,0.00,4.82,0.00,1.61,1.61,4.82,17.33
401,6.52,0.00,3.26,6.52,0.41,6.82,0.00,2.41,2.41,6.82,14.52
403,11.50,1.17,6.34,11.50,2.41,8.82,1.90,4.38,4.38,8.82,25.49
405,17.72,5.28,11.50,17.72,4.41,10.82,3.90,6.38,6.38,10.82,26.27
407,17.75,5.17,11.46,17.75,6.41,12.82,5.90,8.38,8.38,12.82,27.48
409,17.75,5.17,11.46,17.75,8.41,14.82,7.90,10.38,10.38,14.82,25.34
411,17.75,5.17,11.46,17.75,10.41,16.82,9.90,12.38,12.38,16.82,19.05
413,17.75,5.54,11.64,17.75,12.41,18.82,11.90,14.38,14.38,18.82,18.02
415,18.81,15.50,17.16,18.81,14.41,20.82,13.90,16.38,16.38,20.82,15.32
417,24.26,17.92,21.09,24.26,16.41,22.82,15.90,18.38,18.38,22.82,10.80
419,24.13,17.90,21.02,24.13,18.41,24.82,17.90,20.38,20.38,24.82,9.69
421,24.13,24.36,24.25,24.36,20.41,26.82,19.90,22.38,22.38,26.82,12.94
423,29.75,24.82,27.28,29.75,22.41,28.82,21.90,24.38,24.38,28.82,18.05
425,30.04,31.25,30.64,31.25,24.41,23.50,23.90,23.94,23.94,24.41,18.26
427,27.90,35.21,31.55,35.21,14.08,25.50,25.90,21.83,21.83,25.90,15.11
429,3.83,31.18,17.50,31.18,16.08,0.00,27.90,14.66,14.66,27.90,12.51
431,0.00,30.40,15.20,30.40,10.94,0.71,29.90,13.85,13.85,29.90,9.49
433,0.42,34.85,17.64,34.85,12.94,2.71,31.90,15.85,15.85,31.90,9.57
435,8.68,42.13,25.40,42.13,14.94,4.71,23.83,14.49,14.49,23.83,18.64
437,9.37,43.10,26.24,43.10,16.94,6.71,23.75,15.80,15.80,23.75,23.15
439,9.37,34.06,21.72,34.06,18.94,8.71,19.50,15.71,15.71,19.50,23.66
441,9.37,1.56,5.47,9.37,20.94,10.71,16.46,16.03,16.03,20.94,22.50
443,9.37,6.24,7.81,9.37,22.94,12.71,18.46,18.03,18.03,22.94,20.73
445,16.50,11.39,13.94,16.50,24.94,14.71,20.46,20.03,20.03,24.94,21.35
447,22.88,11.29,17.08,22.88,26.94,16.71,22.46,22.03,22.03,26.94,23.64
449,22.80,16.16,19.48,22.80,28.94,18.71,24.46,24.03,24.03,28.94,21.40
451,22.80,18.42,20.61,22.80,30.94,20.71,26.46,26.03,26.03,30.94,18.09
453,23.91,18.41,21.16,23.91,10.29,22.71,28.46,20.48,20.48,28.46,13.09
455,33.52,18.41,25.97,33.52,12.29,24.71,30.46,22.48,22.48,30.46,7.34
457,35.57,18.41,26.99,35.57,14.29,26.71,32.46,24.48,24.48,32.46,3.84
459,43.59,18.41,31.00,43.59,16.29,28.71,34.46,26.48,26.48,34.46,1.10
461,80.23,63.50,71.86,80.23,18.29,30.71,36.46,28.48,28.48,36.46,3.91
463,79.31,80.94,80.13,80.94,20.29,30.21,38.46,29.65,29.65,38.46,4.29
465,78.08,79.70,78.89,79.70,22.29,11.94,40.46,24.90,24.90,40.46,7.07
467,77.46,79.09,78.27,79.09,13.98,13.94,42.46,23.46,23.46,42.46,7.67
469,76.21,77.83,77.02,77.83,15.98,15.94,44.46,25.46,25.46,44.46,10.53
471,52.00,58.43,55.22,58.43,17.98,12.43,46.46,25.63,25.63,46.46,17.66
473,0.00,18.40,9.20,18.40,19.98,14.43,48.46,27.63,27.63,48.46,18.86
475,16.73,8.82,12.77,16.73,21.98,16.43,42.47,26.96,26.96,42.47,14.36
477,23.70,0.00,11.85,23.70,23.98,18.43,32.26,24.89,24.89,32.26,11.02
479,44.29,0.00,22.15,44.29,25.98,20.43,23.58,23.33,23.33,25.98,3.61
481,47.58,0.00,23.79,47.58,27.98,22.43,3.64,18.02,18.02,27.98,0.67
483,50.68,0.00,25.34,50.68,29.98,24.43,5.64,20.02,20.02,29.98,0.00
485,53.10,0.00,26.55,53.10,31.98,26.43,7.64,22.02,22.02,31.98,0.00
487,53.09,0.00,26.54,53.09,33.98,28.43,9.64,24.02,24.02,33.98,0.00
489,53.09,0.00,26.54,53.09,35.98,30.43,11.64,26.02,26.02,35.98,4.27
491,53.09,0.00,26.54,53.09,37.98,32.43,13.64,28.02,28.02,37.98,10.12
493,53.09,0.00,26.54,53.09,39.98,34.43,15.64,30.02,30.02,39.98,11.57
495,53.09,0.00,26.54,53.09,41.98,36.43,17.64,32.02,32.02,41.98,10.30
497,53.09,0.00,26.54,53.09,40.29,38.43,19.64,32.79,32.79,40.29,7.28
499,53.09,0.00,26.54,53.09,42.29,40.43,21.64,34.79,34.79,42.29,4.59
501,62.42,0.00,31.21,62.42,0.00,42.43,23.64,22.03,22.03,42.43,5.26
503,65.25,0.00,32.62,65.25,0.00,44.43,25.64,23.36,23.36,44.43,9.27
505,65.10,0.00,32.55,65.10,0.00,46.43,27.64,24.69,24.69,46.43,18.01
507,25.61,0.00,12.81,25.61,0.00,47.88,29.64,25.84,25.84,47.88,26.66
509,0.00,0.00,0.00,0.00,0.00,49.24,31.64,26.96,26.96,49.24,23.59
511,0.00,2.11,1.06,2.11,0.00,28.27,33.64,20.64,20.64,33.64,30.17
513,2.94,0.00,1.47,2.94,0.00,30.27,35.64,21.97,21.97,35.64,29.17
515,10.07,0.00,5.03,10.07,0.00,32.27,0.00,10.76,10.76,32.27,19.21
517,14.80,0.00,7.40,14.80,0.00,34.27,0.00,11.42,11.42,34.27,10.30
519,16.36,0.00,8.18,16.36,0.00,36.27,0.00,12.09,12.09,36.27,17.56
521,22.11,0.00,11.06,22.11,0.00,38.27,0.00,12.76,12.76,38.27,17.82
523,27.76,0.00,13.88,27.76,1.92,40.27,0.00,14.06,14.06,40.27,16.37
525,28.89,0.00,14.45,28.89,3.92,42.27,0.00,15.40,15.40,42.27,10.29
527,28.89,0.00,14.44,28.89,5.92,44.27,0.00,16.73,16.73,44.27,9.04
529,29.24,0.00,14.62,29.24,7.92,46.27,0.00,18.06,18.06,46.27,7.19
531,39.44,0.00,19.72,39.44,9.92,48.27,0.00,19.40,19.40,48.27,7.29
533,41.64,0.00,20.82,41.64,11.92,50.27,0.00,20.73,20.73,50.27,5.03
535,41.63,0.00,20.82,41.63,13.92,52.27,0.00,22.06,22.06,52.27,2.45
537,41.63,0.00,20.82,41.63,15.92,54.27,0.00,23.40,23.40,54.27,0.52
539,45.43,0.00,22.71,45.43,17.92,56.27,0.00,24.73,24.73,56.27,0.00
541,47.56,0.00,23.78,47.56,19.92,58.27,0.00,26.06,26.06,58.27,0.00
543,47.55,0.00,23.78,47.55,21.92,60.27,0.00,27.40,27.40,60.27,0.00
545,47.55,0.00,23.78,47.55,23.92,62.27,0.00,28.73,28.73,62.27,0.74
547,47.55,0.00,23.78,47.55,25.92,64.27,0.00,30.06,30.06,64.27,2.55
549,47.55,0.00,23.78,47.55,27.92,50.56,0.00,26.16,26.16,50.56,10.25
551,47.55,0.00,23.78,47.55,29.92,50.47,0.00,26.80,26.80,50.47,17.43
553,47.29,0.00,23.65,47.29,31.92,36.85,0.00,22.92,22.92,36.85,18.52
555,43.84,0.00,21.92,43.84,33.92,26.31,0.00,20.08,20.08,33.92,20.23
557,21.03,0.00,10.52,21.03,35.92,28.31,0.00,21.41,21.41,35.92,26.84
559,13.57,0.00,6.79,13.57,28.72,30.31,0.00,19.68,19.68,30.31,26.89
561,19.72,0.00,9.86,19.72,30.72,32.31,0.00,21.01,21.01,32.31,21.95
563,21.85,0.00,10.92,21.85,32.72,34.31,0.00,22.34,22.34,34.31,14.21
565,26.93,0.00,13.47,26.93,34.72,36.31,0.00,23.68,23.68,36.31,7.34
567,28.25,0.00,14.13,28.25,36.72,38.31,0.00,25.01,25.01,38.31,2.60
569,34.23,0.00,17.12,34.23,38.72,40.31,0.00,26.34,26.34,40.31,0.37
571,40.62,0.00,20.31,40.62,40.72,42.31,0.14,27.73,27.73,42.31,0.00
573,41.47,0.00,20.73,41.47,42.72,44.31,2.14,29.73,29.73,44.31,4.06
575,41.47,0.00,20.73,41.47,44.72,46.31,4.14,31.73,31.73,46.31,9.44
577,41.47,0.00,20.73,41.47,46.72,48.31,6.14,33.73,33.73,48.31,11.18
579,41.47,0.00,20.73,41.47,48.72,50.31,8.14,35.73,35.73,50.31,13.49
581,41.47,0.00,20.73,41.47,50.72,52.31,10.14,37.73,37.73,52.31,15.95
583,41.47,0.00,20.73,41.47,52.72,54.31,12.14,39.73,39.73,54.31,16.57
585,41.68,0.00,20.84,41.68,54.72,56.31,14.14,41.73,41.73,56.31,11.11
587,50.70,0.00,25.35,50.70,56.72,58.31,16.14,43.73,43.73,58.31,7.49
589,52.55,0.00,26.28,52.55,58.72,60.31,18.14,45.73,45.73,60.31,9.37
591,46.92,0.00,23.46,46.92,60.72,53.05,20.14,44.64,44.64,60.72,12.98
593,27.50,0.00,13.75,27.50,26.50,55.05,22.14,34.57,34.57,55.05,10.80
595,6.34,0.34,3.34,6.34,28.50,34.60,24.14,29.08,29.08,34.60,7.82
597,4.28,6.13,5.20,6.13,30.50,36.60,26.14,31.08,31.08,36.60,7.44
599,9.80,0.76,5.28,9.80,32.50,38.60,28.14,33.08,33.08,38.60,5.63
601,16.11,0.00,8.05,16.11,34.50,40.60,0.00,25.03,25.03,40.60,0.40
