time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.71,0.00,5.36,10.71,0.00,44.35,0.25,14.87,9.02,44.35,18.42
75,10.71,0.00,5.36,10.71,0.00,46.35,2.25,16.20,10.62,46.35,18.56
77,10.71,2.46,6.59,10.71,0.00,48.35,4.25,17.53,12.22,48.35,18.68
79,10.71,11.51,11.11,11.51,0.00,50.35,6.25,18.87,13.82,50.35,15.97
81,10.71,11.25,10.98,11.25,0.00,52.35,8.25,20.20,15.42,52.35,13.88
83,10.71,11.59,11.15,11.59,0.00,54.35,10.25,21.53,17.02,54.35,20.59
85,6.19,17.40,11.80,17.40,0.00,56.35,12.25,22.87,18.62,56.35,20.38
87,0.00,17.19,8.60,17.19,0.00,20.08,14.25,11.45,12.57,20.08,23.46
89,0.00,17.91,8.96,17.91,0.00,0.00,16.25,5.42,9.75,16.25,26.91
91,0.00,23.79,11.90,23.79,0.00,0.00,18.25,6.08,10.95,18.25,27.86
93,0.00,23.64,11.82,23.64,0.00,0.00,20.25,6.75,12.15,20.25,22.19
95,0.00,25.11,12.55,25.11,0.00,0.00,22.25,7.42,13.35,22.25,15.44
97,0.00,30.42,15.21,30.42,0.00,0.00,24.25,8.08,14.55,24.25,16.52
99,0.00,34.09,17.05,34.09,0.00,0.00,26.25,8.75,15.75,26.25,19.33
101,0.00,42.34,21.17,42.34,0.82,0.00,18.67,6.50,11.37,18.67,19.62
103,0.00,43.49,21.75,43.49,2.82,0.00,20.67,7.83,12.97,20.67,20.46
105,0.29,22.97,11.63,22.97,4.82,0.00,16.58,7.13,10.91,16.58,16.03
107,5.08,0.00,2.54,5.08,6.82,0.00,11.90,6.24,8.51,11.90,14.10
109,4.85,0.00,2.43,4.85,8.82,0.00,12.50,7.11,9.27,12.50,12.92
111,4.85,0.00,2.43,4.85,10.82,0.00,9.48,6.77,7.85,10.82,8.60
113,4.85,0.00,2.43,4.85,12.82,0.00,11.48,8.10,9.45,12.82,0.00
115,4.85,0.00,2.43,4.85,14.82,0.00,6.94,7.25,7.13,14.82,0.00
117,4.85,0.00,2.43,4.85,16.82,0.00,0.00,5.61,3.36,16.82,13.47
119,4.85,0.00,2.43,4.85,18.82,0.00,0.00,6.27,3.76,18.82,23.40
121,4.85,0.00,2.43,4.85,20.82,0.00,0.00,6.94,4.16,20.82,30.89
123,4.85,0.00,2.43,4.85,22.82,0.00,0.00,7.61,4.56,22.82,37.23
125,4.85,0.00,2.43,4.85,24.82,0.00,0.00,8.27,4.96,24.82,36.41
127,4.85,0.00,2.43,4.85,26.82,0.00,0.00,8.94,5.36,26.82,29.40
129,4.85,0.00,2.43,4.85,28.82,0.00,0.00,9.61,5.76,28.82,16.91
131,4.85,0.00,2.43,4.85,30.82,0.00,0.71,10.51,6.59,30.82,11.29
133,3.87,4.59,4.23,4.59,32.82,0.00,2.71,11.85,8.19,32.82,14.00
135,0.00,11.71,5.86,11.71,0.00,0.00,4.71,1.57,2.83,4.71,16.80
137,0.00,11.78,5.89,11.78,0.00,0.00,6.71,2.24,4.03,6.71,19.70
139,0.00,11.78,5.89,11.78,0.00,0.00,8.71,2.90,5.23,8.71,16.73
141,0.00,11.78,5.89,11.78,0.00,0.00,10.71,3.57,6.43,10.71,9.49
143,0.00,11.78,5.89,11.78,0.00,0.00,12.71,4.24,7.63,12.71,3.29
145,0.00,12.88,6.44,12.88,0.00,0.00,14.71,4.90,8.83,14.71,0.28
147,0.00,18.58,9.29,18.58,0.00,0.00,16.71,5.57,10.03,16.71,10.17
149,0.00,18.44,9.22,18.44,0.00,0.00,18.71,6.24,11.23,18.71,16.68
151,0.00,18.44,9.22,18.44,0.00,0.00,20.71,6.90,12.43,20.71,20.40
153,0.00,18.44,9.22,18.44,0.00,0.00,22.71,7.57,13.63,22.71,22.71
155,0.00,18.44,9.22,18.44,0.00,0.00,24.71,8.24,14.83,24.71,20.09
157,0.00,18.44,9.22,18.44,0.00,0.00,26.71,8.90,16.03,26.71,18.99
159,0.00,18.44,9.22,18.44,0.00,1.16,28.71,9.96,17.46,28.71,6.56
161,0.00,18.44,9.22,18.44,0.00,0.00,30.71,10.24,18.43,30.71,2.04
163,0.00,20.77,10.39,20.77,0.00,0.00,32.71,10.90,19.63,32.71,0.13
165,0.00,25.65,12.82,25.65,0.00,0.00,34.71,11.57,20.83,34.71,0.00
167,0.00,25.57,12.78,25.57,0.00,0.00,36.71,12.24,22.03,36.71,0.00
169,0.00,25.57,12.78,25.57,0.00,0.00,38.71,12.90,23.23,38.71,2.12
171,0.00,25.57,12.78,25.57,0.00,0.00,40.71,13.57,24.43,40.71,9.06
173,0.00,22.43,11.21,22.43,0.00,0.00,40.54,13.51,24.32,40.54,16.51
175,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,18.47,30.78,22.68
177,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,9.41,15.69,46.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
191,0.00,3.78,1.89,3.78,0.00,0.00,1.08,0.36,0.65,1.08,23.95
193,0.00,13.21,6.61,13.21,0.00,0.00,3.08,1.03,1.85,3.08,14.93
195,0.00,22.16,11.08,22.16,0.00,0.00,5.08,1.69,3.05,5.08,9.94
197,0.00,25.06,12.53,25.06,0.00,1.13,7.08,2.74,4.48,7.08,7.84
199,5.39,31.29,18.34,31.29,0.00,3.13,9.08,4.07,6.08,9.08,8.16
201,5.71,31.72,18.72,31.72,0.00,5.13,11.08,5.41,7.68,11.08,6.92
203,5.71,31.72,18.72,31.72,0.00,7.13,13.08,6.74,9.28,13.08,4.28
205,5.71,31.72,18.72,31.72,0.00,9.13,15.08,8.07,10.88,15.08,1.64
207,6.02,31.72,18.87,31.72,0.26,11.13,17.08,9.49,12.53,17.08,0.17
209,11.38,31.72,21.55,31.72,2.26,13.13,19.08,11.49,14.53,19.08,0.00
211,11.16,31.72,21.44,31.72,4.26,15.13,21.08,13.49,16.53,21.08,0.00
213,11.16,31.72,21.44,31.72,6.26,17.13,23.08,15.49,18.53,23.08,0.00
215,11.16,31.72,21.44,31.72,8.26,19.13,25.08,17.49,20.53,25.08,0.00
217,11.16,31.72,21.44,31.72,10.26,21.13,27.08,19.49,22.53,27.08,0.00
219,11.16,31.72,21.44,31.72,12.26,23.13,29.08,21.49,24.53,29.08,0.00
221,11.16,31.72,21.44,31.72,14.26,25.13,31.08,23.49,26.53,31.08,0.00
223,11.16,31.72,21.44,31.72,16.26,27.13,33.08,25.49,28.53,33.08,0.96
225,7.95,31.72,19.84,31.72,18.26,29.13,35.08,27.49,30.53,35.08,0.00
227,0.00,31.72,15.86,31.72,20.26,0.00,37.08,19.12,26.30,37.08,0.00
229,0.00,31.72,15.86,31.72,0.00,0.00,39.08,13.03,23.45,39.08,4.31
231,0.00,31.72,15.86,31.72,0.00,0.00,41.08,13.69,24.65,41.08,8.29
233,0.00,31.72,15.86,31.72,0.00,0.00,43.08,14.36,25.85,43.08,13.32
235,0.00,31.66,15.83,31.66,0.00,0.00,44.80,14.93,26.88,44.80,20.81
237,0.00,27.03,13.52,27.03,0.00,0.00,44.94,14.98,26.96,44.94,28.23
239,0.00,0.00,0.00,0.00,0.00,0.00,44.99,15.00,26.99,44.99,37.51
241,0.00,0.00,0.00,0.00,0.00,0.00,42.96,14.32,25.77,42.96,46.42
243,0.00,0.00,0.00,0.00,0.00,0.00,44.96,14.99,26.97,44.96,47.24
245,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,44.36
247,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,43.19
249,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,35.05
251,3.23,0.00,1.62,3.23,0.00,3.43,0.00,1.14,0.69,3.43,27.82
253,11.66,0.00,5.83,11.66,0.00,5.43,1.67,2.37,2.09,5.43,26.84
255,12.94,0.00,6.47,12.94,0.00,7.43,0.00,2.48,1.49,7.43,22.42
257,18.37,0.00,9.18,18.37,0.00,9.43,1.36,3.60,2.70,9.43,17.60
259,18.26,4.15,11.21,18.26,0.00,11.43,3.36,4.93,4.30,11.43,12.80
261,18.26,12.51,15.39,18.26,0.00,13.43,5.36,6.26,5.90,13.43,8.37
263,18.26,12.29,15.28,18.26,0.00,15.43,7.36,7.60,7.50,15.43,3.35
265,24.64,12.29,18.46,24.64,1.58,17.43,9.36,9.46,9.42,17.43,5.44
267,25.08,16.16,20.62,25.08,3.58,19.43,11.36,11.46,11.42,19.43,6.10
269,25.08,18.93,22.00,25.08,5.58,21.43,13.36,13.46,13.42,21.43,7.20
271,25.08,18.91,21.99,25.08,7.58,23.43,15.36,15.46,15.42,23.43,12.03
273,25.08,18.91,21.99,25.08,9.58,25.43,17.36,17.46,17.42,25.43,10.56
275,25.08,18.91,21.99,25.08,11.58,27.43,19.36,19.46,19.42,27.43,8.09
277,25.08,18.91,21.99,25.08,13.58,29.43,21.36,21.46,21.42,29.43,4.28
279,31.04,18.91,24.97,31.04,15.58,31.43,23.36,23.46,23.42,31.43,1.83
281,31.44,18.91,25.17,31.44,17.58,33.43,25.36,25.46,25.42,33.43,0.30
283,36.67,18.91,27.79,36.67,19.58,35.43,27.36,27.46,27.42,35.43,0.00
285,38.11,18.91,28.51,38.11,21.58,37.43,29.36,29.46,29.42,37.43,0.00
287,38.10,18.91,28.51,38.10,23.58,39.43,31.36,31.46,31.42,39.43,0.00
289,38.10,18.91,28.51,38.10,25.58,41.43,33.36,33.46,33.42,41.43,0.71
291,38.10,18.91,28.51,38.10,27.58,43.43,35.36,35.46,35.42,43.43,2.07
293,38.10,18.91,28.51,38.10,29.58,43.94,37.36,36.96,37.12,43.94,6.69
295,37.86,18.91,28.38,37.86,31.58,130.03,39.36,66.99,55.94,130.03,10.39
297,5.48,18.91,12.19,18.91,33.58,0.00,41.36,24.98,31.53,41.36,7.68
299,0.00,18.91,9.46,18.91,20.01,0.00,43.36,21.12,30.02,43.36,3.83
301,5.79,18.88,12.33,18.88,22.01,0.00,45.36,22.46,31.62,45.36,7.03
303,11.43,8.93,10.18,11.43,24.01,0.00,46.14,23.38,32.49,46.14,6.71
305,11.34,0.00,5.67,11.34,26.01,0.00,40.32,22.11,29.40,40.32,0.00
307,11.34,0.00,5.67,11.34,28.01,0.00,0.00,9.34,5.60,28.01,0.00
309,11.34,0.00,5.67,11.34,30.01,0.00,0.00,10.00,6.00,30.01,0.00
311,11.34,0.00,5.67,11.34,32.01,0.00,0.00,10.67,6.40,32.01,11.45
313,11.34,0.00,5.67,11.34,34.01,0.00,0.00,11.34,6.80,34.01,17.01
315,11.34,0.00,5.67,11.34,36.01,0.00,0.00,12.00,7.20,36.01,21.57
317,11.34,0.00,5.67,11.34,38.01,0.00,0.00,12.67,7.60,38.01,22.75
319,11.34,0.00,5.67,11.34,40.01,0.00,0.00,13.34,8.00,40.01,22.15
321,11.34,0.00,5.67,11.34,42.01,0.00,0.00,14.00,8.40,42.01,24.15
323,11.34,0.00,5.67,11.34,44.01,0.00,0.00,14.67,8.80,44.01,24.47
325,16.16,0.00,8.08,16.16,46.01,0.00,0.00,15.34,9.20,46.01,26.74
327,17.77,0.00,8.88,17.77,48.01,0.00,0.00,16.00,9.60,48.01,34.33
329,5.84,0.00,2.92,5.84,46.40,0.00,0.00,15.47,9.28,46.40,35.54
331,0.00,2.35,1.18,2.35,7.49,0.00,1.33,2.94,2.30,7.49,35.21
333,0.00,4.78,2.39,4.78,0.00,0.21,3.33,1.18,2.04,3.33,34.06
335,1.80,4.75,3.28,4.75,0.00,2.21,5.33,2.51,3.64,5.33,29.74
337,5.49,4.75,5.12,5.49,0.00,4.21,7.33,3.85,5.24,7.33,25.30
339,5.42,10.37,7.90,10.37,0.00,6.21,9.33,5.18,6.84,9.33,22.63
341,5.42,15.78,10.60,15.78,0.00,8.21,11.33,6.51,8.44,11.33,22.19
343,5.42,22.03,13.72,22.03,0.00,10.21,13.33,7.85,10.04,13.33,19.94
345,5.42,29.66,17.54,29.66,0.00,12.21,15.33,9.18,11.64,15.33,17.46
347,7.53,32.03,19.78,32.03,0.00,14.21,17.33,10.51,13.24,17.33,11.57
349,11.88,36.44,24.16,36.44,0.00,16.21,19.33,11.85,14.84,19.33,7.58
351,7.90,39.94,23.92,39.94,0.00,18.21,21.33,13.18,16.44,21.33,6.30
353,0.00,45.71,22.86,45.71,0.00,163.61,23.33,62.31,46.72,163.61,9.02
355,0.00,54.57,27.28,54.57,0.00,8.37,25.33,11.23,16.87,25.33,8.54
357,0.00,55.56,27.78,55.56,0.00,0.00,27.33,9.11,16.40,27.33,10.33
359,0.00,55.55,27.78,55.55,0.00,0.00,29.33,9.78,17.60,29.33,9.57
361,0.00,56.61,28.30,56.61,0.00,0.00,31.33,10.44,18.80,31.33,7.61
363,0.00,62.57,31.29,62.57,0.00,0.00,26.54,8.85,15.93,26.54,5.49
365,0.00,67.39,33.70,67.39,0.00,0.00,27.22,9.07,16.33,27.22,10.76
367,0.00,70.95,35.48,70.95,0.00,1.76,25.95,9.24,15.92,25.95,18.73
369,0.00,73.56,36.78,73.56,0.00,3.76,27.95,10.57,17.52,27.95,15.10
371,0.00,73.54,36.77,73.54,0.00,5.76,28.49,11.42,18.25,28.49,13.30
373,0.00,73.45,36.73,73.45,0.00,7.76,30.49,12.75,19.85,30.49,10.06
375,0.00,83.41,41.70,83.41,0.00,9.76,32.49,14.08,21.45,32.49,7.32
377,0.00,89.20,44.60,89.20,0.89,11.76,34.49,15.71,23.22,34.49,8.46
379,0.00,94.39,47.19,94.39,2.89,13.76,36.49,17.71,25.22,36.49,12.38
381,0.00,51.25,25.62,51.25,4.89,15.76,38.49,19.71,27.22,38.49,13.63
383,0.00,41.44,20.72,41.44,6.89,17.76,40.49,21.71,29.22,40.49,14.35
385,2.18,43.12,22.65,43.12,8.89,19.76,42.49,23.71,31.22,42.49,12.43
387,6.29,44.05,25.17,44.05,10.89,21.76,44.49,25.71,33.22,44.49,7.66
389,12.87,48.74,30.80,48.74,12.89,23.76,46.49,27.71,35.22,46.49,2.87
391,17.22,61.70,39.46,61.70,14.89,25.76,48.49,29.71,37.22,48.49,0.82
393,17.15,68.48,42.81,68.48,16.89,27.76,50.49,31.71,39.22,50.49,0.07
395,17.15,73.70,45.42,73.70,18.89,29.76,52.49,33.71,41.22,52.49,0.00
397,17.15,73.53,45.34,73.53,20.89,31.76,54.49,35.71,43.22,54.49,0.00
399,17.15,73.53,45.34,73.53,22.89,33.76,56.49,37.71,45.22,56.49,0.00
401,17.15,73.53,45.34,73.53,24.89,35.76,58.49,39.71,47.22,58.49,0.00
403,17.15,73.53,45.34,73.53,26.89,37.76,60.49,41.71,49.22,60.49,0.27
405,17.11,73.53,45.32,73.53,28.89,39.76,62.49,43.71,51.22,62.49,1.87
407,8.01,73.53,40.77,73.53,30.89,30.72,64.49,42.03,51.02,64.49,1.98
409,0.00,73.53,36.76,73.53,20.16,32.72,66.49,39.79,50.47,66.49,0.00
411,0.00,73.53,36.76,73.53,22.16,17.22,68.49,35.96,48.97,68.49,0.51
413,0.00,73.53,36.76,73.53,24.16,19.22,70.49,37.96,50.97,70.49,1.75
415,0.00,73.53,36.76,73.53,26.16,21.22,69.65,39.01,51.27,69.65,3.89
417,0.00,73.53,36.76,73.53,28.16,23.22,67.62,39.66,50.85,67.62,6.36
419,0.00,73.53,36.76,73.53,30.16,25.22,65.81,40.39,50.56,65.81,10.16
421,0.00,73.53,36.76,73.53,32.16,27.22,66.87,42.08,52.00,66.87,14.20
423,0.00,73.53,36.76,73.53,34.16,29.22,58.99,40.79,48.07,58.99,18.33
425,0.00,73.20,36.60,73.20,36.16,31.22,60.99,42.79,50.07,60.99,26.08
427,0.00,4.81,2.40,4.81,38.16,33.22,57.09,42.82,48.53,57.09,30.77
429,0.00,6.79,3.39,6.79,40.16,35.22,59.09,44.82,50.53,59.09,28.57
431,0.50,12.79,6.64,12.79,42.16,37.22,61.09,46.82,52.53,61.09,23.12
433,4.35,24.11,14.23,24.11,44.16,39.22,63.09,48.82,54.53,63.09,19.20
435,8.04,26.79,17.41,26.79,46.16,41.22,65.09,50.82,56.53,65.09,17.25
437,9.42,30.67,20.05,30.67,2.28,43.22,67.09,37.53,49.35,67.09,16.91
439,9.73,34.83,22.28,34.83,4.28,45.22,69.09,39.53,51.35,69.09,14.54
441,18.56,37.86,28.21,37.86,6.28,47.22,71.09,41.53,53.35,71.09,11.75
443,23.79,39.30,31.55,39.30,8.28,49.22,73.09,43.53,55.35,73.09,7.77
445,25.32,44.57,34.94,44.57,10.28,51.22,75.09,45.53,57.35,75.09,6.03
447,30.12,50.98,40.55,50.98,12.28,53.22,77.09,47.53,59.35,77.09,4.22
449,31.85,57.57,44.71,57.57,14.28,55.22,79.09,49.53,61.35,79.09,3.05
451,31.85,64.53,48.19,64.53,16.28,57.22,81.09,51.53,63.35,81.09,4.41
453,31.85,64.36,48.10,64.36,18.28,59.22,83.09,53.53,65.35,83.09,3.64
455,31.85,66.11,48.98,66.11,20.28,61.22,85.09,55.53,67.35,85.09,4.89
457,31.85,70.81,51.33,70.81,22.28,63.22,87.09,57.53,69.35,87.09,3.78
459,31.85,70.73,51.29,70.73,24.28,65.22,89.09,59.53,71.35,89.09,2.22
461,31.85,75.62,53.73,75.62,26.28,67.22,91.09,61.53,73.35,91.09,3.61
463,31.83,77.62,54.72,77.62,28.28,11.98,93.09,44.45,63.90,93.09,5.47
465,18.53,83.18,50.85,83.18,209.97,13.98,95.09,106.34,101.84,209.97,4.71
467,0.00,83.04,41.52,83.04,26.32,15.98,97.09,46.46,66.71,97.09,1.81
469,0.00,84.09,42.04,84.09,25.94,17.98,99.09,47.67,68.24,99.09,0.62
471,4.49,89.42,46.95,89.42,27.94,19.98,101.09,49.67,70.24,101.09,1.05
473,5.03,89.29,47.16,89.29,29.94,21.98,94.69,48.87,67.20,94.69,3.78
475,5.03,89.29,47.16,89.29,31.94,23.98,93.78,49.90,67.45,93.78,6.06
477,5.03,89.29,47.16,89.29,33.94,25.98,84.52,48.14,62.69,84.52,5.42
479,5.03,89.29,47.16,89.29,35.94,27.98,46.90,36.94,40.92,46.90,7.51
481,5.03,89.29,47.16,89.29,37.94,29.98,42.77,36.89,39.24,42.77,7.09
483,5.03,89.29,47.16,89.29,39.94,31.98,40.04,37.32,38.41,40.04,13.05
485,5.03,89.27,47.15,89.27,41.94,33.98,42.04,39.32,40.41,42.04,21.19
487,5.03,52.97,29.00,52.97,43.94,35.98,41.00,40.30,40.58,43.94,20.62
489,5.03,0.00,2.51,5.03,45.94,37.98,38.43,40.78,39.84,45.94,16.08
491,10.04,4.56,7.30,10.04,47.94,39.98,40.43,42.78,41.84,47.94,9.95
493,11.89,12.69,12.29,12.69,49.94,41.98,42.43,44.78,43.84,49.94,4.68
495,14.69,17.71,16.20,17.71,51.94,43.98,44.43,46.78,45.84,51.94,0.77
497,21.76,17.60,19.68,21.76,53.94,45.98,46.43,48.78,47.84,53.94,0.00
499,24.66,17.60,21.13,24.66,55.94,47.98,48.43,50.78,49.84,55.94,0.15
501,24.65,17.60,21.12,24.65,34.44,49.98,50.43,44.95,47.14,50.43,4.94
503,24.58,17.60,21.09,24.58,36.44,51.98,52.43,46.95,49.14,52.43,6.68
505,23.64,17.60,20.62,23.64,38.44,53.98,54.43,48.95,51.14,54.43,8.04
507,21.44,17.60,19.52,21.44,40.44,55.98,56.43,50.95,53.14,56.43,8.23
509,19.00,17.60,18.30,19.00,42.44,57.98,58.43,52.95,55.14,58.43,7.83
511,18.37,17.60,17.98,18.37,44.44,59.98,60.43,54.95,57.14,60.43,4.63
513,18.37,17.60,17.98,18.37,46.44,61.98,62.43,56.95,59.14,62.43,1.71
515,18.37,17.94,18.15,18.37,48.44,63.98,64.43,58.95,61.14,64.43,6.36
517,18.32,23.68,21.00,23.68,50.44,65.98,66.43,60.95,63.14,66.43,12.12
519,7.76,23.47,15.62,23.47,52.44,0.00,68.43,40.29,51.54,68.43,17.85
521,0.00,23.47,11.74,23.47,49.45,0.00,70.43,39.96,52.15,70.43,21.66
523,0.00,23.47,11.74,23.47,0.00,0.00,72.43,24.14,43.46,72.43,25.49
525,0.00,23.47,11.74,23.47,0.00,0.00,74.43,24.81,44.66,74.43,29.70
527,0.00,23.47,11.74,23.47,0.00,0.42,76.43,25.62,45.94,76.43,28.55
529,0.00,20.81,10.41,20.81,0.00,2.42,72.55,24.99,44.02,72.55,27.88
531,3.54,0.00,1.77,3.54,0.00,4.42,69.56,24.66,42.62,69.56,26.97
533,6.55,0.00,3.28,6.55,1.09,6.42,18.18,8.56,12.41,18.18,24.25
535,11.90,0.00,5.95,11.90,3.09,8.42,4.47,5.33,4.99,8.42,21.41
537,11.76,0.00,5.88,11.76,5.09,10.42,2.93,6.15,4.86,10.42,20.16
539,11.76,0.00,5.88,11.76,7.09,12.42,0.78,6.76,4.37,12.42,14.00
541,11.76,0.00,5.88,11.76,9.09,14.42,2.78,8.76,6.37,14.42,6.23
543,11.76,0.00,5.88,11.76,11.09,16.42,2.60,10.04,7.06,16.42,0.68
545,11.76,4.97,8.37,11.76,13.09,18.42,4.60,12.04,9.06,18.42,0.00
547,11.76,5.58,8.67,11.76,15.09,20.42,6.60,14.04,11.06,20.42,0.00
549,11.76,5.58,8.67,11.76,17.09,22.42,8.60,16.04,13.06,22.42,0.00
551,11.76,5.58,8.67,11.76,19.09,24.42,10.60,18.04,15.06,24.42,0.00
553,11.76,5.58,8.67,11.76,21.09,26.42,12.60,20.04,17.06,26.42,0.00
555,11.76,5.58,8.67,11.76,23.09,28.42,14.60,22.04,19.06,28.42,0.00
557,11.76,5.58,8.67,11.76,25.09,30.42,16.60,24.04,21.06,30.42,0.00
559,11.76,5.58,8.67,11.76,27.09,32.42,18.60,26.04,23.06,32.42,0.00
561,11.76,5.58,8.67,11.76,29.09,34.42,20.60,28.04,25.06,34.42,0.00
563,11.76,5.58,8.67,11.76,31.09,36.42,22.60,30.04,27.06,36.42,0.00
565,11.76,5.58,8.67,11.76,33.09,38.42,24.60,32.04,29.06,38.42,0.00
567,11.76,5.58,8.67,11.76,35.09,40.42,26.60,34.04,31.06,40.42,0.00
569,11.76,5.58,8.67,11.76,37.09,42.42,28.60,36.04,33.06,42.42,0.00
571,11.76,5.58,8.67,11.76,39.09,44.42,30.60,38.04,35.06,44.42,0.00
573,11.76,5.58,8.67,11.76,41.09,46.42,32.60,40.04,37.06,46.42,0.00
575,11.76,5.58,8.67,11.76,43.09,48.42,34.60,42.04,39.06,48.42,0.00
577,11.76,5.58,8.67,11.76,45.09,50.42,36.60,44.04,41.06,50.42,2.62
579,8.47,5.58,7.02,8.47,47.09,52.42,38.60,46.04,43.06,52.42,0.00
581,0.00,5.58,2.79,5.58,49.09,0.00,40.60,29.90,34.18,49.09,0.00
583,0.00,5.58,2.79,5.58,0.00,0.00,42.60,14.20,25.56,42.60,19.10
585,0.00,5.48,2.74,5.48,0.00,0.00,44.60,14.87,26.76,44.60,38.60
587,0.00,0.00,0.00,0.00,0.00,0.00,46.60,15.53,27.96,46.60,44.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
597,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,46.23
599,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,39.28
601,0.00,0.00,0.00,0.00,0.41,0.00,0.09,0.17,0.13,0.41,31.21
