time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,39.91
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,1.15,3.46,36.69
95,4.87,0.00,2.44,4.87,0.00,5.46,0.00,1.82,1.82,5.46,47.94
97,0.21,0.00,0.10,0.21,0.00,7.46,0.00,2.49,2.49,7.46,41.58
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,48.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
103,0.00,1.94,0.97,1.94,0.00,0.00,1.51,0.50,0.50,1.51,37.64
105,0.00,5.06,2.53,5.06,0.00,0.00,3.51,1.17,1.17,3.51,29.39
107,0.00,5.01,2.51,5.01,0.00,0.00,5.51,1.84,1.84,5.51,18.91
109,0.00,5.01,2.51,5.01,0.00,0.00,7.51,2.50,2.50,7.51,10.55
111,0.00,10.48,5.24,10.48,1.08,0.00,9.51,3.53,3.53,9.51,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,11.51,3.84,3.84,11.51,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.51,4.50,4.50,13.51,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.51,5.17,5.17,15.51,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.51,5.84,5.84,17.51,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.51,6.50,6.50,19.51,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.51,7.17,7.17,21.51,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.51,7.84,7.84,23.51,5.38
127,0.00,8.61,4.30,8.61,0.00,0.00,25.51,8.50,8.50,25.51,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,6.68,20.05,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,4.77
147,2.78,0.00,1.39,2.78,3.37,0.00,0.00,1.12,1.12,3.37,0.00
149,4.65,0.00,2.33,4.65,5.37,0.00,0.00,1.79,1.79,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,2.46,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,3.12,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,3.79,11.37,20.20
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,4.46,13.37,33.36
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,5.12,15.37,43.38
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,5.79,17.37,45.29
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,6.46,19.37,43.54
165,4.64,0.00,2.32,4.64,21.37,0.00,0.00,7.12,7.12,21.37,36.73
167,4.64,0.00,2.32,4.64,23.37,1.85,0.00,8.41,8.41,23.37,27.15
169,9.43,0.00,4.71,9.43,25.37,3.85,1.01,10.08,10.08,25.37,22.66
171,14.02,4.06,9.04,14.02,27.37,5.85,3.01,12.08,12.08,27.37,20.74
173,17.77,5.09,11.43,17.77,29.37,7.85,5.01,14.08,14.08,29.37,17.04
175,18.67,9.11,13.89,18.67,31.37,9.85,7.01,16.08,16.08,31.37,16.19
177,23.43,11.96,17.69,23.43,1.43,11.85,9.01,7.43,7.43,11.85,15.80
179,20.45,11.94,16.20,20.45,3.43,13.85,11.01,9.43,9.43,13.85,14.73
181,0.00,11.94,5.97,11.94,5.43,11.84,13.01,10.09,10.09,13.01,11.04
183,0.00,11.94,5.97,11.94,7.43,0.00,15.01,7.48,7.48,15.01,4.84
185,1.72,11.94,6.83,11.94,3.40,0.00,17.01,6.80,6.80,17.01,14.22
187,10.83,9.21,10.02,10.83,5.40,0.00,19.01,8.14,8.14,19.01,22.86
189,10.60,0.00,5.30,10.60,7.40,0.00,15.44,7.62,7.62,15.44,26.21
191,10.60,0.00,5.30,10.60,9.40,0.00,0.00,3.13,3.13,9.40,28.19
193,10.60,0.00,5.30,10.60,11.40,0.00,0.00,3.80,3.80,11.40,27.57
195,10.60,0.00,5.30,10.60,13.40,0.00,0.00,4.47,4.47,13.40,18.88
197,8.59,0.00,4.30,8.59,13.22,0.00,0.84,4.68,4.68,13.22,14.03
199,0.00,0.00,0.00,0.00,15.22,0.00,2.84,6.02,6.02,15.22,19.53
201,0.00,5.19,2.60,5.19,0.00,0.00,4.84,1.61,1.61,4.84,22.73
203,0.00,5.49,2.75,5.49,0.00,0.00,6.84,2.28,2.28,6.84,26.48
205,0.00,5.49,2.75,5.49,0.00,0.00,8.84,2.95,2.95,8.84,29.92
207,0.00,5.49,2.75,5.49,0.00,0.00,10.84,3.61,3.61,10.84,35.84
209,0.00,5.49,2.75,5.49,0.00,0.00,12.84,4.28,4.28,12.84,37.57
211,0.00,5.49,2.75,5.49,0.00,0.43,14.84,5.09,5.09,14.84,32.85
213,0.83,5.49,3.16,5.49,0.00,2.43,16.84,6.42,6.42,16.84,28.65
215,4.95,5.49,5.22,5.49,0.00,4.43,18.84,7.76,7.76,18.84,22.16
217,4.81,5.49,5.15,5.49,0.00,6.43,20.84,9.09,9.09,20.84,13.37
219,4.81,5.49,5.15,5.49,0.00,8.43,22.84,10.42,10.42,22.84,12.93
221,4.81,11.32,8.07,11.32,0.04,10.43,24.84,11.77,11.77,24.84,17.64
223,8.20,12.03,10.11,12.03,2.04,12.43,26.84,13.77,13.77,26.84,19.78
225,10.56,12.03,11.29,12.03,4.04,14.43,28.84,15.77,15.77,28.84,29.62
227,9.96,8.12,9.04,9.96,6.04,16.43,30.84,17.77,17.77,30.84,36.51
229,0.42,0.00,0.21,0.42,8.04,0.00,10.02,6.02,6.02,10.02,36.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,32.79
233,0.00,0.00,0.00,0.00,1.36,0.00,2.21,1.19,1.19,2.21,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
249,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,34.63
251,0.25,0.00,0.12,0.25,2.47,1.06,0.00,1.18,1.18,2.47,26.87
253,9.04,0.00,4.52,9.04,4.47,3.06,0.00,2.51,2.51,4.47,19.87
255,10.63,4.11,7.37,10.63,6.47,5.06,1.75,4.43,4.43,6.47,15.05
257,10.63,5.18,7.91,10.63,8.47,7.06,3.75,6.43,6.43,8.47,17.86
259,10.63,9.95,10.29,10.63,10.47,9.06,5.75,8.43,8.43,10.47,21.88
261,10.63,11.22,10.93,11.22,12.47,11.06,7.75,10.43,10.43,12.47,23.45
263,10.63,11.22,10.93,11.22,14.47,13.06,9.75,12.43,12.43,14.47,20.68
265,15.78,11.22,13.50,15.78,16.47,15.06,11.75,14.43,14.43,16.47,16.49
267,17.60,11.22,14.41,17.60,3.15,17.06,13.75,11.32,11.32,17.06,14.53
269,9.06,11.22,10.14,11.22,5.15,19.06,15.75,13.32,13.32,19.06,13.75
271,0.00,11.22,5.61,11.22,7.15,1.98,17.75,8.96,8.96,17.75,10.14
273,0.00,11.22,5.61,11.22,0.00,3.98,19.75,7.91,7.91,19.75,6.56
275,0.00,11.22,5.61,11.22,0.00,5.98,21.75,9.24,9.24,21.75,9.64
277,0.00,8.07,4.04,8.07,0.00,7.58,23.75,10.45,10.45,23.75,60.00
279,0.00,0.00,0.00,0.00,0.00,7.67,22.96,10.21,10.21,22.96,48.66
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
291,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,42.35
293,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,31.37
295,4.48,0.00,2.24,4.48,0.35,3.63,0.00,1.33,1.33,3.63,34.05
297,0.49,0.00,0.25,0.49,2.35,5.63,0.00,2.66,2.66,5.63,30.78
299,0.00,0.00,0.00,0.00,4.35,5.04,0.00,3.13,3.13,5.04,27.57
301,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,2.35,7.04,29.18
303,0.00,0.00,0.00,0.00,1.43,5.64,0.00,2.36,2.36,5.64,29.94
305,0.00,0.00,0.00,0.00,3.43,3.19,0.00,2.21,2.21,3.43,32.33
307,0.00,0.00,0.00,0.00,5.43,5.19,0.00,3.54,3.54,5.43,34.02
309,0.00,0.00,0.00,0.00,0.14,7.19,0.00,2.44,2.44,7.19,30.07
311,0.00,0.00,0.00,0.00,2.14,5.13,0.00,2.42,2.42,5.13,24.81
313,0.00,0.00,0.00,0.00,4.14,4.71,0.00,2.95,2.95,4.71,0.87
315,4.95,0.00,2.48,4.95,0.00,6.71,0.00,2.24,2.24,6.71,0.00
317,4.81,0.00,2.41,4.81,0.00,8.71,0.00,2.90,2.90,8.71,29.39
319,4.81,0.00,2.41,4.81,0.00,10.71,0.00,3.57,3.57,10.71,35.47
321,4.81,0.00,2.41,4.81,0.00,12.71,0.00,4.24,4.24,12.71,42.98
323,4.81,0.00,2.41,4.81,0.00,14.71,0.00,4.90,4.90,14.71,42.07
325,4.81,0.00,2.41,4.81,0.00,16.71,0.00,5.57,5.57,16.71,34.15
327,4.81,0.00,2.41,4.81,0.00,18.71,0.00,6.24,6.24,18.71,23.33
329,4.81,0.00,2.41,4.81,0.39,20.71,0.00,7.04,7.04,20.71,13.33
331,13.12,0.00,6.56,13.12,2.39,22.71,0.00,8.37,8.37,22.71,14.03
333,17.29,0.00,8.64,17.29,4.39,24.71,0.00,9.70,9.70,24.71,12.51
335,17.23,2.41,9.82,17.23,6.39,26.71,1.05,11.39,11.39,26.71,23.10
337,17.23,0.19,8.71,17.23,8.39,28.71,3.05,13.39,13.39,28.71,27.53
339,17.23,0.00,8.62,17.23,10.39,30.71,0.00,13.70,13.70,30.71,28.28
341,17.23,0.00,8.62,17.23,12.39,32.71,0.00,15.04,15.04,32.71,23.34
343,18.76,0.00,9.38,18.76,14.39,34.71,0.00,16.37,16.37,34.71,14.93
345,24.26,0.00,12.13,24.26,16.39,36.71,0.00,17.70,17.70,36.71,6.42
347,27.23,0.00,13.61,27.23,18.39,38.71,0.00,19.04,19.04,38.71,1.30
349,37.51,0.00,18.76,37.51,20.39,40.71,0.00,20.37,20.37,40.71,0.05
351,36.20,0.00,18.10,36.20,22.39,42.71,1.18,22.10,22.10,42.71,0.00
353,36.20,0.00,18.10,36.20,24.39,44.71,3.18,24.10,24.10,44.71,0.00
355,36.20,0.00,18.10,36.20,26.39,46.71,5.18,26.10,26.10,46.71,1.04
357,36.20,0.00,18.10,36.20,28.39,48.71,7.18,28.10,28.10,48.71,3.47
359,36.20,0.00,18.10,36.20,30.39,16.82,9.18,18.80,18.80,30.39,4.56
361,36.10,0.00,18.05,36.10,30.52,18.82,11.18,20.17,20.17,30.52,10.23
363,28.05,0.00,14.03,28.05,0.00,20.82,13.18,11.33,11.33,20.82,8.87
365,5.75,0.00,2.88,5.75,0.00,22.82,15.18,12.67,12.67,22.82,10.56
367,10.71,0.00,5.36,10.71,0.00,24.82,17.18,14.00,14.00,24.82,6.73
369,16.97,0.00,8.48,16.97,0.00,26.82,19.18,15.33,15.33,26.82,1.27
371,17.66,2.63,10.14,17.66,0.00,28.82,21.18,16.67,16.67,28.82,0.00
373,17.66,4.89,11.27,17.66,0.00,30.82,23.18,18.00,18.00,30.82,0.00
375,17.66,4.87,11.26,17.66,0.00,32.82,25.18,19.33,19.33,32.82,0.00
377,17.66,4.87,11.26,17.66,0.00,34.82,27.18,20.67,20.67,34.82,14.92
379,17.66,4.87,11.26,17.66,0.00,36.82,29.18,22.00,22.00,36.82,22.55
381,17.66,4.87,11.26,17.66,0.00,38.82,31.18,23.33,23.33,38.82,28.99
383,17.66,4.87,11.26,17.66,0.00,40.82,33.18,24.67,24.67,40.82,29.79
385,17.66,4.78,11.22,17.66,0.00,42.82,35.18,26.00,26.00,42.82,30.98
387,17.58,0.00,8.79,17.58,0.00,44.82,37.18,27.33,27.33,44.82,28.28
389,4.96,0.00,2.48,4.96,0.00,42.96,0.00,14.32,14.32,42.96,21.97
391,0.00,0.00,0.00,0.00,0.00,44.00,0.00,14.67,14.67,44.00,17.35
393,0.00,0.00,0.00,0.00,1.65,6.69,0.00,2.78,2.78,6.69,13.61
395,5.43,0.00,2.72,5.43,3.65,6.30,0.00,3.32,3.32,6.30,10.56
397,25.23,0.00,12.61,25.23,5.65,8.30,0.00,4.65,4.65,8.30,12.24
399,24.90,0.00,12.45,24.90,7.65,10.30,0.00,5.98,5.98,10.30,12.01
401,24.90,0.00,12.45,24.90,9.65,12.30,0.00,7.32,7.32,12.30,16.77
403,24.90,0.00,12.45,24.90,11.65,14.30,0.00,8.65,8.65,14.30,20.71
405,24.90,0.00,12.45,24.90,13.65,16.30,0.00,9.98,9.98,16.30,21.59
407,24.90,0.86,12.88,24.90,15.65,18.30,1.20,11.72,11.72,18.30,27.75
409,23.09,5.10,14.09,23.09,17.65,17.95,3.20,12.93,12.93,17.95,28.99
411,0.00,4.94,2.47,4.94,0.00,19.95,5.20,8.38,8.38,19.95,26.83
413,0.00,4.94,2.47,4.94,0.00,20.36,7.20,9.19,9.19,20.36,9.13
415,13.82,4.94,9.38,13.82,0.00,22.36,9.20,10.52,10.52,22.36,8.92
417,15.44,4.94,10.19,15.44,0.00,24.36,11.20,11.85,11.85,24.36,4.44
419,15.44,4.94,10.19,15.44,0.00,26.36,13.20,13.19,13.19,26.36,8.08
421,19.07,4.94,12.01,19.07,0.00,28.36,15.20,14.52,14.52,28.36,9.07
423,22.28,4.94,13.61,22.28,0.00,30.36,17.20,15.85,15.85,30.36,16.68
425,22.26,4.94,13.60,22.26,0.00,32.36,19.20,17.19,17.19,32.36,15.10
427,22.26,4.94,13.60,22.26,0.00,34.36,21.20,18.52,18.52,34.36,11.52
429,22.26,4.94,13.60,22.26,0.00,36.36,23.20,19.85,19.85,36.36,12.70
431,24.92,4.94,14.93,24.92,0.00,38.36,25.20,21.19,21.19,38.36,10.30
433,28.42,4.94,16.68,28.42,1.66,40.36,27.20,23.08,23.08,40.36,6.76
435,32.93,4.85,18.89,32.93,3.66,42.36,29.20,25.08,25.08,42.36,5.62
437,34.09,0.21,17.15,34.09,5.66,44.36,31.20,27.08,27.08,44.36,4.11
439,34.09,0.00,17.04,34.09,7.66,26.73,0.00,11.46,11.46,26.73,13.31
441,34.00,0.00,17.00,34.00,9.66,27.80,1.71,13.06,13.06,27.80,20.43
443,6.61,0.00,3.31,6.61,11.66,25.68,3.71,13.68,13.68,25.68,25.96
445,0.22,0.00,0.11,0.22,13.66,11.44,5.71,10.27,10.27,13.66,24.61
447,5.10,0.00,2.55,5.10,15.66,13.44,7.71,12.27,12.27,15.66,21.71
449,9.52,1.57,5.55,9.52,17.66,15.44,9.71,14.27,14.27,17.66,17.42
451,9.44,4.76,7.10,9.44,19.66,17.44,11.71,16.27,16.27,19.66,10.85
453,9.44,4.71,7.07,9.44,21.66,19.44,13.71,18.27,18.27,21.66,10.22
455,13.79,4.41,9.10,13.79,23.66,21.44,15.71,20.27,20.27,23.66,9.03
457,22.54,0.00,11.27,22.54,25.66,23.44,17.71,22.27,22.27,25.66,8.95
459,22.60,0.00,11.30,22.60,27.66,25.44,0.00,17.70,17.70,27.66,18.23
461,22.60,0.00,11.30,22.60,29.66,27.44,0.00,19.04,19.04,29.66,19.16
463,22.60,0.00,11.30,22.60,31.66,29.44,0.00,20.37,20.37,31.66,16.12
465,22.60,0.00,11.30,22.60,33.66,31.44,0.45,21.85,21.85,33.66,9.64
467,22.60,0.00,11.30,22.60,35.66,33.44,2.45,23.85,23.85,35.66,4.19
469,22.60,5.27,13.94,22.60,37.66,35.44,4.45,25.85,25.85,37.66,1.10
471,22.60,7.96,15.28,22.60,39.66,37.44,6.45,27.85,27.85,39.66,0.04
473,22.60,11.47,17.03,22.60,41.66,39.44,8.45,29.85,29.85,41.66,0.00
475,22.60,11.42,17.01,22.60,43.66,41.44,10.45,31.85,31.85,43.66,1.02
477,22.60,8.71,15.66,22.60,45.66,43.44,12.45,33.85,33.85,45.66,0.00
479,22.60,0.00,11.30,22.60,47.66,45.44,9.75,34.28,34.28,47.66,0.00
481,22.60,0.00,11.30,22.60,49.66,47.44,0.00,32.37,32.37,49.66,17.83
483,22.60,0.00,11.30,22.60,51.66,49.44,0.00,33.70,33.70,51.66,20.63
485,22.60,0.00,11.30,22.60,53.66,51.44,0.00,35.04,35.04,53.66,29.40
487,22.60,0.00,11.30,22.60,55.66,53.44,0.00,36.37,36.37,55.66,29.59
489,22.43,0.00,11.22,22.43,38.08,55.44,0.00,31.17,31.17,55.44,29.30
491,3.19,0.00,1.60,3.19,40.08,0.00,0.00,13.36,13.36,40.08,33.73
493,0.00,0.00,0.00,0.00,41.25,1.61,0.00,14.29,14.29,41.25,26.38
495,2.51,0.00,1.26,2.51,0.00,3.61,0.00,1.20,1.20,3.61,17.05
497,14.39,0.00,7.20,14.39,0.08,5.61,0.00,1.90,1.90,5.61,12.81
499,18.49,0.00,9.24,18.49,2.08,7.61,0.00,3.23,3.23,7.61,7.22
501,18.41,0.00,9.20,18.41,4.08,9.61,0.00,4.56,4.56,9.61,2.53
503,18.41,0.82,9.62,18.41,6.08,11.61,0.32,6.00,6.00,11.61,8.39
505,18.41,4.85,11.63,18.41,8.08,13.61,2.32,8.00,8.00,13.61,10.85
507,18.41,4.71,11.56,18.41,10.08,15.61,4.32,10.00,10.00,15.61,20.16
509,18.41,4.71,11.56,18.41,12.08,17.61,6.32,12.00,12.00,17.61,20.29
511,18.41,4.71,11.56,18.41,14.08,19.61,8.32,14.00,14.00,19.61,16.19
513,18.41,4.71,11.56,18.41,16.08,21.61,10.32,16.00,16.00,21.61,9.33
515,18.41,4.71,11.56,18.41,18.08,23.61,12.32,18.00,18.00,23.61,3.53
517,18.41,8.82,13.62,18.41,20.08,25.61,14.32,20.00,20.00,25.61,0.52
519,23.39,10.66,17.03,23.39,22.08,27.61,16.32,22.00,22.00,27.61,0.00
521,25.20,10.65,17.92,25.20,24.08,29.61,18.32,24.00,24.00,29.61,0.00
523,25.19,10.65,17.92,25.19,26.08,31.61,20.32,26.00,26.00,31.61,6.27
525,25.19,10.65,17.92,25.19,28.08,33.61,22.32,28.00,28.00,33.61,8.21
527,25.19,10.65,17.92,25.19,30.08,35.61,24.32,30.00,30.00,35.61,16.99
529,19.78,10.65,15.21,19.78,32.08,37.33,26.32,31.91,31.91,37.33,21.59
531,0.00,10.65,5.33,10.65,34.08,0.00,28.32,20.80,20.80,34.08,26.38
533,0.00,10.65,5.33,10.65,14.30,0.00,30.32,14.87,14.87,30.32,26.77
535,0.00,10.65,5.33,10.65,1.78,0.00,32.32,11.37,11.37,32.32,35.09
537,0.00,6.62,3.31,6.62,3.78,0.00,34.32,12.70,12.70,34.32,34.64
539,1.88,0.00,0.94,1.88,5.78,0.00,25.13,10.30,10.30,25.13,23.41
541,1.50,0.00,0.75,1.50,7.78,0.00,2.73,3.50,3.50,7.78,9.18
543,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,3.26,9.78,1.87
545,7.27,0.00,3.64,7.27,11.78,0.00,0.00,3.93,3.93,11.78,0.00
547,10.81,0.00,5.41,10.81,13.78,0.00,0.00,4.59,4.59,13.78,0.00
549,10.80,0.00,5.40,10.80,15.78,0.00,0.00,5.26,5.26,15.78,12.81
551,10.80,0.00,5.40,10.80,17.78,0.00,0.00,5.93,5.93,17.78,28.13
553,10.80,0.00,5.40,10.80,19.78,0.00,0.00,6.59,6.59,19.78,36.04
555,10.80,0.00,5.40,10.80,21.78,0.00,0.00,7.26,7.26,21.78,45.47
557,7.73,0.00,3.87,7.73,13.99,0.00,0.00,4.66,4.66,13.99,50.42
559,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,5.33,15.99,47.22
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
563,0.00,0.00,0.00,0.00,1.38,1.30,0.00,0.89,0.89,1.38,26.82
565,3.60,0.00,1.80,3.60,0.00,3.30,1.04,1.45,1.45,3.30,18.73
567,4.91,5.17,5.04,5.17,0.00,5.30,3.04,2.78,2.78,5.30,9.21
569,5.27,11.41,8.34,11.41,0.00,7.30,5.04,4.11,4.11,7.30,1.38
571,17.29,20.93,19.11,20.93,0.00,9.30,7.04,5.45,5.45,9.30,0.00
573,17.95,23.08,20.52,23.08,0.00,11.30,9.04,6.78,6.78,11.30,0.00
575,17.95,23.07,20.51,23.07,0.00,13.30,11.04,8.11,8.11,13.30,1.33
577,17.84,23.07,20.45,23.07,0.00,15.30,13.04,9.45,9.45,15.30,3.53
579,3.35,23.07,13.21,23.07,0.00,13.19,15.04,9.41,9.41,15.04,0.00
581,0.00,23.07,11.53,23.07,0.00,14.02,17.04,10.35,10.35,17.04,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,19.04,6.35,6.35,19.04,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,21.04,7.01,7.01,21.04,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.04,7.68,7.68,23.04,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.04,8.35,8.35,25.04,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,27.04,9.01,9.01,27.04,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,29.04,9.68,9.68,29.04,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,31.04,10.35,10.35,31.04,28.64
597,0.00,23.07,11.53,23.07,0.00,0.00,33.04,11.01,11.01,33.04,28.62
599,0.00,23.07,11.53,23.07,0.00,0.00,35.04,11.68,11.68,35.04,25.64
601,0.00,23.07,11.53,23.07,0.00,0.00,37.04,12.35,12.35,37.04,16.81
