time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.23,14.90,5.04,8.99,14.90,46.90
149,0.00,4.87,2.43,4.87,0.00,2.23,16.90,6.38,10.59,16.90,43.75
151,0.00,4.87,2.43,4.87,0.00,0.00,18.90,6.30,11.34,18.90,39.23
153,0.00,4.78,2.39,4.78,1.63,0.00,20.90,7.51,12.87,20.90,41.52
155,0.95,0.00,0.47,0.95,3.63,0.00,22.90,8.84,14.47,22.90,42.68
157,4.16,0.00,2.08,4.16,5.63,0.00,1.92,2.52,2.28,5.63,41.71
159,4.05,0.00,2.03,4.05,7.63,0.00,0.00,2.54,1.53,7.63,38.66
161,8.16,0.00,4.08,8.16,9.63,0.00,1.91,3.85,3.07,9.63,36.10
163,9.99,0.00,5.00,9.99,11.63,0.00,0.00,3.88,2.33,11.63,32.37
165,9.99,0.00,4.99,9.99,13.63,0.00,1.26,4.96,3.48,13.63,19.20
167,9.99,1.31,5.65,9.99,15.63,0.00,1.07,5.57,3.77,15.63,8.28
169,9.99,5.56,7.77,9.99,17.63,0.00,3.07,6.90,5.37,17.63,9.44
171,10.66,11.86,11.26,11.86,19.63,1.04,5.07,8.58,7.17,19.63,9.80
173,16.09,11.70,13.90,16.09,21.63,3.04,7.07,10.58,9.17,21.63,10.81
175,15.92,11.70,13.81,15.92,23.63,5.04,9.07,12.58,11.17,23.63,13.74
177,15.89,11.70,13.79,15.89,16.83,7.04,11.07,11.65,11.41,16.83,17.51
179,5.26,11.70,8.48,11.70,18.83,9.04,13.07,13.65,13.41,18.83,11.08
181,1.55,11.70,6.62,11.70,0.00,11.04,15.07,8.70,11.25,15.07,4.28
183,4.59,11.70,8.14,11.70,0.00,13.04,17.07,10.04,12.85,17.07,0.72
185,4.51,16.82,10.66,16.82,0.00,15.04,19.07,11.37,14.45,19.07,0.00
187,4.51,18.18,11.35,18.18,0.00,17.04,21.07,12.70,16.05,21.07,0.00
189,4.51,18.18,11.34,18.18,0.00,19.04,23.07,14.04,17.65,23.07,0.00
191,4.51,18.18,11.34,18.18,0.00,21.04,25.07,15.37,19.25,25.07,7.59
193,4.41,18.18,11.29,18.18,0.00,23.04,27.07,16.70,20.85,27.07,11.46
195,0.00,18.18,9.09,18.18,0.00,25.04,29.07,18.04,22.45,29.07,20.60
197,0.00,18.18,9.09,18.18,0.00,0.00,31.07,10.36,18.64,31.07,23.81
199,0.00,18.18,9.09,18.18,0.00,0.00,33.07,11.02,19.84,33.07,34.29
201,0.00,18.16,9.08,18.16,0.00,0.00,35.07,11.69,21.04,35.07,41.00
203,0.00,6.10,3.05,6.10,0.00,0.00,34.99,11.66,21.00,34.99,49.42
205,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,13.20,22.00,45.52
207,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,38.02
209,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.41,2.36,27.65
211,1.42,0.00,0.71,1.42,0.00,1.11,0.00,0.37,0.22,1.11,31.56
213,5.10,0.00,2.55,5.10,0.00,3.11,0.00,1.04,0.62,3.11,32.03
215,5.00,0.00,2.50,5.00,0.00,5.11,1.94,2.35,2.18,5.11,31.92
217,5.00,0.00,2.50,5.00,0.00,7.11,0.00,2.37,1.42,7.11,31.92
219,5.00,0.00,2.50,5.00,0.00,9.11,0.00,3.04,1.82,9.11,27.49
221,5.00,0.00,2.50,5.00,0.00,11.11,0.00,3.70,2.22,11.11,17.14
223,5.00,0.00,2.50,5.00,0.00,13.11,0.00,4.37,2.62,13.11,21.97
225,5.00,0.00,2.50,5.00,0.00,15.11,0.00,5.04,3.02,15.11,29.96
227,5.00,4.41,4.71,5.00,0.00,17.11,1.79,6.30,4.49,17.11,32.89
229,5.00,5.18,5.09,5.18,0.00,19.11,3.79,7.63,6.09,19.11,32.76
231,5.00,5.18,5.09,5.18,0.00,21.11,5.79,8.97,7.69,21.11,35.14
233,5.00,5.18,5.09,5.18,0.00,23.11,7.79,10.30,9.29,23.11,29.79
235,4.46,5.18,4.82,5.18,0.00,25.11,9.79,11.63,10.89,25.11,26.56
237,0.00,5.18,2.59,5.18,0.00,27.11,11.79,12.97,12.49,27.11,18.48
239,0.00,12.67,6.33,12.67,0.00,0.00,13.79,4.60,8.27,13.79,20.67
241,0.00,18.49,9.24,18.49,0.00,0.00,15.79,5.26,9.47,15.79,25.23
243,0.00,18.42,9.21,18.42,0.00,0.00,17.79,5.93,10.67,17.79,22.03
245,0.00,18.42,9.21,18.42,0.00,0.00,19.79,6.60,11.87,19.79,20.22
247,0.00,25.07,12.53,25.07,0.00,0.00,21.79,7.26,13.07,21.79,22.81
249,0.00,24.81,12.40,24.81,0.00,0.00,23.79,7.93,14.27,23.79,21.82
251,0.00,23.26,11.63,23.26,0.00,0.00,14.42,4.81,8.65,14.42,28.57
253,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,8.80,14.67,29.93
255,0.00,0.00,0.00,0.00,1.12,0.00,10.75,3.95,6.67,10.75,8.73
257,1.39,0.00,0.70,1.39,3.12,0.00,2.82,1.98,2.31,3.12,0.68
259,4.96,0.00,2.48,4.96,5.12,0.00,0.00,1.71,1.02,5.12,0.00
261,4.86,0.00,2.43,4.86,7.12,0.00,0.00,2.37,1.42,7.12,0.00
263,4.86,0.00,2.43,4.86,9.12,0.00,0.00,3.04,1.82,9.12,0.00
265,4.86,0.00,2.43,4.86,11.12,0.00,0.00,3.71,2.22,11.12,0.00
267,4.86,0.00,2.43,4.86,13.12,0.00,0.00,4.37,2.62,13.12,0.00
269,4.86,0.00,2.43,4.86,15.12,0.00,0.00,5.04,3.02,15.12,21.38
271,4.86,0.00,2.43,4.86,17.12,0.00,0.00,5.71,3.42,17.12,22.97
273,4.86,0.00,2.43,4.86,19.12,0.00,0.00,6.37,3.82,19.12,24.33
275,4.86,0.00,2.43,4.86,21.12,0.00,0.00,7.04,4.22,21.12,25.51
277,3.64,0.00,1.82,3.64,23.12,0.00,0.00,7.71,4.62,23.12,53.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,47.79
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,43.56
289,0.00,8.23,4.11,8.23,0.00,0.00,5.36,1.79,3.22,5.36,38.31
291,0.00,13.26,6.63,13.26,0.00,0.00,7.36,2.45,4.42,7.36,37.57
293,0.00,17.70,8.85,17.70,0.87,0.00,9.36,3.41,5.79,9.36,34.92
295,0.00,19.74,9.87,19.74,0.00,0.00,11.36,3.79,6.82,11.36,28.07
297,0.00,24.11,12.06,24.11,0.00,0.00,13.36,4.45,8.02,13.36,29.02
299,1.68,24.03,12.85,24.03,0.00,1.43,15.36,5.60,9.50,15.36,25.83
301,5.16,11.65,8.40,11.65,0.00,3.43,9.70,4.38,6.51,9.70,24.46
303,5.11,0.00,2.56,5.11,0.00,5.43,11.70,5.71,8.11,11.70,28.43
305,8.16,0.00,4.08,8.16,0.72,7.43,9.41,5.85,7.28,9.41,26.55
307,11.40,0.00,5.70,11.40,2.72,9.43,4.61,5.59,5.20,9.43,22.58
309,11.37,0.00,5.68,11.37,4.72,11.43,0.00,5.38,3.23,11.43,19.75
311,11.37,0.00,5.68,11.37,6.72,13.43,0.00,6.72,4.03,13.43,16.06
313,11.37,0.00,5.68,11.37,8.72,15.43,0.00,8.05,4.83,15.43,20.28
315,19.82,0.00,9.91,19.82,10.72,17.43,0.00,9.38,5.63,17.43,22.76
317,23.76,0.00,11.88,23.76,12.72,19.43,0.30,10.82,6.61,19.43,24.26
319,23.73,0.00,11.86,23.73,14.72,21.43,0.00,12.05,7.23,21.43,24.65
321,23.73,0.00,11.86,23.73,16.72,23.43,0.00,13.38,8.03,23.43,20.44
323,23.73,0.00,11.86,23.73,18.72,25.43,0.00,14.72,8.83,25.43,16.40
325,23.73,0.00,11.86,23.73,20.72,27.43,0.00,16.05,9.63,27.43,9.63
327,28.62,0.00,14.31,28.62,22.72,29.43,0.00,17.38,10.43,29.43,4.67
329,30.35,0.00,15.18,30.35,24.72,31.43,0.00,18.72,11.23,31.43,1.25
331,30.35,2.38,16.36,30.35,26.72,33.43,0.94,20.36,12.59,33.43,0.03
333,30.35,5.50,17.92,30.35,28.72,35.43,2.94,22.36,14.59,35.43,0.00
335,30.35,5.46,17.90,30.35,30.72,37.43,4.94,24.36,16.59,37.43,1.01
337,30.35,5.46,17.90,30.35,32.72,39.43,6.94,26.36,18.59,39.43,4.00
339,30.09,5.46,17.78,30.09,34.72,28.96,8.94,24.20,18.10,34.72,5.42
341,22.28,5.36,13.82,22.28,13.18,30.96,10.94,18.36,15.39,30.96,7.19
343,10.85,0.00,5.42,10.85,15.18,32.96,12.94,20.36,17.39,32.96,1.13
345,17.24,0.00,8.62,17.24,17.18,34.96,0.00,17.38,10.43,34.96,26.94
347,17.57,0.00,8.79,17.57,19.18,36.96,0.00,18.71,11.23,36.96,34.01
349,17.57,0.00,8.79,17.57,21.18,38.96,0.00,20.05,12.03,38.96,35.38
351,17.57,0.00,8.79,17.57,23.18,40.96,0.00,21.38,12.83,40.96,35.40
353,17.57,0.00,8.79,17.57,25.18,42.96,0.00,22.71,13.63,42.96,35.72
355,17.57,0.00,8.79,17.57,27.18,44.96,0.00,24.05,14.43,44.96,32.41
357,17.57,0.00,8.79,17.57,29.18,46.96,0.00,25.38,15.23,46.96,26.71
359,19.90,0.00,9.95,19.90,31.18,48.96,0.00,26.71,16.03,48.96,17.33
361,23.74,0.00,11.87,23.74,33.18,50.96,1.32,28.48,17.62,50.96,9.98
363,23.69,4.05,13.87,23.69,35.18,52.96,2.88,30.34,19.35,52.96,5.27
365,23.69,5.14,14.41,23.69,37.18,54.96,4.88,32.34,21.35,54.96,8.72
367,25.53,5.14,15.33,25.53,39.18,56.96,6.88,34.34,23.35,56.96,14.91
369,30.46,5.14,17.80,30.46,41.18,58.96,8.88,36.34,25.35,58.96,25.03
371,30.37,5.14,17.75,30.37,43.18,60.96,10.88,38.34,27.35,60.96,27.53
373,30.37,5.14,17.75,30.37,45.18,62.96,12.88,40.34,29.35,62.96,27.53
375,30.37,5.14,17.75,30.37,47.18,64.96,14.88,42.34,31.35,64.96,26.80
377,30.37,5.14,17.75,30.37,49.18,66.96,16.88,44.34,33.35,66.96,21.36
379,30.37,5.14,17.75,30.37,51.18,68.96,18.88,46.34,35.35,68.96,16.15
381,35.65,8.36,22.01,35.65,53.18,70.96,20.88,48.34,37.35,70.96,15.51
383,43.42,11.14,27.28,43.42,55.18,72.96,22.88,50.34,39.35,72.96,11.23
385,43.29,11.12,27.20,43.29,57.18,18.37,24.88,33.48,30.04,57.18,8.74
387,43.24,18.09,30.66,43.24,59.18,20.37,26.88,35.48,32.04,59.18,5.19
389,41.28,26.84,34.06,41.28,30.49,22.37,28.88,27.24,27.90,30.49,3.81
391,23.48,30.04,26.76,30.04,32.49,24.37,30.88,29.24,29.90,32.49,9.30
393,17.60,30.00,23.80,30.00,34.49,26.37,13.34,24.73,20.17,34.49,9.84
395,22.89,14.65,18.77,22.89,36.49,28.37,11.13,25.33,19.65,36.49,14.29
397,23.87,0.00,11.93,23.87,38.49,30.37,11.27,26.71,20.53,38.49,9.96
399,23.86,0.00,11.93,23.86,40.49,32.37,10.45,27.77,20.84,40.49,9.80
401,23.86,0.00,11.93,23.86,42.49,34.37,0.00,25.62,15.37,42.49,10.37
403,23.86,0.00,11.93,23.86,44.49,36.37,0.00,26.95,16.17,44.49,22.70
405,23.86,0.00,11.93,23.86,46.49,38.37,0.00,28.29,16.97,46.49,21.14
407,23.86,0.00,11.93,23.86,48.49,40.37,1.99,30.28,18.97,48.49,18.35
409,23.86,1.41,12.64,23.86,50.49,42.37,3.99,32.28,20.97,50.49,16.20
411,23.86,5.09,14.48,23.86,52.49,44.37,5.99,34.28,22.97,52.49,16.05
413,23.86,5.00,14.43,23.86,31.36,46.37,7.99,28.57,20.34,46.37,14.53
415,23.44,5.00,14.22,23.44,33.36,48.37,9.99,30.57,22.34,48.37,6.99
417,26.10,5.00,15.55,26.10,35.36,50.37,11.99,32.57,24.34,50.37,3.06
419,27.33,5.67,16.50,27.33,37.36,52.37,13.99,34.57,26.34,52.37,7.14
421,25.44,11.08,18.26,25.44,39.36,54.37,15.99,36.57,28.34,54.37,13.38
423,23.94,10.92,17.43,23.94,41.36,56.37,17.99,38.57,30.34,56.37,15.58
425,23.85,10.92,17.38,23.85,43.36,58.37,19.99,40.57,32.34,58.37,20.24
427,23.85,10.92,17.38,23.85,45.36,60.37,21.99,42.57,34.34,60.37,26.04
429,23.85,10.92,17.38,23.85,47.36,62.37,23.99,44.57,36.34,62.37,26.00
431,23.51,10.92,17.22,23.51,49.36,15.33,25.99,30.23,28.53,49.36,29.74
433,17.28,10.92,14.10,17.28,50.86,17.33,27.99,32.06,30.43,50.86,31.02
435,4.47,8.87,6.67,8.87,52.86,19.33,29.99,34.06,32.43,52.86,27.19
437,14.79,0.00,7.39,14.79,54.86,21.33,18.80,31.66,26.52,54.86,23.33
439,16.98,0.00,8.49,16.98,56.86,23.33,3.36,27.85,18.06,56.86,15.47
441,19.37,0.00,9.68,19.37,58.86,25.33,1.54,28.58,17.76,58.86,10.69
443,23.32,0.00,11.66,23.32,60.86,27.33,0.00,29.40,17.64,60.86,14.60
445,28.90,0.00,14.45,28.90,62.86,29.33,0.00,30.73,18.44,62.86,13.74
447,29.25,0.00,14.63,29.25,64.86,31.33,1.71,32.63,20.26,64.86,17.10
449,29.25,0.00,14.63,29.25,66.86,33.33,0.00,33.40,20.04,66.86,17.70
451,29.25,0.00,14.63,29.25,68.86,35.33,0.00,34.73,20.84,68.86,22.68
453,29.25,0.00,14.63,29.25,70.86,37.33,0.00,36.06,21.64,70.86,24.81
455,29.25,0.00,14.63,29.25,72.86,39.33,0.00,37.40,22.44,72.86,21.75
457,29.25,0.00,14.63,29.25,74.86,41.33,0.00,38.73,23.24,74.86,17.66
459,29.25,2.86,16.05,29.25,76.86,43.33,1.33,40.51,24.84,76.86,12.94
461,29.25,4.78,17.02,29.25,78.86,45.33,3.33,42.51,26.84,78.86,9.67
463,29.25,11.40,20.33,29.25,28.97,47.33,5.33,27.21,18.46,47.33,13.54
465,31.77,11.16,21.46,31.77,30.97,49.33,7.33,29.21,20.46,49.33,11.24
467,35.88,11.16,23.52,35.88,32.97,51.33,9.33,31.21,22.46,51.33,9.36
469,34.18,14.87,24.52,34.18,34.97,53.33,11.33,33.21,24.46,53.33,8.10
471,31.97,16.98,24.48,31.97,36.97,55.33,13.33,35.21,26.46,55.33,9.86
473,30.43,16.97,23.70,30.43,38.97,57.33,15.33,37.21,28.46,57.33,13.06
475,30.31,16.97,23.64,30.31,40.97,59.33,17.33,39.21,30.46,59.33,17.12
477,30.31,19.86,25.09,30.31,42.97,61.33,19.33,41.21,32.46,61.33,17.86
479,30.31,23.68,26.99,30.31,44.97,40.36,21.33,35.56,29.87,44.97,22.67
481,16.35,23.63,19.99,23.63,36.57,42.36,23.33,34.09,29.79,42.36,23.52
483,0.00,23.63,11.81,23.63,38.57,,25.33,,,,21.43
485,0.57,23.63,12.10,23.63,,,27.33,,,,16.02
487,5.48,23.63,14.55,23.63,,,29.33,,,,11.38
489,15.63,19.78,17.71,19.78,,,28.27,,,,10.33
491,17.53,0.00,8.76,17.53,,,24.66,,,,14.12
493,17.52,0.00,8.76,17.52,,,16.37,,,,18.93
495,23.77,0.00,11.88,23.77,,,6.25,,,,28.31
497,23.81,0.00,11.90,23.81,,,,,,,32.38
499,23.81,0.00,11.90,23.81,,,,,,,32.98
501,23.81,0.00,11.90,23.81,,,,,,,31.54
