time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
79,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,59.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,57.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
93,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,45.34
95,4.40,0.00,2.20,4.40,0.00,2.71,0.00,0.90,1.16,2.71,41.64
97,4.59,0.00,2.30,4.59,0.00,4.71,0.00,1.57,2.02,4.71,35.32
99,10.10,0.00,5.05,10.10,0.00,6.71,0.00,2.24,2.87,6.71,26.83
101,10.77,0.00,5.39,10.77,0.00,8.71,0.00,2.90,3.73,8.71,17.46
103,15.40,0.00,7.70,15.40,0.76,10.71,0.00,3.82,4.91,10.71,14.98
105,22.38,0.00,11.19,22.38,2.76,12.71,0.00,5.15,6.63,12.71,14.86
107,23.38,0.00,11.69,23.38,4.76,14.71,0.00,6.49,8.34,14.71,15.17
109,40.36,0.00,20.18,40.36,6.76,16.71,0.00,7.82,10.06,16.71,20.13
111,48.97,0.00,24.48,48.97,8.76,18.71,0.00,9.15,11.77,18.71,17.55
113,48.84,0.00,24.42,48.84,10.76,20.71,0.00,10.49,13.48,20.71,16.75
115,49.44,0.00,24.72,49.44,12.76,22.71,0.00,11.82,15.20,22.71,14.73
117,58.64,0.00,29.32,58.64,14.76,24.71,0.00,13.15,16.91,24.71,10.82
119,61.84,0.00,30.92,61.84,16.76,22.84,0.61,13.40,17.06,22.84,10.08
121,67.40,0.00,33.70,67.40,18.76,20.57,2.61,13.98,17.23,20.57,13.29
123,73.53,0.00,36.76,73.53,20.76,19.28,4.61,14.88,17.82,20.76,20.59
125,78.99,0.00,39.49,78.99,20.67,21.28,6.61,16.19,18.92,21.28,23.87
127,79.32,0.00,39.66,79.32,0.00,23.28,8.61,10.63,11.21,23.28,28.24
129,54.90,0.00,27.45,54.90,0.00,22.95,10.61,11.19,11.35,22.95,28.96
131,0.00,0.00,0.00,0.00,0.00,16.31,12.61,9.64,8.79,16.31,32.19
133,0.00,0.00,0.00,0.00,0.00,11.39,14.61,8.67,6.97,14.61,35.58
135,0.00,5.00,2.50,5.00,0.00,13.39,16.61,10.00,8.11,16.61,39.29
137,0.00,0.23,0.12,0.23,0.00,12.09,18.61,10.23,7.84,18.61,42.58
139,0.00,0.00,0.00,0.00,1.02,0.00,6.11,2.38,1.31,6.11,43.78
141,0.00,0.00,0.00,0.00,3.02,0.00,8.11,3.71,2.45,8.11,45.47
143,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,2.15,5.02,44.57
145,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,45.04
147,0.00,0.00,0.00,0.00,3.41,0.22,0.00,1.21,1.55,3.41,43.22
149,0.00,0.00,0.00,0.00,5.41,2.22,0.00,2.54,3.27,5.41,42.17
151,0.00,0.00,0.00,0.00,3.60,4.22,0.00,2.60,3.35,4.22,42.38
153,0.00,0.00,0.00,0.00,0.17,6.22,0.00,2.13,2.74,6.22,36.93
155,3.34,0.00,1.67,3.34,2.17,5.79,0.00,2.65,3.41,5.79,28.04
157,16.27,0.00,8.14,16.27,4.17,7.79,0.00,3.99,5.13,7.79,20.97
159,25.34,0.00,12.67,25.34,6.17,9.79,1.47,5.81,7.05,9.79,15.10
161,26.12,0.00,13.06,26.12,8.17,11.79,3.47,7.81,9.05,11.79,12.69
163,35.20,3.24,19.22,35.20,10.17,13.79,5.47,9.81,11.05,13.79,15.50
165,36.43,4.65,20.54,36.43,12.17,15.79,7.47,11.81,13.05,15.79,16.45
167,52.52,4.65,28.58,52.52,14.17,17.79,9.47,13.81,15.05,17.79,18.57
169,55.09,4.65,29.87,55.09,16.17,7.60,11.47,11.75,11.83,16.17,17.43
171,54.98,4.65,29.81,54.98,17.48,9.60,13.47,13.51,13.53,17.48,15.15
173,65.81,4.65,35.23,65.81,19.14,11.60,15.47,15.40,15.38,19.14,13.23
175,70.19,4.65,37.42,70.19,14.99,13.60,17.47,15.35,14.75,17.47,14.40
177,73.71,4.65,39.18,73.71,17.36,15.60,19.47,17.48,16.91,19.47,17.52
179,14.49,4.65,9.57,14.49,12.59,17.60,21.47,17.22,16.00,21.47,23.00
181,0.00,4.65,2.32,4.65,14.59,8.90,23.47,15.66,13.42,23.47,28.13
183,0.00,4.65,2.32,4.65,16.59,10.90,25.47,17.66,15.42,25.47,23.44
185,4.80,4.65,4.72,4.80,10.39,12.90,27.47,16.92,13.91,27.47,20.00
187,16.01,4.65,10.33,16.01,12.39,14.90,29.47,18.92,15.91,29.47,21.86
189,22.65,4.65,13.65,22.65,14.39,16.90,31.47,20.92,17.91,31.47,22.11
191,23.61,4.65,14.13,23.61,16.39,18.90,33.47,22.92,19.91,33.47,21.11
193,23.61,4.65,14.13,23.61,18.39,20.90,35.47,24.92,21.91,35.47,17.86
195,31.60,4.65,18.12,31.60,20.39,22.90,37.47,26.92,23.91,37.47,17.88
197,37.25,4.65,20.95,37.25,22.39,24.90,39.47,28.92,25.91,39.47,15.77
199,37.20,4.65,20.92,37.20,24.39,8.52,41.47,24.79,20.03,41.47,11.27
201,42.22,4.65,23.43,42.22,22.61,10.52,43.47,25.54,20.41,43.47,11.79
203,34.35,4.65,19.50,34.35,23.31,12.52,45.47,27.10,21.85,45.47,15.02
205,0.00,4.65,2.32,4.65,0.53,14.52,47.47,20.84,13.23,47.47,20.06
207,0.00,4.65,2.32,4.65,2.53,14.11,49.47,22.04,14.20,49.47,25.35
209,0.00,4.65,2.32,4.65,4.53,7.93,51.47,21.31,12.69,51.47,25.88
211,0.00,4.65,2.32,4.65,6.53,0.00,53.47,20.00,10.44,53.47,33.62
213,0.00,4.65,2.32,4.65,8.53,0.00,55.47,21.33,11.58,55.47,44.90
215,0.00,4.65,2.32,4.65,0.00,0.00,57.47,19.16,8.21,57.47,47.03
217,0.00,4.65,2.32,4.65,0.00,0.00,59.47,19.82,8.50,59.47,48.57
219,0.00,4.65,2.32,4.65,0.00,0.00,61.47,20.49,8.78,61.47,45.65
221,0.00,4.65,2.32,4.65,0.00,0.00,63.47,21.16,9.07,63.47,37.36
223,0.00,4.65,2.32,4.65,0.00,0.33,65.47,21.93,9.49,65.47,25.04
225,2.36,4.65,3.50,4.65,1.97,2.33,67.47,23.92,11.48,67.47,11.88
227,12.76,4.65,8.70,12.76,3.97,4.33,69.47,25.92,13.48,69.47,4.00
229,21.86,4.65,13.25,21.86,5.97,6.33,71.47,27.92,15.48,71.47,0.62
231,29.31,4.65,16.98,29.31,7.97,8.33,73.47,29.92,17.48,73.47,5.59
233,31.52,4.65,18.08,31.52,9.97,10.33,75.47,31.92,19.48,75.47,6.97
235,31.52,4.65,18.08,31.52,11.97,12.33,77.47,33.92,21.48,77.47,16.59
237,31.52,4.65,18.08,31.52,13.97,14.33,79.47,35.92,23.48,79.47,19.90
239,31.51,4.65,18.08,31.51,15.97,13.64,81.47,37.03,24.33,81.47,29.29
241,17.00,4.65,10.82,17.00,14.19,15.64,83.47,37.76,24.71,83.47,30.07
243,0.00,4.65,2.32,4.65,16.19,0.00,85.47,33.89,19.15,85.47,29.70
245,0.00,4.65,2.32,4.65,16.19,0.00,87.47,34.55,19.43,87.47,27.31
247,3.55,4.65,4.10,4.65,18.19,0.00,89.47,35.89,20.58,89.47,17.68
249,1.21,4.65,2.93,4.65,20.19,0.00,91.47,37.22,21.72,91.47,7.65
251,11.51,6.75,9.13,11.51,22.19,0.00,93.47,38.55,22.86,93.47,2.42
253,11.35,11.14,11.25,11.35,24.19,0.00,95.47,39.89,24.01,95.47,0.27
255,17.41,11.08,14.24,17.41,26.19,0.00,97.47,41.22,25.15,97.47,1.01
257,17.16,8.53,12.85,17.16,28.19,0.00,99.47,42.55,26.29,99.47,0.00
259,17.16,0.00,8.58,17.16,30.19,0.00,12.17,14.12,14.68,30.19,0.00
261,17.16,0.00,8.58,17.16,32.19,0.00,0.00,10.73,13.79,32.19,0.00
263,17.16,0.00,8.58,17.16,34.19,0.00,0.00,11.40,14.65,34.19,12.07
265,17.16,0.00,8.58,17.16,36.19,0.00,0.00,12.06,15.51,36.19,17.88
267,17.14,0.00,8.57,17.14,21.11,0.00,0.00,7.04,9.05,21.11,38.41
269,6.54,0.00,3.27,6.54,23.11,0.00,0.00,7.70,9.90,23.11,40.61
271,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,8.90,20.77,48.37
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
277,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,47.52
279,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,41.30
281,4.45,0.00,2.22,4.45,0.00,5.21,0.00,1.74,2.23,5.21,35.71
283,6.35,0.00,3.18,6.35,1.63,7.21,0.00,2.95,3.79,7.21,33.13
285,17.52,0.00,8.76,17.52,3.63,9.21,0.00,4.28,5.50,9.21,31.37
287,17.95,0.00,8.97,17.95,5.63,11.21,0.00,5.61,7.22,11.21,24.30
289,21.24,0.00,10.62,21.24,7.63,13.21,0.00,6.95,8.93,13.21,20.09
291,30.92,0.00,15.46,30.92,9.63,15.21,0.00,8.28,10.65,15.21,17.56
293,38.57,0.00,19.29,38.57,11.63,17.21,0.00,9.61,12.36,17.21,17.27
295,42.37,0.00,21.18,42.37,13.63,19.21,0.00,10.95,14.07,19.21,16.06
297,52.84,0.00,26.42,52.84,15.63,21.21,0.00,12.28,15.79,21.21,17.90
299,54.59,0.00,27.30,54.59,17.63,19.20,0.00,12.28,15.78,19.20,20.71
301,54.58,0.00,27.29,54.58,11.87,21.20,0.00,11.02,14.17,21.20,19.55
303,60.57,0.00,30.29,60.57,13.87,15.29,0.00,9.72,12.50,15.29,21.45
305,67.47,0.00,33.74,67.47,15.87,0.36,0.00,5.41,6.96,15.87,21.10
307,63.69,0.00,31.85,63.69,17.18,2.36,0.00,6.51,8.37,17.18,20.97
309,0.00,0.00,0.00,0.00,17.31,4.36,0.00,7.22,9.29,17.31,23.45
311,0.00,0.00,0.00,0.00,13.33,6.36,0.00,6.56,8.44,13.33,25.05
313,0.00,0.00,0.00,0.00,16.27,8.36,0.00,8.21,10.56,16.27,26.43
315,1.35,0.00,0.67,1.35,12.17,10.36,0.00,7.51,9.66,12.17,27.23
317,8.39,0.00,4.19,8.39,14.17,12.36,0.00,8.84,11.37,14.17,23.39
319,26.21,0.00,13.11,26.21,16.17,14.36,0.00,10.18,13.09,16.17,16.00
321,32.60,0.00,16.30,32.60,18.17,16.36,0.00,11.51,14.80,18.17,11.30
323,38.94,0.00,19.47,38.94,20.17,18.36,0.00,12.84,16.51,20.17,13.24
325,49.47,0.00,24.73,49.47,22.17,20.36,0.00,14.18,18.23,22.17,14.02
327,54.49,0.00,27.25,54.49,23.19,22.36,0.00,15.18,19.52,23.19,16.27
329,54.37,0.00,27.19,54.37,25.19,24.36,0.00,16.52,21.23,25.19,21.17
331,54.37,0.00,27.19,54.37,13.35,26.36,0.00,13.24,17.02,26.36,25.94
333,54.35,0.00,27.18,54.35,15.35,24.94,0.00,13.43,17.26,24.94,24.65
335,56.93,0.00,28.47,56.93,17.35,23.33,0.00,13.56,17.43,23.33,18.30
337,64.52,0.00,32.26,64.52,19.35,25.33,0.00,14.89,19.15,25.33,17.45
339,44.57,0.00,22.29,44.57,21.35,27.33,0.00,16.22,20.86,27.33,14.21
341,16.46,0.00,8.23,16.46,23.35,29.33,0.00,17.56,22.57,29.33,11.47
343,21.97,0.00,10.99,21.97,25.35,31.33,0.00,18.89,24.29,31.33,9.13
345,30.87,0.00,15.43,30.87,27.35,33.33,0.00,20.22,26.00,33.33,10.04
347,49.04,0.00,24.52,49.04,29.35,35.33,0.00,21.56,27.72,35.33,15.23
349,49.78,0.00,24.89,49.78,31.35,37.33,0.00,22.89,29.43,37.33,15.69
351,49.77,0.00,24.88,49.77,33.35,39.33,0.00,24.22,31.15,39.33,16.63
353,49.77,0.00,24.88,49.77,35.35,41.33,0.00,25.56,32.86,41.33,15.71
355,51.08,0.00,25.54,51.08,37.35,43.33,0.00,26.89,34.57,43.33,16.78
357,56.07,0.00,28.04,56.07,39.35,45.33,0.00,28.22,36.29,45.33,20.86
359,63.04,0.00,31.52,63.04,41.35,37.18,0.00,26.17,33.65,41.35,20.65
361,68.12,0.00,34.06,68.12,35.24,39.18,0.00,24.81,31.89,39.18,18.70
363,70.14,0.00,35.07,70.14,37.24,27.55,1.70,22.16,28.01,37.24,11.09
365,76.69,0.00,38.34,76.69,23.17,29.55,3.70,18.81,23.12,29.55,8.14
367,89.35,0.00,44.68,89.35,25.17,31.55,5.70,20.81,25.12,31.55,9.14
369,99.10,0.00,49.55,99.10,27.17,33.55,7.70,22.81,27.12,33.55,14.77
371,99.15,0.00,49.58,99.15,29.17,35.55,9.70,24.81,29.12,35.55,11.36
373,99.12,0.00,49.56,99.12,31.17,37.55,11.70,26.81,31.12,37.55,13.16
375,102.56,0.00,51.28,102.56,33.17,39.55,13.70,28.81,33.12,39.55,13.74
377,102.49,0.00,51.24,102.49,35.17,41.55,15.70,30.81,35.12,41.55,9.47
379,109.63,0.00,54.82,109.63,37.17,42.92,17.70,32.59,36.85,42.92,12.50
381,110.89,0.00,55.45,110.89,39.17,27.45,19.70,28.77,31.37,39.17,11.76
383,106.65,0.00,53.32,106.65,38.48,29.45,21.70,29.88,32.22,38.48,12.35
385,101.70,0.00,50.85,101.70,18.79,31.45,23.70,24.65,24.92,31.45,15.90
387,96.72,0.00,48.36,96.72,20.79,28.04,25.70,24.84,24.60,28.04,17.96
389,97.53,0.85,49.19,97.53,22.79,21.21,27.70,23.90,22.81,27.70,19.10
391,120.63,5.14,62.89,120.63,24.79,23.21,29.70,25.90,24.81,29.70,20.56
393,117.15,5.03,61.09,117.15,23.85,25.21,31.70,26.92,25.55,31.70,20.55
395,117.50,4.94,61.22,117.50,27.10,27.21,33.70,29.33,28.09,33.70,20.01
397,121.60,0.21,60.91,121.60,16.79,27.51,35.70,26.67,24.09,35.70,18.74
399,126.77,0.00,63.38,126.77,18.79,21.72,15.23,18.58,19.54,21.72,20.09
401,134.36,0.00,67.18,134.36,20.79,0.00,17.23,12.68,11.37,20.79,21.49
403,153.46,0.00,76.73,153.46,13.63,0.00,19.23,10.95,8.59,19.23,23.63
405,152.10,0.00,76.05,152.10,15.63,0.00,18.34,11.32,9.32,18.34,24.27
407,141.49,6.13,73.81,141.49,17.63,0.00,20.34,12.66,10.46,20.34,26.72
409,0.00,11.68,5.84,11.68,19.63,0.00,22.34,13.99,11.60,22.34,27.08
411,0.00,11.62,5.81,11.62,16.13,0.00,24.34,13.49,10.39,24.34,25.74
413,0.00,11.62,5.81,11.62,12.64,0.00,26.34,12.99,9.18,26.34,22.99
415,0.00,14.63,7.31,14.63,11.61,0.00,28.34,13.32,9.02,28.34,24.15
417,0.00,22.16,11.08,22.16,13.61,1.51,30.34,15.15,10.81,30.34,27.78
419,0.00,24.77,12.39,24.77,15.61,3.51,31.38,16.83,12.68,31.38,28.87
421,0.00,2.36,1.18,2.36,17.61,5.51,20.45,14.52,12.83,20.45,30.38
423,0.00,0.00,0.00,0.00,17.42,7.51,19.94,14.96,13.53,19.94,30.92
425,1.21,0.00,0.61,1.21,19.42,9.51,,,,,33.91
427,0.00,0.00,0.00,0.00,21.42,11.51,,,,,27.27
429,3.60,4.79,4.19,4.79,23.42,13.51,,,,,20.25
431,19.06,5.69,12.38,19.06,25.42,15.51,,,,,14.26
433,28.69,5.69,17.19,28.69,27.42,17.51,,,,,8.27
435,41.00,5.69,23.35,41.00,29.42,19.51,,,,,11.92
437,50.71,5.69,28.20,50.71,31.42,21.51,,,,,11.70
439,50.77,5.69,28.23,50.77,33.42,23.51,,,,,9.95
441,50.77,5.69,28.23,50.77,35.42,25.51,,,,,5.94
443,50.77,5.69,28.23,50.77,37.42,27.51,,,,,2.30
445,54.65,5.69,30.17,54.65,39.42,29.51,,,,,0.69
447,61.95,5.69,33.82,61.95,25.44,31.51,,,,,2.67
449,64.33,5.69,35.01,64.33,27.44,33.51,,,,,5.35
451,64.32,5.69,35.01,64.32,29.44,31.97,,,,,7.32
453,64.32,5.69,35.01,64.32,31.44,29.82,,,,,11.57
455,64.32,5.69,35.01,64.32,26.57,31.82,,,,,16.25
457,47.83,5.69,26.76,47.83,28.57,12.57,,,,,19.28
459,0.00,5.69,2.85,5.69,30.57,14.57,,,,,20.36
461,0.00,5.69,2.85,5.69,28.64,16.57,,,,,17.87
463,0.00,5.69,2.85,5.69,0.00,18.57,,,,,3.57
465,0.00,8.48,4.24,8.48,0.00,,,,,,0.11
467,0.00,13.22,6.61,13.22,0.00,,,,,,0.00
469,0.00,13.18,6.59,13.18,0.00,,,,,,0.00
471,0.00,13.18,6.59,13.18,0.00,,,,,,0.00
473,0.00,13.18,6.59,13.18,0.00,,,,,,14.20
475,0.00,13.18,6.59,13.18,0.00,,,,,,26.41
477,0.00,13.18,6.59,13.18,0.00,,,,,,29.99
479,0.00,13.18,6.59,13.18,0.00,,,,,,30.77
481,0.00,13.18,6.59,13.18,0.00,,,,,,30.27
483,0.00,13.18,6.59,13.18,0.00,,,,,,24.86
485,0.00,13.18,6.59,13.18,0.00,,,,,,18.73
487,0.00,13.18,6.59,13.18,0.64,,,,,,9.47
489,0.00,13.18,6.59,13.18,2.64,,,,,,14.48
491,0.00,13.18,6.59,13.18,2.26,,,,,,17.77
493,0.00,13.18,6.59,13.18,,,,,,,20.70
495,0.00,13.18,6.59,13.18,,,,,,,21.17
497,0.00,13.18,6.59,13.18,,,,,,,19.78
499,0.00,13.18,6.59,13.18,,,,,,,15.68
501,0.00,13.18,6.59,13.18,,,,,,,29.18
501,0.00,13.18,6.59,13.18,,,,,,,29.18
