time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
17,0.65,0.00,0.32,0.65,0.00,1.99,0.00,0.66,0.66,1.99,21.40
19,9.40,0.00,4.70,9.40,0.00,3.99,0.00,1.33,1.33,3.99,12.77
21,12.42,0.00,6.21,12.42,0.00,5.99,0.00,2.00,2.00,5.99,14.12
23,9.57,0.00,4.79,9.57,0.00,7.99,0.00,2.66,2.66,7.99,17.86
25,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,3.26,9.79,19.52
27,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.43,4.29,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
43,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,33.42
45,2.82,0.00,1.41,2.82,3.50,0.75,0.00,1.41,1.41,3.50,26.17
47,10.94,0.00,5.47,10.94,5.50,2.75,0.00,2.75,2.75,5.50,20.79
49,10.97,0.00,5.48,10.97,7.50,4.75,0.44,4.23,4.23,7.50,12.36
51,10.97,3.15,7.06,10.97,9.50,6.75,2.44,6.23,6.23,9.50,5.94
53,10.97,5.27,8.12,10.97,11.50,8.75,4.44,8.23,8.23,11.50,1.70
55,13.50,5.25,9.38,13.50,13.50,10.75,6.44,10.23,10.23,13.50,6.31
57,17.73,5.25,11.49,17.73,15.50,12.75,8.44,12.23,12.23,15.50,11.32
59,17.53,5.25,11.39,17.53,0.00,14.75,10.44,8.40,8.40,14.75,15.15
61,15.74,5.25,10.49,15.74,0.00,16.75,12.44,9.73,9.73,16.75,16.18
63,12.96,5.25,9.10,12.96,0.00,18.75,14.44,11.06,11.06,18.75,21.34
65,11.79,5.25,8.52,11.79,0.00,20.75,16.44,12.40,12.40,20.75,24.03
67,11.76,5.25,8.51,11.76,0.00,22.75,18.44,13.73,13.73,22.75,26.08
69,7.94,5.25,6.59,7.94,0.00,24.75,20.44,15.06,15.06,24.75,28.03
71,0.00,5.25,2.62,5.25,0.00,17.80,22.44,13.41,13.41,22.44,41.19
73,0.00,5.25,2.62,5.25,0.00,5.85,24.44,10.10,10.10,24.44,35.33
75,0.00,5.25,2.62,5.25,0.00,0.00,26.44,8.81,8.81,26.44,30.35
77,0.00,5.97,2.99,5.97,1.22,0.00,28.44,9.89,9.89,28.44,22.94
79,0.00,11.82,5.91,11.82,0.00,0.00,30.44,10.15,10.15,30.44,22.68
81,0.00,9.48,4.74,9.48,0.00,0.00,32.44,10.81,10.81,32.44,20.30
83,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,2.57,7.71,8.58
85,1.24,0.00,0.62,1.24,1.76,0.00,3.77,1.84,1.84,3.77,60.00
87,0.23,0.00,0.12,0.23,3.76,0.00,0.00,1.25,1.25,3.76,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
107,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,24.40
109,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
123,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,45.69
125,0.00,0.00,0.00,0.00,0.00,0.11,0.55,0.22,0.22,0.55,48.82
127,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,45.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,32.41
131,1.42,0.00,0.71,1.42,2.00,0.00,0.00,0.67,0.67,2.00,25.40
133,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,20.17
135,5.45,0.00,2.73,5.45,6.00,0.00,0.00,2.00,2.00,6.00,18.86
137,15.78,0.00,7.89,15.78,8.00,0.00,0.00,2.67,2.67,8.00,21.74
139,16.18,0.00,8.09,16.18,10.00,0.00,0.00,3.33,3.33,10.00,20.46
141,16.18,0.00,8.09,16.18,12.00,0.00,0.00,4.00,4.00,12.00,13.30
143,16.18,0.00,8.09,16.18,14.00,0.00,0.00,4.67,4.67,14.00,17.17
145,16.18,0.00,8.09,16.18,16.00,0.00,0.61,5.54,5.54,16.00,15.15
147,16.18,3.26,9.72,16.18,18.00,0.00,2.61,6.87,6.87,18.00,15.29
149,16.18,5.51,10.84,16.18,20.00,0.00,4.61,8.20,8.20,20.00,27.11
151,16.18,5.49,10.83,16.18,22.00,0.00,6.61,9.54,9.54,22.00,25.47
153,16.13,5.49,10.81,16.13,18.61,0.00,8.61,9.08,9.08,18.61,27.45
155,5.36,5.49,5.42,5.49,20.61,1.06,10.61,10.76,10.76,20.61,27.40
157,0.00,5.49,2.75,5.49,21.28,3.06,12.61,12.32,12.32,21.28,31.56
159,0.83,5.49,3.16,5.49,0.00,5.06,14.61,6.56,6.56,14.61,23.77
161,4.95,7.98,6.47,7.98,0.00,7.06,16.61,7.89,7.89,16.61,20.51
163,5.46,12.09,8.78,12.09,1.51,9.06,18.61,9.73,9.73,18.61,17.80
165,10.71,12.03,11.37,12.03,3.51,11.06,20.61,11.73,11.73,20.61,15.94
167,9.41,12.03,10.72,12.03,5.51,13.06,22.61,13.73,13.73,22.61,12.37
169,0.00,12.03,6.01,12.03,7.51,0.00,24.61,10.71,10.71,24.61,10.05
171,0.00,15.87,7.93,15.87,2.22,0.00,26.61,9.61,9.61,26.61,18.11
173,0.00,18.58,9.29,18.58,0.00,0.00,28.61,9.54,9.54,28.61,25.76
175,0.00,18.56,9.28,18.56,0.00,0.00,30.61,10.20,10.20,30.61,35.52
177,0.00,18.47,9.24,18.47,0.00,0.00,32.61,10.87,10.87,32.61,39.49
179,0.00,10.59,5.29,10.59,0.00,0.00,19.68,6.56,6.56,19.68,43.26
181,0.00,0.00,0.00,0.00,0.02,0.00,12.22,4.08,4.08,12.22,38.95
183,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,29.31
185,6.62,0.00,3.31,6.62,4.02,1.96,0.00,1.99,1.99,4.02,29.94
187,10.65,1.19,5.92,10.65,6.02,3.96,1.45,3.81,3.81,6.02,27.78
189,10.63,6.33,8.48,10.63,8.02,5.96,3.45,5.81,5.81,8.02,23.93
191,10.63,11.36,11.00,11.36,10.02,7.96,5.45,7.81,7.81,10.02,17.06
193,14.39,11.22,12.80,14.39,12.02,9.96,7.45,9.81,9.81,12.02,9.91
195,17.65,11.22,14.44,17.65,14.02,11.96,9.45,11.81,11.81,14.02,4.62
197,23.63,11.22,17.43,23.63,16.02,13.96,11.45,13.81,13.81,16.02,2.81
199,30.64,11.22,20.93,30.64,6.46,15.96,13.45,11.96,11.96,15.96,6.57
201,33.63,11.22,22.42,33.63,8.46,17.96,15.45,13.96,13.96,17.96,11.22
203,42.13,11.22,26.68,42.13,10.46,19.96,17.45,15.96,15.96,19.96,17.00
205,41.56,11.22,26.39,41.56,12.46,21.96,19.45,17.96,17.96,21.96,24.88
207,40.42,11.22,25.82,40.42,14.46,23.96,21.45,19.96,19.96,23.96,25.27
209,38.06,11.22,24.64,38.06,16.46,14.65,23.45,18.19,18.19,23.45,21.66
211,35.83,11.22,23.52,35.83,0.00,16.65,25.45,14.03,14.03,25.45,19.39
213,40.33,11.22,25.77,40.33,0.87,17.24,27.45,15.19,15.19,27.45,18.94
215,3.84,11.22,7.53,11.22,2.87,19.24,29.45,17.19,17.19,29.45,15.86
217,0.00,11.22,5.61,11.22,4.87,19.02,31.45,18.45,18.45,31.45,11.53
219,0.00,11.22,5.61,11.22,6.87,7.42,33.45,15.91,15.91,33.45,8.29
221,1.28,8.54,4.91,8.54,8.87,9.42,35.45,17.91,17.91,35.45,9.32
223,8.23,0.00,4.11,8.23,10.87,11.42,37.12,19.80,19.80,37.12,9.25
225,18.38,0.00,9.19,18.38,10.80,13.42,0.00,8.08,8.08,13.42,7.26
227,24.82,0.00,12.41,24.82,12.80,15.42,0.00,9.41,9.41,15.42,11.96
229,35.32,0.00,17.66,35.32,14.80,17.42,0.00,10.74,10.74,17.42,13.37
231,45.29,0.00,22.65,45.29,16.80,19.42,0.00,12.08,12.08,19.42,14.51
233,56.39,0.00,28.20,56.39,18.80,21.42,0.00,13.41,13.41,21.42,9.59
