time,delay
481.0,13.466666666666665
483.0,13.408333333333331
485.0,13.408333333333331
487.0,12.741666666666667
489.0,22.366666666666664
491.0,13.383333333333333
493.0,12.5
495.0,10.45
497.0,10.45
499.0,9.133333333333333
501.0,10.75
503.0,10.216666666666667
505.0,10.166666666666666
507.0,10.166666666666666
509.0,13.699999999999998
511.0,13.699999999999998
513.0,55.166666666666664
515.0,55.166666666666664
517.0,56.016666666666666
519.0,54.9
521.0,54.9
523.0,54.9
525.0,54.9
527.0,54.9
529.0,54.9
531.0,54.9
533.0,54.9
535.0,54.9
537.0,54.9
539.0,54.9
541.0,54.9
543.0,54.9
545.0,54.9
547.0,54.9
549.0,72.025
551.0,72.025
553.0,72.025
555.0,72.025
557.0,72.025
559.0,72.025
561.0,72.025
563.0,72.025
565.0,72.025
567.0,72.025
569.0,72.025
571.0,72.025
573.0,72.025
575.0,72.025
577.0,72.025
579.0,72.025
581.0,45.59166666666667
583.0,39.050000000000004
585.0,39.050000000000004
587.0,39.050000000000004
589.0,39.050000000000004
591.0,39.050000000000004
593.0,39.050000000000004
595.0,39.050000000000004
597.0,39.050000000000004
599.0,39.050000000000004
601.0,19.758333333333333
603.0,18.866666666666667
605.0,18.866666666666667
607.0,18.866666666666667
609.0,18.866666666666667
611.0,14.283333333333335
613.0,14.283333333333335
615.0,14.283333333333335
617.0,21.416666666666668
619.0,17.6
621.0,17.6
623.0,17.6
625.0,19.533333333333335
627.0,16.325
629.0,15.825
631.0,15.108333333333334
633.0,14.350000000000001
635.0,14.608333333333334
637.0,14.608333333333334
639.0,24.650000000000002
641.0,14.350000000000001
643.0,14.350000000000001
645.0,14.350000000000001
647.0,14.350000000000001
649.0,15.933333333333334
651.0,15.316666666666668
653.0,15.383333333333335
655.0,15.383333333333335
657.0,15.383333333333335
659.0,14.450000000000001
661.0,14.433333333333334
663.0,14.433333333333334
665.0,14.433333333333334
667.0,17.333333333333336
669.0,28.416666666666668
671.0,20.083333333333332
673.0,18.56666666666667
675.0,15.666666666666666
677.0,15.666666666666666
679.0,15.666666666666666
681.0,21.541666666666668
683.0,18.608333333333334
685.0,18.608333333333334
687.0,18.608333333333334
689.0,21.983333333333334
691.0,18.958333333333332
693.0,18.958333333333332
695.0,18.958333333333332
697.0,18.958333333333332
699.0,16.98333333333333
701.0,16.691666666666666
703.0,16.691666666666666
705.0,16.691666666666666
707.0,16.691666666666666
709.0,20.9
711.0,20.9
713.0,20.9
715.0,20.9
717.0,30.374999999999996
719.0,25.508333333333333
721.0,25.508333333333333
723.0,25.508333333333333
725.0,25.508333333333333
727.0,25.508333333333333
729.0,29.766666666666666
731.0,29.766666666666666
733.0,29.766666666666666
735.0,29.766666666666666
737.0,26.658333333333335
739.0,26.658333333333335
741.0,25.983333333333334
743.0,24.008333333333333
745.0,24.008333333333333
747.0,23.675
749.0,23.675
751.0,23.675
753.0,21.766666666666666
755.0,19.666666666666668
757.0,19.666666666666668
759.0,19.666666666666668
761.0,19.84166666666667
763.0,19.666666666666668
765.0,19.666666666666668
767.0,19.666666666666668
769.0,18.708333333333332
771.0,18.55
773.0,18.55
775.0,18.55
777.0,26.71666666666667
779.0,20.816666666666666
781.0,20.816666666666666
783.0,20.816666666666666
785.0,26.783333333333335
787.0,20.55
789.0,20.55
791.0,20.55
793.0,20.55
795.0,20.55
797.0,20.55
799.0,20.55
801.0,20.55
803.0,20.55
805.0,13.399999999999999
807.0,12.066666666666666
809.0,12.066666666666666
811.0,12.066666666666666
813.0,14.841666666666667
815.0,11.966666666666667
817.0,11.975
819.0,11.875
821.0,11.875
823.0,11.216666666666667
825.0,11.216666666666667
827.0,11.216666666666667
829.0,11.85
831.0,11.85
833.0,11.85
835.0,11.85
837.0,11.85
839.0,8.125
841.0,12.9
843.0,13.4
845.0,7.458333333333334
847.0,7.458333333333334
849.0,7.458333333333334
851.0,7.458333333333334
853.0,11.175
855.0,11.25
857.0,10.341666666666667
859.0,10.341666666666667
861.0,14.691666666666668
863.0,13.775
865.0,11.825000000000001
867.0,11.841666666666669
869.0,11.508333333333335
871.0,10.825000000000001
873.0,9.983333333333334
875.0,9.983333333333334
877.0,9.983333333333334
879.0,9.983333333333334
881.0,25.133333333333336
883.0,20.616666666666667
885.0,20.616666666666667
887.0,20.616666666666667
889.0,31.71666666666667
891.0,27.6
893.0,27.6
895.0,27.6
897.0,29.01666666666667
899.0,29.01666666666667
901.0,29.01666666666667
903.0,29.01666666666667
905.0,27.583333333333336
907.0,24.85
909.0,22.675
911.0,22.675
913.0,22.675
915.0,22.675
917.0,23.825000000000003
919.0,22.625
921.0,22.458333333333336
923.0,19.608333333333334
925.0,17.791666666666668
927.0,17.791666666666668
929.0,19.141666666666666
931.0,19.200000000000003
933.0,19.06666666666667
935.0,18.81666666666667
937.0,18.375
939.0,18.375
941.0,17.516666666666666
943.0,17.516666666666666
945.0,30.383333333333333
947.0,30.383333333333333
949.0,30.383333333333333
951.0,30.383333333333333
953.0,34.68333333333333
955.0,30.71666666666667
957.0,30.94166666666667
959.0,39.95
961.0,38.75000000000001
963.0,37.050000000000004
965.0,37.7
967.0,37.7
969.0,38.05833333333334
971.0,29.3
973.0,29.3
975.0,29.3
977.0,14.766666666666666
979.0,14.916666666666666
981.0,15.15
983.0,15.15
985.0,15.15
987.0,15.15
989.0,15.475
991.0,15.475
993.0,15.475
995.0,15.475
997.0,16.458333333333336
999.0,16.458333333333336
1001.0,16.458333333333336
