time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.28
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
29,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
43,0.00,0.00,0.00,0.00,0.74,0.39,0.00,0.38,0.49,0.74,9.85
45,1.44,0.00,0.72,1.44,2.74,2.39,0.00,1.71,2.20,2.74,0.96
47,11.69,0.00,5.84,11.69,4.74,4.39,0.00,3.04,3.91,4.74,0.00
49,11.42,0.00,5.71,11.42,6.74,6.39,0.00,4.38,5.63,6.74,0.00
51,11.42,0.00,5.71,11.42,8.74,8.39,0.00,5.71,7.34,8.74,0.00
53,11.42,0.00,5.71,11.42,10.74,10.39,0.00,7.04,9.06,10.74,14.53
55,11.42,0.00,5.71,11.42,12.74,12.39,0.00,8.38,10.77,12.74,23.45
57,11.42,0.00,5.71,11.42,14.74,14.39,0.00,9.71,12.49,14.74,27.78
59,11.42,0.00,5.71,11.42,16.74,16.39,0.00,11.04,14.20,16.74,33.82
61,10.77,0.00,5.39,10.77,0.00,18.39,0.00,6.13,7.88,18.39,32.36
63,7.35,0.00,3.68,7.35,0.00,20.39,0.00,6.80,8.74,20.39,18.28
65,5.90,0.00,2.95,5.90,0.00,22.39,0.00,7.46,9.60,22.39,19.71
67,0.75,0.00,0.38,0.75,0.00,24.39,0.00,8.13,10.45,24.39,15.37
69,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,2.35,5.49,60.00
71,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,48.77
